10872   , -79089.4    , array([ 7.00507    ,  10.129     ,  2.01774e-73,  1.15166e-36,  2.97938e-10])
11114   , -23880.5    , array([ 0.00693334 ,  0.00836121 ,  2.01976e-73,  1.15166e-36,  0.00101189 ])
11115   , -23880.5    , array([ 0.00693334 ,  0.00836121 ,  2.01774e-73,  1.15281e-36,  0.00101189 ])
11116   , -23880.5    , array([ 0.00693334 ,  0.00836121 ,  2.01774e-73,  1.15166e-36,  0.0010129  ])
11117   , -79089.4    , array([ 7.00483    ,  10.1286    ,  2.01774e-73,  1.15166e-36,  2.9796e-10 ])
11118   , -79089.4    , array([ 7.00483    ,  10.1286    ,  2.01774e-73,  1.15166e-36,  2.9796e-10 ])
11119   , -79089.4    , array([ 7.01184    ,  10.1286    ,  2.01774e-73,  1.15166e-36,  2.9796e-10 ])
11120   , -79089.4    , array([ 7.00483    ,  10.1388    ,  2.01774e-73,  1.15166e-36,  2.9796e-10 ])
11121   , -79089.4    , array([ 7.00483    ,  10.1286    ,  2.01976e-73,  1.15166e-36,  2.9796e-10 ])
11122   , -79089.4    , array([ 7.00483    ,  10.1286    ,  2.01774e-73,  1.15281e-36,  2.9796e-10 ])
11123   , -79089.4    , array([ 7.00483    ,  10.1286    ,  2.01774e-73,  1.15166e-36,  2.98258e-10])
11124   , -79089.4    , array([ 7.0046     ,  10.1283    ,  2.01774e-73,  1.15166e-36,  2.97982e-10])
11125   , -79089.4    , array([ 7.0046     ,  10.1283    ,  2.01774e-73,  1.15166e-36,  2.97982e-10])
11126   , -79089.4    , array([ 7.0116     ,  10.1283    ,  2.01774e-73,  1.15166e-36,  2.97982e-10])
11127   , -79089.4    , array([ 7.0046     ,  10.1384    ,  2.01774e-73,  1.15166e-36,  2.97982e-10])
11128   , -79089.4    , array([ 7.0046     ,  10.1283    ,  2.01976e-73,  1.15166e-36,  2.97982e-10])
11129   , -79089.4    , array([ 7.0046     ,  10.1283    ,  2.01774e-73,  1.15281e-36,  2.97982e-10])
11130   , -79089.4    , array([ 7.0046     ,  10.1283    ,  2.01774e-73,  1.15166e-36,  2.9828e-10 ])
11131   , -79089.4    , array([ 7.00412    ,  10.1276    ,  2.01774e-73,  1.15166e-36,  2.98026e-10])
11132   , -79089.4    , array([ 7.00412    ,  10.1276    ,  2.01774e-73,  1.15166e-36,  2.98026e-10])
11133   , -79089.4    , array([ 7.01113    ,  10.1276    ,  2.01774e-73,  1.15166e-36,  2.98026e-10])
11134   , -79089.4    , array([ 7.00412    ,  10.1377    ,  2.01774e-73,  1.15166e-36,  2.98026e-10])
11135   , -79089.4    , array([ 7.00412    ,  10.1276    ,  2.01976e-73,  1.15166e-36,  2.98026e-10])
11136   , -79089.4    , array([ 7.00412    ,  10.1276    ,  2.01774e-73,  1.15281e-36,  2.98026e-10])
11137   , -79089.4    , array([ 7.00412    ,  10.1276    ,  2.01774e-73,  1.15166e-36,  2.98324e-10])
11138   , -79089.4    , array([ 7.00317    ,  10.1262    ,  2.01774e-73,  1.15166e-36,  2.98113e-10])
11139   , -79089.4    , array([ 7.00317    ,  10.1262    ,  2.01774e-73,  1.15166e-36,  2.98113e-10])
11140   , -79089.4    , array([ 7.01018    ,  10.1262    ,  2.01774e-73,  1.15166e-36,  2.98113e-10])
11141   , -79089.4    , array([ 7.00317    ,  10.1363    ,  2.01774e-73,  1.15166e-36,  2.98113e-10])
11142   , -79089.4    , array([ 7.00317    ,  10.1262    ,  2.01976e-73,  1.15166e-36,  2.98113e-10])
11143   , -79089.4    , array([ 7.00317    ,  10.1262    ,  2.01774e-73,  1.15281e-36,  2.98113e-10])
11144   , -79089.4    , array([ 7.00317    ,  10.1262    ,  2.01774e-73,  1.15166e-36,  2.98412e-10])
11145   , -79089.4    , array([ 7.00128    ,  10.1234    ,  2.01774e-73,  1.15166e-36,  2.98289e-10])
11146   , -79089.4    , array([ 7.00128    ,  10.1234    ,  2.01774e-73,  1.15166e-36,  2.98289e-10])
11147   , -79089.4    , array([ 7.00828    ,  10.1234    ,  2.01774e-73,  1.15166e-36,  2.98289e-10])
11148   , -79089.4    , array([ 7.00128    ,  10.1335    ,  2.01774e-73,  1.15166e-36,  2.98289e-10])
11149   , -79089.4    , array([ 7.00128    ,  10.1234    ,  2.01976e-73,  1.15166e-36,  2.98289e-10])
11150   , -79089.4    , array([ 7.00128    ,  10.1234    ,  2.01774e-73,  1.15281e-36,  2.98289e-10])
11151   , -79089.4    , array([ 7.00128    ,  10.1234    ,  2.01774e-73,  1.15166e-36,  2.98587e-10])
11152   , -79089.4    , array([ 6.99749    ,  10.1177    ,  2.01774e-73,  1.15166e-36,  2.9864e-10 ])
11153   , -79089.4    , array([ 6.99749    ,  10.1177    ,  2.01774e-73,  1.15166e-36,  2.9864e-10 ])
11154   , -79089.4    , array([ 7.00449    ,  10.1177    ,  2.01774e-73,  1.15166e-36,  2.9864e-10 ])
11155   , -79089.4    , array([ 6.99749    ,  10.1279    ,  2.01774e-73,  1.15166e-36,  2.9864e-10 ])
11156   , -79089.4    , array([ 6.99749    ,  10.1177    ,  2.01976e-73,  1.15166e-36,  2.9864e-10 ])
11157   , -79089.4    , array([ 6.99749    ,  10.1177    ,  2.01774e-73,  1.15281e-36,  2.9864e-10 ])
11158   , -79089.4    , array([ 6.99749    ,  10.1177    ,  2.01774e-73,  1.15166e-36,  2.98939e-10])
11159   , -79089.4    , array([ 6.98992    ,  10.1065    ,  2.01774e-73,  1.15166e-36,  2.99344e-10])
11160   , -79089.4    , array([ 6.98992    ,  10.1065    ,  2.01774e-73,  1.15166e-36,  2.99344e-10])
11161   , -79089.4    , array([ 6.99691    ,  10.1065    ,  2.01774e-73,  1.15166e-36,  2.99344e-10])
11162   , -79089.4    , array([ 6.98992    ,  10.1166    ,  2.01774e-73,  1.15166e-36,  2.99344e-10])
11163   , -79089.4    , array([ 6.98992    ,  10.1065    ,  2.01976e-73,  1.15166e-36,  2.99344e-10])
11164   , -79089.4    , array([ 6.98992    ,  10.1065    ,  2.01774e-73,  1.15281e-36,  2.99344e-10])
11165   , -79089.4    , array([ 6.98992    ,  10.1065    ,  2.01774e-73,  1.15166e-36,  2.99643e-10])
11166   , -79089.4    , array([ 6.9748     ,  10.0841    ,  2.01774e-73,  1.15166e-36,  3.00756e-10])
11167   , -79089.4    , array([ 6.9748     ,  10.0841    ,  2.01774e-73,  1.15166e-36,  3.00756e-10])
11168   , -79089.4    , array([ 6.98178    ,  10.0841    ,  2.01774e-73,  1.15166e-36,  3.00756e-10])
11169   , -79089.4    , array([ 6.9748     ,  10.0942    ,  2.01774e-73,  1.15166e-36,  3.00756e-10])
11170   , -79089.4    , array([ 6.9748     ,  10.0841    ,  2.01976e-73,  1.15166e-36,  3.00756e-10])
11171   , -79089.4    , array([ 6.9748     ,  10.0841    ,  2.01774e-73,  1.15281e-36,  3.00756e-10])
11172   , -79089.4    , array([ 6.9748     ,  10.0841    ,  2.01774e-73,  1.15166e-36,  3.01057e-10])
11173   , -79089.4    , array([ 6.94466    ,  10.0394    ,  2.01774e-73,  1.15166e-36,  3.03601e-10])
11174   , -79089.4    , array([ 6.94466    ,  10.0394    ,  2.01774e-73,  1.15166e-36,  3.03601e-10])
11175   , -79089.4    , array([ 6.95161    ,  10.0394    ,  2.01774e-73,  1.15166e-36,  3.03601e-10])
11176   , -79089.4    , array([ 6.94466    ,  10.0494    ,  2.01774e-73,  1.15166e-36,  3.03601e-10])
11177   , -79089.4    , array([ 6.94466    ,  10.0394    ,  2.01976e-73,  1.15166e-36,  3.03601e-10])
11178   , -79089.4    , array([ 6.94466    ,  10.0394    ,  2.01774e-73,  1.15281e-36,  3.03601e-10])
11179   , -79089.4    , array([ 6.94466    ,  10.0394    ,  2.01774e-73,  1.15166e-36,  3.03904e-10])
11180   , -79089.4    , array([ 6.88477    ,  9.95051    ,  2.01774e-73,  1.15166e-36,  3.09371e-10])
11181   , -79089.4    , array([ 6.88477    ,  9.95051    ,  2.01774e-73,  1.15166e-36,  3.09371e-10])
11182   , -79089.4    , array([ 6.89166    ,  9.95051    ,  2.01774e-73,  1.15166e-36,  3.09371e-10])
11183   , -79089.4    , array([ 6.88477    ,  9.96047    ,  2.01774e-73,  1.15166e-36,  3.09371e-10])
11184   , -79089.4    , array([ 6.88477    ,  9.95051    ,  2.01976e-73,  1.15166e-36,  3.09371e-10])
11185   , -79089.4    , array([ 6.88477    ,  9.95051    ,  2.01774e-73,  1.15281e-36,  3.09371e-10])
11186   , -79089.4    , array([ 6.88477    ,  9.95051    ,  2.01774e-73,  1.15166e-36,  3.0968e-10 ])
11187   , -79089.4    , array([ 6.76653    ,  9.77519    ,  2.01774e-73,  1.15166e-36,  3.21243e-10])
11188   , -79089.4    , array([ 6.76653    ,  9.77519    ,  2.01774e-73,  1.15166e-36,  3.21243e-10])
11189   , -79089.4    , array([ 6.7733     ,  9.77519    ,  2.01774e-73,  1.15166e-36,  3.21243e-10])
11190   , -79089.4    , array([ 6.76653    ,  9.78497    ,  2.01774e-73,  1.15166e-36,  3.21243e-10])
11191   , -79089.4    , array([ 6.76653    ,  9.77519    ,  2.01976e-73,  1.15166e-36,  3.21243e-10])
11192   , -79089.4    , array([ 6.76653    ,  9.77519    ,  2.01774e-73,  1.15281e-36,  3.21243e-10])
11193   , -79089.4    , array([ 6.76653    ,  9.77519    ,  2.01774e-73,  1.15166e-36,  3.21564e-10])
11194   , -79089.4    , array([ 9.48565    ,  13.8253    ,  2.01774e-73,  1.15166e-36,  1.5415e-10 ])
11195   , -79089.4    , array([ 8.01155    ,  11.6252    ,  2.01774e-73,  1.15166e-36,  2.2253e-10 ])
11196   , -79089.4    , array([ 7.36277    ,  10.6601    ,  2.01774e-73,  1.15166e-36,  2.67369e-10])
11197   , -79089.4    , array([ 7.05836    ,  10.2081    ,  2.01774e-73,  1.15166e-36,  2.9307e-10 ])
11198   , -79089.4    , array([ 6.91091    ,  9.98928    ,  2.01774e-73,  1.15166e-36,  3.06833e-10])
11199   , -79089.4    , array([ 6.83834    ,  9.88165    ,  2.01774e-73,  1.15166e-36,  3.13955e-10])
11200   , -79089.4    , array([ 6.80234    ,  9.82828    ,  2.01774e-73,  1.15166e-36,  3.17578e-10])
11201   , -79089.4    , array([ 6.78441    ,  9.80169    ,  2.01774e-73,  1.15166e-36,  3.19405e-10])
11202   , -79089.4    , array([ 6.77547    ,  9.78843    ,  2.01774e-73,  1.15166e-36,  3.20322e-10])
11203   , -79089.4    , array([ 6.771      ,  9.78181    ,  2.01774e-73,  1.15166e-36,  3.20782e-10])
11204   , -79089.4    , array([ 6.76877    ,  9.77849    ,  2.01774e-73,  1.15166e-36,  3.21012e-10])
11205   , -79089.4    , array([ 6.76765    ,  9.77684    ,  2.01774e-73,  1.15166e-36,  3.21127e-10])
