12533   , -2099.39    , array([ 0.423772   ,  0.378832   ,  3.49401    ,  0.54089    ])
12534   , -2334.91    , array([ 0.390961   ,  0.157049   ,  3.49443    ,  1.39463    ])
12535   , -2334.91    , array([ 0.390961   ,  0.157049   ,  3.49443    ,  1.39463    ])
12536   , -2334.91    , array([ 0.391352   ,  0.157049   ,  3.49443    ,  1.39463    ])
12537   , -2334.9     , array([ 0.390961   ,  0.157206   ,  3.49443    ,  1.39463    ])
12538   , -2334.91    , array([ 0.390961   ,  0.157049   ,  3.49793    ,  1.39463    ])
12539   , -2334.93    , array([ 0.390961   ,  0.157049   ,  3.49443    ,  1.39602    ])
12540   , -2006.09    , array([ 0.415659   ,  0.306708   ,  3.49411    ,  0.67833    ])
12541   , -2006.09    , array([ 0.415659   ,  0.306708   ,  3.49411    ,  0.67833    ])
12542   , -2004.93    , array([ 0.416075   ,  0.306708   ,  3.49411    ,  0.67833    ])
12543   , -2006.59    , array([ 0.415659   ,  0.307015   ,  3.49411    ,  0.67833    ])
12544   , -2006.09    , array([ 0.415659   ,  0.306708   ,  3.49761    ,  0.67833    ])
12545   , -2006.74    , array([ 0.415659   ,  0.306708   ,  3.49411    ,  0.679009   ])
12546   , -1998.04    , array([ 0.417543   ,  0.322245   ,  3.49409    ,  0.64318    ])
12547   , -1998.04    , array([ 0.417543   ,  0.322245   ,  3.49409    ,  0.64318    ])
12548   , -1996.68    , array([ 0.417961   ,  0.322245   ,  3.49409    ,  0.64318    ])
12549   , -1998.8     , array([ 0.417543   ,  0.322567   ,  3.49409    ,  0.64318    ])
12550   , -1998.04    , array([ 0.417543   ,  0.322245   ,  3.49758    ,  0.64318    ])
12551   , -1998.64    , array([ 0.417543   ,  0.322245   ,  3.49409    ,  0.643824   ])
12552   , -1998.04    , array([ 0.417563   ,  0.322409   ,  3.49409    ,  0.642826   ])
12553   , -1998.04    , array([ 0.417563   ,  0.322409   ,  3.49409    ,  0.642826   ])
12554   , -1996.68    , array([ 0.417981   ,  0.322409   ,  3.49409    ,  0.642826   ])
12555   , -1998.8     , array([ 0.417563   ,  0.322732   ,  3.49409    ,  0.642826   ])
12556   , -1998.04    , array([ 0.417563   ,  0.322409   ,  3.49758    ,  0.642826   ])
12557   , -1998.63    , array([ 0.417563   ,  0.322409   ,  3.49409    ,  0.643469   ])
12558   , -2021.67    , array([ 0.420656   ,  0.349484   ,  3.49405    ,  0.589365   ])
12559   , -2021.67    , array([ 0.420656   ,  0.349484   ,  3.49405    ,  0.589365   ])
12560   , -2019.96    , array([ 0.421077   ,  0.349484   ,  3.49405    ,  0.589365   ])
12561   , -2022.93    , array([ 0.420656   ,  0.349834   ,  3.49405    ,  0.589365   ])
12562   , -2021.68    , array([ 0.420656   ,  0.349484   ,  3.49755    ,  0.589365   ])
12563   , -2022.13    , array([ 0.420656   ,  0.349484   ,  3.49405    ,  0.589954   ])
12564   , -1998.04    , array([ 0.417564   ,  0.322415   ,  3.49409    ,  0.642813   ])
12565   , -1998.04    , array([ 0.417564   ,  0.322415   ,  3.49409    ,  0.642813   ])
12566   , -1996.68    , array([ 0.417981   ,  0.322415   ,  3.49409    ,  0.642813   ])
12567   , -1998.8     , array([ 0.417564   ,  0.322738   ,  3.49409    ,  0.642813   ])
12568   , -1998.04    , array([ 0.417564   ,  0.322415   ,  3.49758    ,  0.642813   ])
12569   , -1998.63    , array([ 0.417564   ,  0.322415   ,  3.49409    ,  0.643456   ])
12576   , -2000.28    , array([ 0.418546   ,  0.330803   ,  3.49408    ,  0.62528    ])
12577   , -2000.28    , array([ 0.418546   ,  0.330803   ,  3.49408    ,  0.62528    ])
12578   , -1998.81    , array([ 0.418965   ,  0.330803   ,  3.49408    ,  0.62528    ])
12579   , -2001.19    , array([ 0.418546   ,  0.331134   ,  3.49408    ,  0.62528    ])
12580   , -2000.28    , array([ 0.418546   ,  0.330803   ,  3.49757    ,  0.62528    ])
12581   , -2000.83    , array([ 0.418546   ,  0.330803   ,  3.49408    ,  0.625906   ])
12582   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.64281    ])
12583   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.64281    ])
12584   , -1996.68    , array([ 0.417982   ,  0.322417   ,  3.49409    ,  0.64281    ])
12585   , -1998.8     , array([ 0.417564   ,  0.32274    ,  3.49409    ,  0.64281    ])
12586   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49758    ,  0.64281    ])
12587   , -1998.63    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.643453   ])
12588   , -1998.41    , array([ 0.417603   ,  0.322486   ,  3.49405    ,  0.643174   ])
12589   , -1998.22    , array([ 0.417583   ,  0.322452   ,  3.49407    ,  0.642992   ])
12590   , -1998.13    , array([ 0.417574   ,  0.322434   ,  3.49408    ,  0.642901   ])
12591   , -1998.08    , array([ 0.417569   ,  0.322426   ,  3.49408    ,  0.642855   ])
12592   , -1998.06    , array([ 0.417566   ,  0.322421   ,  3.49409    ,  0.642833   ])
12593   , -1998.05    , array([ 0.417565   ,  0.322419   ,  3.49409    ,  0.642821   ])
12594   , -1998.04    , array([ 0.417564   ,  0.322418   ,  3.49409    ,  0.642815   ])
12595   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.642813   ])
12596   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.642811   ])
12597   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.64281    ])
12598   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.64281    ])
12599   , -1998.04    , array([ 0.417564   ,  0.322417   ,  3.49409    ,  0.64281    ])
