216089  , -78335.8    , array([ 4.80471    ,  0.027132   ,  4.52235e-37,  5.14129e-08,  1.74433e-05])
216114  , -76014.6    , array([ 4.79161    ,  0.0133073  ,  4.52687e-37,  5.14129e-08,  3.56969e-05])
216115  , -76014.6    , array([ 4.79161    ,  0.0133073  ,  4.52235e-37,  5.14643e-08,  3.56969e-05])
216116  , -76011.6    , array([ 4.79161    ,  0.0133073  ,  4.52235e-37,  5.14129e-08,  3.57326e-05])
216117  , -76014.1    , array([ 4.79161    ,  0.0133062  ,  4.52235e-37,  5.14129e-08,  3.56998e-05])
216118  , -76014.1    , array([ 4.79161    ,  0.0133062  ,  4.52235e-37,  5.14129e-08,  3.56998e-05])
216119  , -76014.1    , array([ 4.7964     ,  0.0133062  ,  4.52235e-37,  5.14129e-08,  3.56998e-05])
216120  , -76017.1    , array([ 4.79161    ,  0.0133196  ,  4.52235e-37,  5.14129e-08,  3.56998e-05])
216121  , -76014.1    , array([ 4.79161    ,  0.0133062  ,  4.52687e-37,  5.14129e-08,  3.56998e-05])
216122  , -76014.1    , array([ 4.79161    ,  0.0133062  ,  4.52235e-37,  5.14643e-08,  3.56998e-05])
216123  , -76011.1    , array([ 4.79161    ,  0.0133062  ,  4.52235e-37,  5.14129e-08,  3.57355e-05])
216124  , -41987      , array([ 4.76551    ,  0.00320168 ,  4.52235e-37,  5.14129e-08,  0.000149473])
216125  , -41987      , array([ 4.76551    ,  0.00320168 ,  4.52235e-37,  5.14129e-08,  0.000149473])
216126  , -41987      , array([ 4.77028    ,  0.00320168 ,  4.52235e-37,  5.14129e-08,  0.000149473])
216127  , -42011.7    , array([ 4.76551    ,  0.00320488 ,  4.52235e-37,  5.14129e-08,  0.000149473])
216128  , -41987      , array([ 4.76551    ,  0.00320168 ,  4.52687e-37,  5.14129e-08,  0.000149473])
216129  , -41987      , array([ 4.76551    ,  0.00320168 ,  4.52235e-37,  5.14643e-08,  0.000149473])
216130  , -41962.2    , array([ 4.76551    ,  0.00320168 ,  4.52235e-37,  5.14129e-08,  0.000149623])
216131  , -41978.6    , array([ 4.76551    ,  0.00320114 ,  4.52235e-37,  5.14129e-08,  0.000149498])
216132  , -41978.6    , array([ 4.76551    ,  0.00320114 ,  4.52235e-37,  5.14129e-08,  0.000149498])
216133  , -41978.6    , array([ 4.77028    ,  0.00320114 ,  4.52235e-37,  5.14129e-08,  0.000149498])
216134  , -42003.4    , array([ 4.76551    ,  0.00320434 ,  4.52235e-37,  5.14129e-08,  0.000149498])
216135  , -41978.6    , array([ 4.76551    ,  0.00320114 ,  4.52687e-37,  5.14129e-08,  0.000149498])
216136  , -41978.6    , array([ 4.76551    ,  0.00320114 ,  4.52235e-37,  5.14643e-08,  0.000149498])
216137  , -41953.8    , array([ 4.76551    ,  0.00320114 ,  4.52235e-37,  5.14129e-08,  0.000149648])
216138  , -41970.3    , array([ 4.76551    ,  0.0032006  ,  4.52235e-37,  5.14129e-08,  0.000149524])
216139  , -41970.3    , array([ 4.76551    ,  0.0032006  ,  4.52235e-37,  5.14129e-08,  0.000149524])
216140  , -41970.3    , array([ 4.77027    ,  0.0032006  ,  4.52235e-37,  5.14129e-08,  0.000149524])
216141  , -41995      , array([ 4.76551    ,  0.00320381 ,  4.52235e-37,  5.14129e-08,  0.000149524])
216142  , -41970.3    , array([ 4.76551    ,  0.0032006  ,  4.52687e-37,  5.14129e-08,  0.000149524])
216143  , -41970.3    , array([ 4.76551    ,  0.0032006  ,  4.52235e-37,  5.14643e-08,  0.000149524])
216144  , -41945.5    , array([ 4.76551    ,  0.0032006  ,  4.52235e-37,  5.14129e-08,  0.000149673])
216145  , -7464.86    , array([ 4.75251    ,  0.00157024 ,  4.52235e-37,  5.14129e-08,  0.000305904])
216146  , -7464.86    , array([ 4.75251    ,  0.00157024 ,  4.52235e-37,  5.14129e-08,  0.000305904])
216147  , -7464.86    , array([ 4.75727    ,  0.00157024 ,  4.52235e-37,  5.14129e-08,  0.000305904])
216148  , -7480.8     , array([ 4.75251    ,  0.00157181 ,  4.52235e-37,  5.14129e-08,  0.000305904])
216149  , -7464.86    , array([ 4.75251    ,  0.00157024 ,  4.52687e-37,  5.14129e-08,  0.000305904])
216150  , -7464.86    , array([ 4.75251    ,  0.00157024 ,  4.52235e-37,  5.14643e-08,  0.000305904])
216151  , -7448.92    , array([ 4.75251    ,  0.00157024 ,  4.52235e-37,  5.14129e-08,  0.00030621 ])
216152  , -2678.41    , array([ 4.74742    ,  0.00118711 ,  4.52235e-37,  5.14129e-08,  0.000405222])
216153  , -2678.41    , array([ 4.74742    ,  0.00118711 ,  4.52235e-37,  5.14129e-08,  0.000405222])
216154  , -2678.42    , array([ 4.75217    ,  0.00118711 ,  4.52235e-37,  5.14129e-08,  0.000405222])
216155  , -2678.65    , array([ 4.74742    ,  0.0011883  ,  4.52235e-37,  5.14129e-08,  0.000405222])
216156  , -2678.41    , array([ 4.74742    ,  0.00118711 ,  4.52687e-37,  5.14129e-08,  0.000405222])
216157  , -2678.41    , array([ 4.74742    ,  0.00118711 ,  4.52235e-37,  5.14643e-08,  0.000405222])
216158  , -2678.17    , array([ 4.74742    ,  0.00118711 ,  4.52235e-37,  5.14129e-08,  0.000405628])
216159  , -256682     , array([ 0.895674   ,  0.0970649  ,  4.52235e-37,  5.14129e-08,  0.669049   ])
216160  , -256682     , array([ 0.895674   ,  0.0970649  ,  4.52235e-37,  5.14129e-08,  0.669049   ])
216161  , -256656     , array([ 0.89657    ,  0.0970649  ,  4.52235e-37,  5.14129e-08,  0.669049   ])
216162  , -256442     , array([ 0.895674   ,  0.097162   ,  4.52235e-37,  5.14129e-08,  0.669049   ])
216163  , -256682     , array([ 0.895674   ,  0.0970649  ,  4.52687e-37,  5.14129e-08,  0.669049   ])
216164  , -256682     , array([ 0.895674   ,  0.0970649  ,  4.52235e-37,  5.14644e-08,  0.669049   ])
216165  , -256962     , array([ 0.895674   ,  0.0970649  ,  4.52235e-37,  5.14129e-08,  0.669719   ])
216166  , -7352.43    , array([ 3.51672    ,  0.00262184 ,  4.52235e-37,  5.14129e-08,  0.00153689 ])
216167  , -7352.43    , array([ 3.51672    ,  0.00262184 ,  4.52235e-37,  5.14129e-08,  0.00153689 ])
216168  , -7352.44    , array([ 3.52024    ,  0.00262184 ,  4.52235e-37,  5.14129e-08,  0.00153689 ])
216169  , -7333.96    , array([ 3.51672    ,  0.00262447 ,  4.52235e-37,  5.14129e-08,  0.00153689 ])
216170  , -7352.43    , array([ 3.51672    ,  0.00262184 ,  4.52687e-37,  5.14129e-08,  0.00153689 ])
216171  , -7352.43    , array([ 3.51672    ,  0.00262184 ,  4.52235e-37,  5.14643e-08,  0.00153689 ])
216172  , -7370.67    , array([ 3.51672    ,  0.00262184 ,  4.52235e-37,  5.14129e-08,  0.00153843 ])
216173  , -2676.86    , array([ 4.72642    ,  0.00120109 ,  4.52235e-37,  5.14129e-08,  0.000413282])
216174  , -2676.86    , array([ 4.72642    ,  0.00120109 ,  4.52235e-37,  5.14129e-08,  0.000413282])
216175  , -2676.87    , array([ 4.73115    ,  0.00120109 ,  4.52235e-37,  5.14129e-08,  0.000413282])
216176  , -2676.84    , array([ 4.72642    ,  0.00120229 ,  4.52235e-37,  5.14129e-08,  0.000413282])
216177  , -2676.86    , array([ 4.72642    ,  0.00120109 ,  4.52687e-37,  5.14129e-08,  0.000413282])
216178  , -2676.86    , array([ 4.72642    ,  0.00120109 ,  4.52235e-37,  5.14643e-08,  0.000413282])
216179  , -2676.88    , array([ 4.72642    ,  0.00120109 ,  4.52235e-37,  5.14129e-08,  0.000413696])
216180  , -2662.77    , array([ 4.21956    ,  0.00158965 ,  4.52235e-37,  5.14129e-08,  0.000547662])
216181  , -2662.77    , array([ 4.21956    ,  0.00158965 ,  4.52235e-37,  5.14129e-08,  0.000547662])
216182  , -2662.77    , array([ 4.22378    ,  0.00158965 ,  4.52235e-37,  5.14129e-08,  0.000547662])
216183  , -2662.72    , array([ 4.21956    ,  0.00159124 ,  4.52235e-37,  5.14129e-08,  0.000547662])
216184  , -2662.77    , array([ 4.21956    ,  0.00158965 ,  4.52687e-37,  5.14129e-08,  0.000547662])
216185  , -2662.77    , array([ 4.21956    ,  0.00158965 ,  4.52235e-37,  5.14643e-08,  0.000547662])
216186  , -2662.79    , array([ 4.21956    ,  0.00158965 ,  4.52235e-37,  5.14129e-08,  0.00054821 ])
216187  , -2546.18    , array([ 2.68044    ,  0.00487757 ,  4.52235e-37,  5.14129e-08,  0.0016888  ])
216188  , -2546.18    , array([ 2.68044    ,  0.00487757 ,  4.52235e-37,  5.14129e-08,  0.0016888  ])
216189  , -2546.19    , array([ 2.68312    ,  0.00487757 ,  4.52235e-37,  5.14129e-08,  0.0016888  ])
216190  , -2546.1     , array([ 2.68044    ,  0.00488245 ,  4.52235e-37,  5.14129e-08,  0.0016888  ])
216191  , -2546.18    , array([ 2.68044    ,  0.00487757 ,  4.52687e-37,  5.14129e-08,  0.0016888  ])
216192  , -2546.18    , array([ 2.68044    ,  0.00487757 ,  4.52235e-37,  5.14643e-08,  0.0016888  ])
216193  , -2546.13    , array([ 2.68044    ,  0.00487757 ,  4.52235e-37,  5.14129e-08,  0.00169049 ])
216194  , -24267.4    , array([ 0.436478   ,  0.432332   ,  4.52235e-37,  5.14129e-08,  0.152699   ])
216195  , -24267.4    , array([ 0.436478   ,  0.432332   ,  4.52235e-37,  5.14129e-08,  0.152699   ])
216196  , -24240.9    , array([ 0.436915   ,  0.432332   ,  4.52235e-37,  5.14129e-08,  0.152699   ])
216197  , -24271.6    , array([ 0.436478   ,  0.432765   ,  4.52235e-37,  5.14129e-08,  0.152699   ])
216198  , -24267.4    , array([ 0.436478   ,  0.432332   ,  4.52687e-37,  5.14129e-08,  0.152699   ])
216199  , -24267.4    , array([ 0.436478   ,  0.432332   ,  4.52235e-37,  5.14644e-08,  0.152699   ])
216200  , -24291.4    , array([ 0.436478   ,  0.432332   ,  4.52235e-37,  5.14129e-08,  0.152851   ])
216201  , -2169.14    , array([ 1.59853    ,  0.0174933  ,  4.52235e-37,  5.14129e-08,  0.00609125 ])
216202  , -2169.14    , array([ 1.59853    ,  0.0174933  ,  4.52235e-37,  5.14129e-08,  0.00609125 ])
216203  , -2169.2     , array([ 1.60013    ,  0.0174933  ,  4.52235e-37,  5.14129e-08,  0.00609125 ])
216204  , -2169.25    , array([ 1.59853    ,  0.0175108  ,  4.52235e-37,  5.14129e-08,  0.00609125 ])
216205  , -2169.14    , array([ 1.59853    ,  0.0174933  ,  4.52687e-37,  5.14129e-08,  0.00609125 ])
216206  , -2169.14    , array([ 1.59853    ,  0.0174933  ,  4.52235e-37,  5.14643e-08,  0.00609125 ])
216207  , -2168.65    , array([ 1.59853    ,  0.0174933  ,  4.52235e-37,  5.14129e-08,  0.00609735 ])
216208  , -1844.07    , array([ 0.854604   ,  0.0821911  ,  4.52235e-37,  5.14129e-08,  0.0288166  ])
216209  , -1844.07    , array([ 0.854604   ,  0.0821911  ,  4.52235e-37,  5.14129e-08,  0.0288166  ])
216210  , -1843.26    , array([ 0.855459   ,  0.0821911  ,  4.52235e-37,  5.14129e-08,  0.0288166  ])
216211  , -1844.59    , array([ 0.854604   ,  0.0822733  ,  4.52235e-37,  5.14129e-08,  0.0288166  ])
216212  , -1844.07    , array([ 0.854604   ,  0.0821911  ,  4.52687e-37,  5.14129e-08,  0.0288166  ])
216213  , -1844.07    , array([ 0.854604   ,  0.0821911  ,  4.52235e-37,  5.14644e-08,  0.0288166  ])
216214  , -1844.3     , array([ 0.854604   ,  0.0821911  ,  4.52235e-37,  5.14129e-08,  0.0288454  ])
216215  , -1965.8     , array([ 1.34597    ,  0.0267547  ,  4.52235e-37,  5.14129e-08,  0.00933372 ])
216216  , -1965.8     , array([ 1.34597    ,  0.0267547  ,  4.52235e-37,  5.14129e-08,  0.00933372 ])
216217  , -1965.87    , array([ 1.34732    ,  0.0267547  ,  4.52235e-37,  5.14129e-08,  0.00933372 ])
216218  , -1966.03    , array([ 1.34597    ,  0.0267815  ,  4.52235e-37,  5.14129e-08,  0.00933372 ])
216219  , -1965.8     , array([ 1.34597    ,  0.0267547  ,  4.52687e-37,  5.14129e-08,  0.00933372 ])
216220  , -1965.8     , array([ 1.34597    ,  0.0267547  ,  4.52235e-37,  5.14643e-08,  0.00933372 ])
216221  , -1965.13    , array([ 1.34597    ,  0.0267547  ,  4.52235e-37,  5.14129e-08,  0.00934306 ])
216222  , -1684.89    , array([ 0.996702   ,  0.0562046  ,  4.52235e-37,  5.14129e-08,  0.0196724  ])
216223  , -1684.89    , array([ 0.996702   ,  0.0562046  ,  4.52235e-37,  5.14129e-08,  0.0196724  ])
216224  , -1684.72    , array([ 0.9977     ,  0.0562046  ,  4.52235e-37,  5.14129e-08,  0.0196724  ])
216225  , -1685.33    , array([ 0.996702   ,  0.0562608  ,  4.52235e-37,  5.14129e-08,  0.0196724  ])
216226  , -1684.89    , array([ 0.996702   ,  0.0562046  ,  4.52687e-37,  5.14129e-08,  0.0196724  ])
216227  , -1684.89    , array([ 0.996702   ,  0.0562046  ,  4.52235e-37,  5.14644e-08,  0.0196724  ])
216228  , -1684.37    , array([ 0.996702   ,  0.0562046  ,  4.52235e-37,  5.14129e-08,  0.0196921  ])
216229  , -1684.36    , array([ 0.990512   ,  0.0570765  ,  4.52235e-37,  5.14129e-08,  0.0199789  ])
216230  , -1684.36    , array([ 0.990512   ,  0.0570765  ,  4.52235e-37,  5.14129e-08,  0.0199789  ])
216231  , -1684.18    , array([ 0.991503   ,  0.0570765  ,  4.52235e-37,  5.14129e-08,  0.0199789  ])
216232  , -1684.81    , array([ 0.990512   ,  0.0571336  ,  4.52235e-37,  5.14129e-08,  0.0199789  ])
216233  , -1684.36    , array([ 0.990512   ,  0.0570765  ,  4.52687e-37,  5.14129e-08,  0.0199789  ])
216234  , -1684.36    , array([ 0.990512   ,  0.0570765  ,  4.52235e-37,  5.14644e-08,  0.0199789  ])
216235  , -1683.86    , array([ 0.990512   ,  0.0570765  ,  4.52235e-37,  5.14129e-08,  0.0199989  ])
216243  , -1684.34    , array([ 0.990333   ,  0.0571113  ,  4.52235e-37,  5.14129e-08,  0.0199912  ])
216244  , -1684.34    , array([ 0.990333   ,  0.0571113  ,  4.52235e-37,  5.14129e-08,  0.0199912  ])
216245  , -1684.15    , array([ 0.991324   ,  0.0571113  ,  4.52235e-37,  5.14129e-08,  0.0199912  ])
216246  , -1684.78    , array([ 0.990333   ,  0.0571684  ,  4.52235e-37,  5.14129e-08,  0.0199912  ])
216247  , -1684.34    , array([ 0.990333   ,  0.0571113  ,  4.52687e-37,  5.14129e-08,  0.0199912  ])
216248  , -1684.34    , array([ 0.990333   ,  0.0571113  ,  4.52235e-37,  5.14644e-08,  0.0199912  ])
216249  , -1683.83    , array([ 0.990333   ,  0.0571113  ,  4.52235e-37,  5.14129e-08,  0.0200112  ])
216250  , -1684.34    , array([ 0.990323   ,  0.0571131  ,  4.52235e-37,  5.14129e-08,  0.0199918  ])
216251  , -1684.34    , array([ 0.990323   ,  0.0571131  ,  4.52235e-37,  5.14129e-08,  0.0199918  ])
216252  , -1684.15    , array([ 0.991314   ,  0.0571131  ,  4.52235e-37,  5.14129e-08,  0.0199918  ])
216253  , -1684.78    , array([ 0.990323   ,  0.0571703  ,  4.52235e-37,  5.14129e-08,  0.0199918  ])
216254  , -1684.34    , array([ 0.990323   ,  0.0571131  ,  4.52687e-37,  5.14129e-08,  0.0199918  ])
216255  , -1684.34    , array([ 0.990323   ,  0.0571131  ,  4.52235e-37,  5.14644e-08,  0.0199918  ])
216256  , -1683.83    , array([ 0.990323   ,  0.0571131  ,  4.52235e-37,  5.14129e-08,  0.0200118  ])
216264  , -1684.33    , array([ 0.990283   ,  0.057121   ,  4.52235e-37,  5.14129e-08,  0.0199946  ])
216265  , -1684.33    , array([ 0.990283   ,  0.057121   ,  4.52235e-37,  5.14129e-08,  0.0199946  ])
216266  , -1684.15    , array([ 0.991273   ,  0.057121   ,  4.52235e-37,  5.14129e-08,  0.0199946  ])
216267  , -1684.78    , array([ 0.990283   ,  0.0571782  ,  4.52235e-37,  5.14129e-08,  0.0199946  ])
216268  , -1684.33    , array([ 0.990283   ,  0.057121   ,  4.52687e-37,  5.14129e-08,  0.0199946  ])
216269  , -1684.33    , array([ 0.990283   ,  0.057121   ,  4.52235e-37,  5.14644e-08,  0.0199946  ])
216270  , -1683.82    , array([ 0.990283   ,  0.057121   ,  4.52235e-37,  5.14129e-08,  0.0200146  ])
216271  , -1684.26    , array([ 0.990556   ,  0.0571319  ,  4.52235e-37,  5.14129e-08,  0.0199984  ])
216272  , -1684.26    , array([ 0.990556   ,  0.0571319  ,  4.52235e-37,  5.14129e-08,  0.0199984  ])
216273  , -1684.08    , array([ 0.991547   ,  0.0571319  ,  4.52235e-37,  5.14129e-08,  0.0199984  ])
216274  , -1684.71    , array([ 0.990556   ,  0.057189   ,  4.52235e-37,  5.14129e-08,  0.0199984  ])
216275  , -1684.26    , array([ 0.990556   ,  0.0571319  ,  4.52687e-37,  5.14129e-08,  0.0199984  ])
216276  , -1684.26    , array([ 0.990556   ,  0.0571319  ,  4.52235e-37,  5.14644e-08,  0.0199984  ])
216277  , -1683.76    , array([ 0.990556   ,  0.0571319  ,  4.52235e-37,  5.14129e-08,  0.0200184  ])
216278  , -1683.99    , array([ 0.991651   ,  0.0571753  ,  4.52235e-37,  5.14129e-08,  0.0200136  ])
216279  , -1683.99    , array([ 0.991651   ,  0.0571753  ,  4.52235e-37,  5.14129e-08,  0.0200136  ])
216280  , -1683.8     , array([ 0.992643   ,  0.0571753  ,  4.52235e-37,  5.14129e-08,  0.0200136  ])
216281  , -1684.43    , array([ 0.991651   ,  0.0572325  ,  4.52235e-37,  5.14129e-08,  0.0200136  ])
216282  , -1683.99    , array([ 0.991651   ,  0.0571753  ,  4.52687e-37,  5.14129e-08,  0.0200136  ])
216283  , -1683.99    , array([ 0.991651   ,  0.0571753  ,  4.52235e-37,  5.14644e-08,  0.0200136  ])
216284  , -1683.48    , array([ 0.991651   ,  0.0571753  ,  4.52235e-37,  5.14129e-08,  0.0200336  ])
216285  , -1682.9     , array([ 0.996041   ,  0.0573494  ,  4.52235e-37,  5.14129e-08,  0.0200746  ])
216286  , -1682.9     , array([ 0.996041   ,  0.0573494  ,  4.52235e-37,  5.14129e-08,  0.0200746  ])
216287  , -1682.71    , array([ 0.997038   ,  0.0573494  ,  4.52235e-37,  5.14129e-08,  0.0200746  ])
216288  , -1683.34    , array([ 0.996041   ,  0.0574068  ,  4.52235e-37,  5.14129e-08,  0.0200746  ])
216289  , -1682.9     , array([ 0.996041   ,  0.0573494  ,  4.52687e-37,  5.14129e-08,  0.0200746  ])
216290  , -1682.9     , array([ 0.996041   ,  0.0573494  ,  4.52235e-37,  5.14644e-08,  0.0200746  ])
216291  , -1682.39    , array([ 0.996041   ,  0.0573494  ,  4.52235e-37,  5.14129e-08,  0.0200946  ])
216292  , -1678.65    , array([ 1.0138     ,  0.0580512  ,  4.52235e-37,  5.14129e-08,  0.0203203  ])
216293  , -1678.65    , array([ 1.0138     ,  0.0580512  ,  4.52235e-37,  5.14129e-08,  0.0203203  ])
216294  , -1678.48    , array([ 1.01481    ,  0.0580512  ,  4.52235e-37,  5.14129e-08,  0.0203203  ])
216295  , -1679.11    , array([ 1.0138     ,  0.0581093  ,  4.52235e-37,  5.14129e-08,  0.0203203  ])
216296  , -1678.65    , array([ 1.0138     ,  0.0580512  ,  4.52687e-37,  5.14129e-08,  0.0203203  ])
216297  , -1678.65    , array([ 1.0138     ,  0.0580512  ,  4.52235e-37,  5.14644e-08,  0.0203203  ])
216298  , -1678.13    , array([ 1.0138     ,  0.0580512  ,  4.52235e-37,  5.14129e-08,  0.0203406  ])
216299  , -1663.71    , array([ 1.08805    ,  0.0609453  ,  4.52235e-37,  5.14129e-08,  0.0213337  ])
216300  , -1663.71    , array([ 1.08805    ,  0.0609453  ,  4.52235e-37,  5.14129e-08,  0.0213337  ])
216301  , -1663.57    , array([ 1.08914    ,  0.0609453  ,  4.52235e-37,  5.14129e-08,  0.0213337  ])
216302  , -1664.22    , array([ 1.08805    ,  0.0610063  ,  4.52235e-37,  5.14129e-08,  0.0213337  ])
216303  , -1663.71    , array([ 1.08805    ,  0.0609453  ,  4.52687e-37,  5.14129e-08,  0.0213337  ])
216304  , -1663.71    , array([ 1.08805    ,  0.0609453  ,  4.52235e-37,  5.14644e-08,  0.0213337  ])
216305  , -1663.16    , array([ 1.08805    ,  0.0609453  ,  4.52235e-37,  5.14129e-08,  0.021355   ])
216306  , -1634.67    , array([ 1.33641    ,  0.0685665  ,  4.52235e-37,  5.14129e-08,  0.0243701  ])
216307  , -1634.67    , array([ 1.33641    ,  0.0685665  ,  4.52235e-37,  5.14129e-08,  0.0243701  ])
216308  , -1634.62    , array([ 1.33774    ,  0.0685665  ,  4.52235e-37,  5.14129e-08,  0.0243701  ])
216309  , -1634.87    , array([ 1.33641    ,  0.0686351  ,  4.52235e-37,  5.14129e-08,  0.0243701  ])
216310  , -1634.67    , array([ 1.33641    ,  0.0685665  ,  4.52687e-37,  5.14129e-08,  0.0243701  ])
216311  , -1634.67    , array([ 1.33641    ,  0.0685665  ,  4.52235e-37,  5.14644e-08,  0.0243701  ])
216312  , -1634.5     , array([ 1.33641    ,  0.0685665  ,  4.52235e-37,  5.14129e-08,  0.0243944  ])
216313  , -1632.49    , array([ 1.418      ,  0.0679193  ,  4.52235e-37,  5.14129e-08,  0.0243241  ])
216314  , -1632.49    , array([ 1.418      ,  0.0679193  ,  4.52235e-37,  5.14129e-08,  0.0243241  ])
216315  , -1632.48    , array([ 1.41942    ,  0.0679193  ,  4.52235e-37,  5.14129e-08,  0.0243241  ])
216316  , -1632.49    , array([ 1.418      ,  0.0679872  ,  4.52235e-37,  5.14129e-08,  0.0243241  ])
216317  , -1632.49    , array([ 1.418      ,  0.0679193  ,  4.52687e-37,  5.14129e-08,  0.0243241  ])
216318  , -1632.49    , array([ 1.418      ,  0.0679193  ,  4.52235e-37,  5.14644e-08,  0.0243241  ])
216319  , -1632.5     , array([ 1.418      ,  0.0679193  ,  4.52235e-37,  5.14129e-08,  0.0243484  ])
216320  , -1632.53    , array([ 1.4329     ,  0.0676534  ,  4.52235e-37,  5.1413e-08 ,  0.0242319  ])
216321  , -1632.53    , array([ 1.4329     ,  0.0676534  ,  4.52235e-37,  5.1413e-08 ,  0.0242319  ])
216322  , -1632.53    , array([ 1.43433    ,  0.0676534  ,  4.52235e-37,  5.1413e-08 ,  0.0242319  ])
216323  , -1632.53    , array([ 1.4329     ,  0.0677211  ,  4.52235e-37,  5.1413e-08 ,  0.0242319  ])
216324  , -1632.53    , array([ 1.4329     ,  0.0676534  ,  4.52687e-37,  5.1413e-08 ,  0.0242319  ])
216325  , -1632.53    , array([ 1.4329     ,  0.0676534  ,  4.52235e-37,  5.14645e-08,  0.0242319  ])
216326  , -1632.54    , array([ 1.4329     ,  0.0676534  ,  4.52235e-37,  5.1413e-08 ,  0.0242561  ])
216327  , -1632.49    , array([ 1.4207     ,  0.0678708  ,  4.52235e-37,  5.14129e-08,  0.0243073  ])
216328  , -1632.49    , array([ 1.4207     ,  0.0678708  ,  4.52235e-37,  5.14129e-08,  0.0243073  ])
216329  , -1632.48    , array([ 1.42213    ,  0.0678708  ,  4.52235e-37,  5.14129e-08,  0.0243073  ])
216330  , -1632.49    , array([ 1.4207     ,  0.0679387  ,  4.52235e-37,  5.14129e-08,  0.0243073  ])
216331  , -1632.49    , array([ 1.4207     ,  0.0678708  ,  4.52687e-37,  5.14129e-08,  0.0243073  ])
216332  , -1632.49    , array([ 1.4207     ,  0.0678708  ,  4.52235e-37,  5.14644e-08,  0.0243073  ])
216333  , -1632.5     , array([ 1.4207     ,  0.0678708  ,  4.52235e-37,  5.14129e-08,  0.0243316  ])
216334  , -1632.49    , array([ 1.41859    ,  0.0679087  ,  4.52235e-37,  5.14129e-08,  0.0243204  ])
216335  , -1632.49    , array([ 1.41859    ,  0.0679087  ,  4.52235e-37,  5.14129e-08,  0.0243204  ])
216336  , -1632.48    , array([ 1.42001    ,  0.0679087  ,  4.52235e-37,  5.14129e-08,  0.0243204  ])
216337  , -1632.49    , array([ 1.41859    ,  0.0679767  ,  4.52235e-37,  5.14129e-08,  0.0243204  ])
216338  , -1632.49    , array([ 1.41859    ,  0.0679087  ,  4.52687e-37,  5.14129e-08,  0.0243204  ])
216339  , -1632.49    , array([ 1.41859    ,  0.0679087  ,  4.52235e-37,  5.14644e-08,  0.0243204  ])
216340  , -1632.5     , array([ 1.41859    ,  0.0679087  ,  4.52235e-37,  5.14129e-08,  0.0243447  ])
216341  , -1632.49    , array([ 1.41999    ,  0.0678837  ,  4.52235e-37,  5.14129e-08,  0.0243117  ])
216342  , -1632.49    , array([ 1.41999    ,  0.0678837  ,  4.52235e-37,  5.14129e-08,  0.0243117  ])
216343  , -1632.48    , array([ 1.42141    ,  0.0678837  ,  4.52235e-37,  5.14129e-08,  0.0243117  ])
216344  , -1632.49    , array([ 1.41999    ,  0.0679516  ,  4.52235e-37,  5.14129e-08,  0.0243117  ])
216345  , -1632.49    , array([ 1.41999    ,  0.0678837  ,  4.52687e-37,  5.14129e-08,  0.0243117  ])
216346  , -1632.49    , array([ 1.41999    ,  0.0678837  ,  4.52235e-37,  5.14644e-08,  0.0243117  ])
216347  , -1632.5     , array([ 1.41999    ,  0.0678837  ,  4.52235e-37,  5.14129e-08,  0.024336   ])
