20715   , -2631.16    , array([ 0.480904   ,  1.16576    ,  4.98128    ,  3.4879     ])
20716   , -2632.54    , array([ 0.480423   ,  1.16693    ,  4.98128    ,  3.4879     ])
20717   , -2631.38    , array([ 0.480423   ,  1.16576    ,  4.98626    ,  3.4879     ])
20718   , -2630.44    , array([ 0.480423   ,  1.16576    ,  4.98128    ,  3.49139    ])
20719   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20021    ])
20720   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20021    ])
20721   , -2594.74    , array([ 0.353971   ,  1.26495    ,  4.97603    ,  4.20021    ])
20722   , -2595.86    , array([ 0.353617   ,  1.26622    ,  4.97603    ,  4.20021    ])
20723   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.98101    ,  4.20021    ])
20724   , -2593.94    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20441    ])
20725   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20021    ])
20726   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20021    ])
20727   , -2594.74    , array([ 0.353971   ,  1.26495    ,  4.97603    ,  4.20021    ])
20728   , -2595.86    , array([ 0.353617   ,  1.26622    ,  4.97603    ,  4.20021    ])
20729   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.98101    ,  4.20021    ])
20730   , -2593.94    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20441    ])
20731   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20021    ])
20732   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20021    ])
20733   , -2594.74    , array([ 0.353971   ,  1.26495    ,  4.97603    ,  4.20021    ])
20734   , -2595.86    , array([ 0.353617   ,  1.26622    ,  4.97603    ,  4.20021    ])
20735   , -2594.85    , array([ 0.353617   ,  1.26495    ,  4.98101    ,  4.20021    ])
20736   , -2593.94    , array([ 0.353617   ,  1.26495    ,  4.97603    ,  4.20441    ])
20737   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.60918    ])
20738   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.60918    ])
20739   , -2566.15    , array([ 0.303684   ,  1.31767    ,  4.97341    ,  4.60918    ])
20740   , -2567.15    , array([ 0.30338    ,  1.31899    ,  4.97341    ,  4.60918    ])
20741   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97839    ,  4.60918    ])
20742   , -2565.38    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.61379    ])
20743   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.60918    ])
20744   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.60918    ])
20745   , -2566.15    , array([ 0.303684   ,  1.31767    ,  4.97341    ,  4.60918    ])
20746   , -2567.15    , array([ 0.30338    ,  1.31899    ,  4.97341    ,  4.60918    ])
20747   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97839    ,  4.60918    ])
20748   , -2565.38    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.61379    ])
20749   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.60918    ])
20750   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.60918    ])
20751   , -2566.15    , array([ 0.303684   ,  1.31767    ,  4.97341    ,  4.60918    ])
20752   , -2567.15    , array([ 0.30338    ,  1.31899    ,  4.97341    ,  4.60918    ])
20753   , -2566.23    , array([ 0.30338    ,  1.31767    ,  4.97839    ,  4.60918    ])
20754   , -2565.38    , array([ 0.30338    ,  1.31767    ,  4.97341    ,  4.61379    ])
20755   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.82837    ])
20756   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.82837    ])
20757   , -2551       , array([ 0.281286   ,  1.34485    ,  4.9721     ,  4.82837    ])
20758   , -2551.93    , array([ 0.281005   ,  1.34619    ,  4.9721     ,  4.82837    ])
20759   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.97708    ,  4.82837    ])
20760   , -2550.25    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.8332     ])
20761   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.82837    ])
20762   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.82837    ])
20763   , -2551       , array([ 0.281286   ,  1.34485    ,  4.9721     ,  4.82837    ])
20764   , -2551.93    , array([ 0.281005   ,  1.34619    ,  4.9721     ,  4.82837    ])
20765   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.97708    ,  4.82837    ])
20766   , -2550.25    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.8332     ])
20767   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.82837    ])
20768   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.82837    ])
20769   , -2551       , array([ 0.281286   ,  1.34485    ,  4.9721     ,  4.82837    ])
20770   , -2551.93    , array([ 0.281005   ,  1.34619    ,  4.9721     ,  4.82837    ])
20771   , -2551.06    , array([ 0.281005   ,  1.34485    ,  4.97708    ,  4.82837    ])
20772   , -2550.25    , array([ 0.281005   ,  1.34485    ,  4.9721     ,  4.8332     ])
20773   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20774   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20775   , -2543.36    , array([ 0.270715   ,  1.35864    ,  4.97145    ,  4.94184    ])
20776   , -2544.26    , array([ 0.270444   ,  1.36       ,  4.97145    ,  4.94184    ])
20777   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97642    ,  4.94184    ])
20778   , -2542.62    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94679    ])
20779   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20780   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20781   , -2543.36    , array([ 0.270715   ,  1.35864    ,  4.97145    ,  4.94184    ])
20782   , -2544.26    , array([ 0.270444   ,  1.36       ,  4.97145    ,  4.94184    ])
20783   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97642    ,  4.94184    ])
20784   , -2542.62    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94679    ])
20785   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20786   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20787   , -2543.36    , array([ 0.270715   ,  1.35864    ,  4.97145    ,  4.94184    ])
20788   , -2544.26    , array([ 0.270444   ,  1.36       ,  4.97145    ,  4.94184    ])
20789   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97642    ,  4.94184    ])
20790   , -2542.62    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94679    ])
20791   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20792   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20793   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20794   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20795   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20797   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20798   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94184    ])
20799   , -2543.36    , array([ 0.270715   ,  1.35864    ,  4.97145    ,  4.94184    ])
20800   , -2544.26    , array([ 0.270444   ,  1.36       ,  4.97145    ,  4.94184    ])
20801   , -2543.41    , array([ 0.270444   ,  1.35864    ,  4.97642    ,  4.94184    ])
20802   , -2542.62    , array([ 0.270444   ,  1.35864    ,  4.97145    ,  4.94679    ])
20803   , -2540.86    , array([ 0.267013   ,  1.36327    ,  4.97123    ,  4.98025    ])
20804   , -2540.86    , array([ 0.267013   ,  1.36327    ,  4.97123    ,  4.98025    ])
20805   , -2540.81    , array([ 0.26728    ,  1.36327    ,  4.97123    ,  4.98025    ])
20806   , -2541.7     , array([ 0.267013   ,  1.36464    ,  4.97123    ,  4.98025    ])
20807   , -2540.86    , array([ 0.267013   ,  1.36327    ,  4.9762     ,  4.98025    ])
20808   , -2540.08    , array([ 0.267013   ,  1.36327    ,  4.97123    ,  4.98524    ])
20809   , -2540.01    , array([ 0.265879   ,  1.36482    ,  4.97116    ,  4.99313    ])
20810   , -2540.01    , array([ 0.265879   ,  1.36482    ,  4.97116    ,  4.99313    ])
20811   , -2539.96    , array([ 0.266145   ,  1.36482    ,  4.97116    ,  4.99313    ])
20812   , -2540.84    , array([ 0.265879   ,  1.36619    ,  4.97116    ,  4.99313    ])
20813   , -2540.01    , array([ 0.265879   ,  1.36482    ,  4.97613    ,  4.99313    ])
20814   , -2539.23    , array([ 0.265879   ,  1.36482    ,  4.97116    ,  4.99812    ])
20815   , -2539.73    , array([ 0.265502   ,  1.36534    ,  4.97113    ,  4.99742    ])
20816   , -2539.73    , array([ 0.265502   ,  1.36534    ,  4.97113    ,  4.99742    ])
20817   , -2539.68    , array([ 0.265768   ,  1.36534    ,  4.97113    ,  4.99742    ])
20818   , -2540.56    , array([ 0.265502   ,  1.3667     ,  4.97113    ,  4.99742    ])
20819   , -2539.73    , array([ 0.265502   ,  1.36534    ,  4.9761     ,  4.99742    ])
20821   , -2539.62    , array([ 0.265354   ,  1.36554    ,  4.97112    ,  4.99912    ])
20822   , -2539.62    , array([ 0.265354   ,  1.36554    ,  4.97112    ,  4.99912    ])
20823   , -2539.57    , array([ 0.265619   ,  1.36554    ,  4.97112    ,  4.99912    ])
20824   , -2540.45    , array([ 0.265354   ,  1.36691    ,  4.97112    ,  4.99912    ])
20825   , -2539.62    , array([ 0.265354   ,  1.36554    ,  4.9761     ,  4.99912    ])
20827   , -2539.59    , array([ 0.265322   ,  1.36558    ,  4.97112    ,  4.99948    ])
20828   , -2539.59    , array([ 0.265322   ,  1.36558    ,  4.97112    ,  4.99948    ])
20829   , -2539.54    , array([ 0.265588   ,  1.36558    ,  4.97112    ,  4.99948    ])
20830   , -2540.42    , array([ 0.265322   ,  1.36695    ,  4.97112    ,  4.99948    ])
20831   , -2539.59    , array([ 0.265322   ,  1.36558    ,  4.97609    ,  4.99948    ])
20833   , -2539.59    , array([ 0.265316   ,  1.36559    ,  4.97112    ,  4.99955    ])
20834   , -2539.59    , array([ 0.265316   ,  1.36559    ,  4.97112    ,  4.99955    ])
20835   , -2539.54    , array([ 0.265581   ,  1.36559    ,  4.97112    ,  4.99955    ])
20836   , -2540.42    , array([ 0.265316   ,  1.36696    ,  4.97112    ,  4.99955    ])
20837   , -2539.59    , array([ 0.265316   ,  1.36559    ,  4.97609    ,  4.99955    ])
20839   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20840   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20841   , -2539.54    , array([ 0.26558    ,  1.3656     ,  4.97112    ,  4.99957    ])
20842   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20843   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20845   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20846   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20847   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20848   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20849   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20851   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20852   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20853   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20854   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20855   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20857   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20858   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20859   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20860   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20861   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20863   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20864   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20865   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20866   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20867   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20869   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20870   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20871   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20872   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20873   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20875   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20876   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20877   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20878   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20879   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20881   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20882   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20883   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20884   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20885   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20887   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20888   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20889   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20890   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20891   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20893   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20894   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20895   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20896   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20897   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20899   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20900   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20901   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20902   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20903   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20905   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20906   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20907   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20908   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20909   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20911   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20912   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20913   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20914   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20915   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20917   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20918   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20919   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20920   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20921   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20923   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20924   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97112    ,  4.99957    ])
20925   , -2539.54    , array([ 0.265579   ,  1.3656     ,  4.97112    ,  4.99957    ])
20926   , -2540.42    , array([ 0.265314   ,  1.36696    ,  4.97112    ,  4.99957    ])
20927   , -2539.59    , array([ 0.265314   ,  1.3656     ,  4.97609    ,  4.99957    ])
20934   , -2594.85    , array([ 0.353622   ,  1.26495    ,  4.97603    ,  4.20017    ])
20935   , -2594.85    , array([ 0.353622   ,  1.26495    ,  4.97603    ,  4.20017    ])
20936   , -2594.75    , array([ 0.353976   ,  1.26495    ,  4.97603    ,  4.20017    ])
20937   , -2595.87    , array([ 0.353622   ,  1.26621    ,  4.97603    ,  4.20017    ])
20938   , -2594.85    , array([ 0.353622   ,  1.26495    ,  4.98101    ,  4.20017    ])
20939   , -2593.95    , array([ 0.353622   ,  1.26495    ,  4.97603    ,  4.20437    ])
20940   , -2566.23    , array([ 0.303385   ,  1.31767    ,  4.97341    ,  4.60914    ])
20941   , -2566.23    , array([ 0.303385   ,  1.31767    ,  4.97341    ,  4.60914    ])
20942   , -2566.16    , array([ 0.303688   ,  1.31767    ,  4.97341    ,  4.60914    ])
20943   , -2567.15    , array([ 0.303385   ,  1.31898    ,  4.97341    ,  4.60914    ])
20944   , -2566.23    , array([ 0.303385   ,  1.31767    ,  4.97839    ,  4.60914    ])
20945   , -2565.39    , array([ 0.303385   ,  1.31767    ,  4.97341    ,  4.61375    ])
20946   , -2551.06    , array([ 0.281009   ,  1.34484    ,  4.9721     ,  4.82833    ])
20947   , -2551.06    , array([ 0.281009   ,  1.34484    ,  4.9721     ,  4.82833    ])
20948   , -2551       , array([ 0.281291   ,  1.34484    ,  4.9721     ,  4.82833    ])
20949   , -2551.93    , array([ 0.281009   ,  1.34619    ,  4.9721     ,  4.82833    ])
20950   , -2551.06    , array([ 0.281009   ,  1.34484    ,  4.97708    ,  4.82833    ])
20951   , -2550.26    , array([ 0.281009   ,  1.34484    ,  4.9721     ,  4.83316    ])
20952   , -2543.41    , array([ 0.270448   ,  1.35864    ,  4.97145    ,  4.9418     ])
20953   , -2543.41    , array([ 0.270448   ,  1.35864    ,  4.97145    ,  4.9418     ])
20954   , -2543.36    , array([ 0.270719   ,  1.35864    ,  4.97145    ,  4.9418     ])
20955   , -2544.26    , array([ 0.270448   ,  1.36       ,  4.97145    ,  4.9418     ])
20956   , -2543.41    , array([ 0.270448   ,  1.35864    ,  4.97642    ,  4.9418     ])
20957   , -2542.63    , array([ 0.270448   ,  1.35864    ,  4.97145    ,  4.94674    ])
20958   , -2539.59    , array([ 0.265318   ,  1.36559    ,  4.97112    ,  4.99953    ])
20959   , -2539.59    , array([ 0.265318   ,  1.36559    ,  4.97112    ,  4.99953    ])
20960   , -2539.54    , array([ 0.265583   ,  1.36559    ,  4.97112    ,  4.99953    ])
20961   , -2540.42    , array([ 0.265318   ,  1.36696    ,  4.97112    ,  4.99953    ])
20962   , -2539.59    , array([ 0.265318   ,  1.36559    ,  4.97609    ,  4.99953    ])
20964   , -2541.79    , array([ 0.268258   ,  1.36159    ,  4.97131    ,  4.96623    ])
