114710  , -34438.2    , array([ 0.327705   ,  0.865613   ,  2.51068e-35,  0.0128545  ,  0.117652   ])
114739  , -10909      , array([ 0.0184583  ,  0.0014858  ,  2.51068e-35,  0.0130862  ,  0.000982498])
114740  , -10906.5    , array([ 0.0184768  ,  0.0014858  ,  2.51068e-35,  0.0130862  ,  0.000982498])
114741  , -10887.3    , array([ 0.0184583  ,  0.00148729 ,  2.51068e-35,  0.0130862  ,  0.000982498])
114742  , -10909      , array([ 0.0184583  ,  0.0014858  ,  2.51319e-35,  0.0130862  ,  0.000982498])
114743  , -10909      , array([ 0.0184583  ,  0.0014858  ,  2.51068e-35,  0.0130993  ,  0.000982498])
114744  , -10933      , array([ 0.0184583  ,  0.0014858  ,  2.51068e-35,  0.0130862  ,  0.000983481])
114745  , -4211.05    , array([ 0.316761   ,  0.0630073  ,  2.51068e-35,  0.0129142  ,  0.024863   ])
114746  , -4211.05    , array([ 0.316761   ,  0.0630073  ,  2.51068e-35,  0.0129142  ,  0.024863   ])
114747  , -4205.96    , array([ 0.317078   ,  0.0630073  ,  2.51068e-35,  0.0129142  ,  0.024863   ])
114748  , -4208.29    , array([ 0.316761   ,  0.0630704  ,  2.51068e-35,  0.0129142  ,  0.024863   ])
114749  , -4211.05    , array([ 0.316761   ,  0.0630073  ,  2.51319e-35,  0.0129142  ,  0.024863   ])
114750  , -4211.04    , array([ 0.316761   ,  0.0630073  ,  2.51068e-35,  0.0129271  ,  0.024863   ])
114751  , -4217.92    , array([ 0.316761   ,  0.0630073  ,  2.51068e-35,  0.0129142  ,  0.0248879  ])
114752  , -3134.04    , array([ 0.406297   ,  0.073164   ,  2.51068e-35,  0.00139346 ,  0.0258858  ])
114753  , -3134.04    , array([ 0.406297   ,  0.073164   ,  2.51068e-35,  0.00139346 ,  0.0258858  ])
114754  , -3130.47    , array([ 0.406704   ,  0.073164   ,  2.51068e-35,  0.00139346 ,  0.0258858  ])
114755  , -3134.16    , array([ 0.406297   ,  0.0732372  ,  2.51068e-35,  0.00139346 ,  0.0258858  ])
114756  , -3134.04    , array([ 0.406297   ,  0.073164   ,  2.51319e-35,  0.00139346 ,  0.0258858  ])
114757  , -3134.04    , array([ 0.406297   ,  0.073164   ,  2.51068e-35,  0.00139486 ,  0.0258858  ])
114758  , -3136.8     , array([ 0.406297   ,  0.073164   ,  2.51068e-35,  0.00139346 ,  0.0259117  ])
114759  , -1967.44    , array([ 0.894717   ,  0.0946279  ,  2.51068e-35,  0.000167658,  0.0344687  ])
114760  , -1967.44    , array([ 0.894717   ,  0.0946279  ,  2.51068e-35,  0.000167658,  0.0344687  ])
114761  , -1966.41    , array([ 0.895612   ,  0.0946279  ,  2.51068e-35,  0.000167658,  0.0344687  ])
114762  , -1966.99    , array([ 0.894717   ,  0.0947225  ,  2.51068e-35,  0.000167658,  0.0344687  ])
114763  , -1967.44    , array([ 0.894717   ,  0.0946279  ,  2.51319e-35,  0.000167658,  0.0344687  ])
114764  , -1967.44    , array([ 0.894717   ,  0.0946279  ,  2.51068e-35,  0.000167826,  0.0344687  ])
114765  , -1969.07    , array([ 0.894717   ,  0.0946279  ,  2.51068e-35,  0.000167658,  0.0345032  ])
114766  , -1786.15    , array([ 1.02756    ,  0.0900835  ,  2.51068e-35,  9.85911e-06,  0.0319175  ])
114767  , -1786.15    , array([ 1.02756    ,  0.0900835  ,  2.51068e-35,  9.85911e-06,  0.0319175  ])
114768  , -1785.58    , array([ 1.02859    ,  0.0900835  ,  2.51068e-35,  9.85911e-06,  0.0319175  ])
114769  , -1786.49    , array([ 1.02756    ,  0.0901736  ,  2.51068e-35,  9.85911e-06,  0.0319175  ])
114770  , -1786.15    , array([ 1.02756    ,  0.0900835  ,  2.51319e-35,  9.85911e-06,  0.0319175  ])
114771  , -1786.15    , array([ 1.02756    ,  0.0900835  ,  2.51068e-35,  9.86897e-06,  0.0319175  ])
114772  , -1786.54    , array([ 1.02756    ,  0.0900835  ,  2.51068e-35,  9.85911e-06,  0.0319494  ])
114773  , -1662.3     , array([ 1.1843     ,  0.076843   ,  2.51068e-35,  7.10817e-07,  0.0274483  ])
114774  , -1662.3     , array([ 1.1843     ,  0.076843   ,  2.51068e-35,  7.10817e-07,  0.0274483  ])
114775  , -1662.09    , array([ 1.18549    ,  0.076843   ,  2.51068e-35,  7.10817e-07,  0.0274483  ])
114776  , -1662.38    , array([ 1.1843     ,  0.0769199  ,  2.51068e-35,  7.10817e-07,  0.0274483  ])
114777  , -1662.3     , array([ 1.1843     ,  0.076843   ,  2.51319e-35,  7.10817e-07,  0.0274483  ])
114778  , -1662.3     , array([ 1.1843     ,  0.076843   ,  2.51068e-35,  7.11529e-07,  0.0274483  ])
114779  , -1662.49    , array([ 1.1843     ,  0.076843   ,  2.51068e-35,  7.10817e-07,  0.0274758  ])
114780  , -1637.32    , array([ 1.28657    ,  0.0700921  ,  2.51068e-35,  1.39019e-07,  0.0250924  ])
114781  , -1637.32    , array([ 1.28657    ,  0.0700921  ,  2.51068e-35,  1.39019e-07,  0.0250924  ])
114782  , -1637.23    , array([ 1.28785    ,  0.0700921  ,  2.51068e-35,  1.39019e-07,  0.0250924  ])
114783  , -1637.31    , array([ 1.28657    ,  0.0701623  ,  2.51068e-35,  1.39019e-07,  0.0250924  ])
114784  , -1637.32    , array([ 1.28657    ,  0.0700921  ,  2.51319e-35,  1.39019e-07,  0.0250924  ])
114785  , -1637.32    , array([ 1.28657    ,  0.0700921  ,  2.51068e-35,  1.39158e-07,  0.0250924  ])
114786  , -1637.41    , array([ 1.28657    ,  0.0700921  ,  2.51068e-35,  1.39019e-07,  0.0251175  ])
114787  , -1633.33    , array([ 1.36564    ,  0.0675392  ,  2.51068e-35,  5.66074e-08,  0.024184   ])
114788  , -1633.33    , array([ 1.36564    ,  0.0675392  ,  2.51068e-35,  5.66074e-08,  0.024184   ])
114789  , -1633.3     , array([ 1.36701    ,  0.0675392  ,  2.51068e-35,  5.66074e-08,  0.024184   ])
114790  , -1633.32    , array([ 1.36564    ,  0.0676068  ,  2.51068e-35,  5.66074e-08,  0.024184   ])
114791  , -1633.33    , array([ 1.36564    ,  0.0675392  ,  2.51319e-35,  5.66074e-08,  0.024184   ])
114792  , -1633.33    , array([ 1.36564    ,  0.0675392  ,  2.51068e-35,  5.66641e-08,  0.024184   ])
114793  , -1633.36    , array([ 1.36564    ,  0.0675392  ,  2.51068e-35,  5.66074e-08,  0.0242082  ])
114794  , -1632.85    , array([ 1.41072    ,  0.0671677  ,  2.51068e-35,  4.09794e-08,  0.0240527  ])
114795  , -1632.85    , array([ 1.41072    ,  0.0671677  ,  2.51068e-35,  4.09794e-08,  0.0240527  ])
114796  , -1632.84    , array([ 1.41213    ,  0.0671677  ,  2.51068e-35,  4.09794e-08,  0.0240527  ])
114797  , -1632.84    , array([ 1.41072    ,  0.0672349  ,  2.51068e-35,  4.09794e-08,  0.0240527  ])
114798  , -1632.85    , array([ 1.41072    ,  0.0671677  ,  2.51319e-35,  4.09794e-08,  0.0240527  ])
114799  , -1632.85    , array([ 1.41072    ,  0.0671677  ,  2.51068e-35,  4.10204e-08,  0.0240527  ])
114800  , -1632.86    , array([ 1.41072    ,  0.0671677  ,  2.51068e-35,  4.09794e-08,  0.0240767  ])
114801  , -1632.67    , array([ 1.43104    ,  0.0673802  ,  2.51068e-35,  3.78981e-08,  0.0241295  ])
114802  , -1632.67    , array([ 1.43104    ,  0.0673802  ,  2.51068e-35,  3.78981e-08,  0.0241295  ])
114803  , -1632.67    , array([ 1.43247    ,  0.0673802  ,  2.51068e-35,  3.78981e-08,  0.0241295  ])
114804  , -1632.66    , array([ 1.43104    ,  0.0674476  ,  2.51068e-35,  3.78981e-08,  0.0241295  ])
114805  , -1632.67    , array([ 1.43104    ,  0.0673802  ,  2.51319e-35,  3.78981e-08,  0.0241295  ])
114806  , -1632.67    , array([ 1.43104    ,  0.0673802  ,  2.51068e-35,  3.7936e-08 ,  0.0241295  ])
114807  , -1632.67    , array([ 1.43104    ,  0.0673802  ,  2.51068e-35,  3.78981e-08,  0.0241536  ])
114808  , -1632.57    , array([ 1.43665    ,  0.0675795  ,  2.51068e-35,  3.79887e-08,  0.024201   ])
114809  , -1632.57    , array([ 1.43665    ,  0.0675795  ,  2.51068e-35,  3.79887e-08,  0.024201   ])
114810  , -1632.57    , array([ 1.43809    ,  0.0675795  ,  2.51068e-35,  3.79887e-08,  0.024201   ])
114811  , -1632.57    , array([ 1.43665    ,  0.0676471  ,  2.51068e-35,  3.79887e-08,  0.024201   ])
114812  , -1632.57    , array([ 1.43665    ,  0.0675795  ,  2.51319e-35,  3.79887e-08,  0.024201   ])
114813  , -1632.57    , array([ 1.43665    ,  0.0675795  ,  2.51068e-35,  3.80268e-08,  0.024201   ])
114814  , -1632.57    , array([ 1.43665    ,  0.0675795  ,  2.51068e-35,  3.79887e-08,  0.0242252  ])
114815  , -1632.54    , array([ 1.4368     ,  0.0676439  ,  2.51068e-35,  3.83701e-08,  0.0242239  ])
114816  , -1632.54    , array([ 1.4368     ,  0.0676439  ,  2.51068e-35,  3.83701e-08,  0.0242239  ])
114817  , -1632.54    , array([ 1.43823    ,  0.0676439  ,  2.51068e-35,  3.83701e-08,  0.0242239  ])
114818  , -1632.54    , array([ 1.4368     ,  0.0677116  ,  2.51068e-35,  3.83701e-08,  0.0242239  ])
114819  , -1632.54    , array([ 1.4368     ,  0.0676439  ,  2.51319e-35,  3.83701e-08,  0.0242239  ])
114820  , -1632.54    , array([ 1.4368     ,  0.0676439  ,  2.51068e-35,  3.84085e-08,  0.0242239  ])
114821  , -1632.54    , array([ 1.4368     ,  0.0676439  ,  2.51068e-35,  3.83701e-08,  0.0242482  ])
114822  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114823  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114824  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114825  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114826  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114827  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114828  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.51068e-35,  3.84752e-08,  0.0242264  ])
114830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.51068e-35,  3.84752e-08,  0.0242264  ])
114831  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.51068e-35,  3.84752e-08,  0.0242264  ])
114832  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.51068e-35,  3.84752e-08,  0.0242264  ])
114833  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.51319e-35,  3.84752e-08,  0.0242264  ])
114834  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.51068e-35,  3.85137e-08,  0.0242264  ])
114835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.51068e-35,  3.84752e-08,  0.0242506  ])
114836  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114837  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114838  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114839  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114840  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114841  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114842  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114843  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114844  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114845  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114846  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114847  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114848  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114849  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114850  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114851  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114852  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114853  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114854  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114855  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114856  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114857  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114858  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114859  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114860  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114861  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114862  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114863  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114864  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114865  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114866  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114867  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114868  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114869  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114870  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114871  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114872  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114873  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114874  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114875  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114876  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114877  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114878  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114879  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114880  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114881  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114882  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114883  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114884  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114885  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114886  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114887  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114888  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114889  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114890  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114891  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114892  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114893  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114894  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114895  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114896  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114897  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114898  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114899  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114900  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114901  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114902  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114903  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114904  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114905  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114906  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114907  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114908  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114909  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114910  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114911  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114912  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114913  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114914  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114915  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114916  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114917  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114918  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114919  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114920  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114921  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114922  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114923  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114924  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114925  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114926  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114927  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114928  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114929  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114930  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114931  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114932  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114933  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114934  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114935  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114936  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114937  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114938  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114939  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114940  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
114941  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114942  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114943  , -1632.54    , array([ 1.43798    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114944  , -1632.54    , array([ 1.43654    ,  0.0677186  ,  2.51068e-35,  3.84692e-08,  0.0242264  ])
114945  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51319e-35,  3.84692e-08,  0.0242264  ])
114946  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.85077e-08,  0.0242264  ])
114947  , -1632.54    , array([ 1.43654    ,  0.0676509  ,  2.51068e-35,  3.84692e-08,  0.0242507  ])
