246245  , -79088.3    , array([ 2.04434    ,  1.55979    ,  6.78786e-10,  2.72491e-71,  1.01975e-06])
246301  , -17556.1    , array([ 0.11488    ,  0.0060549  ,  6.78786e-10,  2.72491e-71,  0.00532811 ])
246302  , -17556.1    , array([ 0.11488    ,  0.0060549  ,  6.78786e-10,  2.72491e-71,  0.00532811 ])
246303  , -17554.6    , array([ 0.114995   ,  0.0060549  ,  6.78786e-10,  2.72491e-71,  0.00532811 ])
246304  , -17523.8    , array([ 0.11488    ,  0.00606096 ,  6.78786e-10,  2.72491e-71,  0.00532811 ])
246305  , -17556.1    , array([ 0.11488    ,  0.0060549  ,  6.79465e-10,  2.72491e-71,  0.00532811 ])
246306  , -17556.1    , array([ 0.11488    ,  0.0060549  ,  6.78786e-10,  2.72763e-71,  0.00532811 ])
246307  , -17589.1    , array([ 0.11488    ,  0.0060549  ,  6.78786e-10,  2.72491e-71,  0.00533344 ])
246308  , -41689.2    , array([ 0.210943   ,  0.0195443  ,  6.78786e-10,  2.72491e-71,  0.000874478])
246309  , -41689.2    , array([ 0.210943   ,  0.0195443  ,  6.78786e-10,  2.72491e-71,  0.000874478])
246310  , -41690.5    , array([ 0.211154   ,  0.0195443  ,  6.78786e-10,  2.72491e-71,  0.000874478])
246311  , -41712.7    , array([ 0.210943   ,  0.0195638  ,  6.78786e-10,  2.72491e-71,  0.000874478])
246312  , -41689.2    , array([ 0.210943   ,  0.0195443  ,  6.79465e-10,  2.72491e-71,  0.000874478])
246313  , -41689.2    , array([ 0.210943   ,  0.0195443  ,  6.78786e-10,  2.72763e-71,  0.000874478])
246314  , -41664.5    , array([ 0.210943   ,  0.0195443  ,  6.78786e-10,  2.72491e-71,  0.000875353])
246315  , -2517.23    , array([ 0.138034   ,  0.0086272  ,  6.78786e-10,  2.72491e-71,  0.00308636 ])
246316  , -2517.23    , array([ 0.138034   ,  0.0086272  ,  6.78786e-10,  2.72491e-71,  0.00308636 ])
246317  , -2516.69    , array([ 0.138172   ,  0.0086272  ,  6.78786e-10,  2.72491e-71,  0.00308636 ])
246318  , -2516       , array([ 0.138034   ,  0.00863583 ,  6.78786e-10,  2.72491e-71,  0.00308636 ])
246319  , -2517.23    , array([ 0.138034   ,  0.0086272  ,  6.79465e-10,  2.72491e-71,  0.00308636 ])
246320  , -2517.23    , array([ 0.138034   ,  0.0086272  ,  6.78786e-10,  2.72763e-71,  0.00308636 ])
246321  , -2518.75    , array([ 0.138034   ,  0.0086272  ,  6.78786e-10,  2.72491e-71,  0.00308945 ])
246322  , -2480.84    , array([ 0.139261   ,  0.00877575 ,  6.78786e-10,  2.72491e-71,  0.00300616 ])
246323  , -2480.84    , array([ 0.139261   ,  0.00877575 ,  6.78786e-10,  2.72491e-71,  0.00300616 ])
246324  , -2480.35    , array([ 0.139401   ,  0.00877575 ,  6.78786e-10,  2.72491e-71,  0.00300616 ])
246325  , -2480.94    , array([ 0.139261   ,  0.00878453 ,  6.78786e-10,  2.72491e-71,  0.00300616 ])
246326  , -2480.84    , array([ 0.139261   ,  0.00877575 ,  6.79465e-10,  2.72491e-71,  0.00300616 ])
246327  , -2480.84    , array([ 0.139261   ,  0.00877575 ,  6.78786e-10,  2.72763e-71,  0.00300616 ])
246328  , -2481.02    , array([ 0.139261   ,  0.00877575 ,  6.78786e-10,  2.72491e-71,  0.00300917 ])
246329  , -15752      , array([ 0.171395   ,  0.0130964  ,  6.78786e-10,  2.72491e-71,  0.00162136 ])
246330  , -15752      , array([ 0.171395   ,  0.0130964  ,  6.78786e-10,  2.72491e-71,  0.00162136 ])
246331  , -15752.7    , array([ 0.171566   ,  0.0130964  ,  6.78786e-10,  2.72491e-71,  0.00162136 ])
246332  , -15774.5    , array([ 0.171395   ,  0.0131095  ,  6.78786e-10,  2.72491e-71,  0.00162136 ])
246333  , -15752      , array([ 0.171395   ,  0.0130964  ,  6.79465e-10,  2.72491e-71,  0.00162136 ])
246334  , -15752      , array([ 0.171395   ,  0.0130964  ,  6.78786e-10,  2.72763e-71,  0.00162136 ])
246335  , -15728.8    , array([ 0.171395   ,  0.0130964  ,  6.78786e-10,  2.72491e-71,  0.00162299 ])
246336  , -2480.4     , array([ 0.139411   ,  0.00879388 ,  6.78786e-10,  2.72491e-71,  0.00299661 ])
246337  , -2480.4     , array([ 0.139411   ,  0.00879388 ,  6.78786e-10,  2.72491e-71,  0.00299661 ])
246338  , -2479.91    , array([ 0.13955    ,  0.00879388 ,  6.78786e-10,  2.72491e-71,  0.00299661 ])
246339  , -2480.65    , array([ 0.139411   ,  0.00880268 ,  6.78786e-10,  2.72491e-71,  0.00299661 ])
246340  , -2480.4     , array([ 0.139411   ,  0.00879388 ,  6.79465e-10,  2.72491e-71,  0.00299661 ])
246341  , -2480.4     , array([ 0.139411   ,  0.00879388 ,  6.78786e-10,  2.72763e-71,  0.00299661 ])
246342  , -2480.41    , array([ 0.139411   ,  0.00879388 ,  6.78786e-10,  2.72491e-71,  0.00299961 ])
246343  , -2480.4     , array([ 0.139417   ,  0.00879465 ,  6.78786e-10,  2.72491e-71,  0.0029962  ])
246344  , -2480.4     , array([ 0.139417   ,  0.00879465 ,  6.78786e-10,  2.72491e-71,  0.0029962  ])
246345  , -2479.91    , array([ 0.139556   ,  0.00879465 ,  6.78786e-10,  2.72491e-71,  0.0029962  ])
246346  , -2480.66    , array([ 0.139417   ,  0.00880345 ,  6.78786e-10,  2.72491e-71,  0.0029962  ])
246347  , -2480.4     , array([ 0.139417   ,  0.00879465 ,  6.79465e-10,  2.72491e-71,  0.0029962  ])
246348  , -2480.4     , array([ 0.139417   ,  0.00879465 ,  6.78786e-10,  2.72763e-71,  0.0029962  ])
246349  , -2480.4     , array([ 0.139417   ,  0.00879465 ,  6.78786e-10,  2.72491e-71,  0.0029992  ])
246364  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246365  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246366  , -2479.91    , array([ 0.139556   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246367  , -2480.66    , array([ 0.139417   ,  0.00880344 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246368  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.79465e-10,  2.72491e-71,  0.00299621 ])
246369  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72763e-71,  0.00299621 ])
246370  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299921 ])
246371  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246372  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246373  , -2479.91    , array([ 0.139556   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246374  , -2480.66    , array([ 0.139417   ,  0.00880344 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246375  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.79465e-10,  2.72491e-71,  0.00299621 ])
246376  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72763e-71,  0.00299621 ])
246377  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299921 ])
246385  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246386  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246387  , -2479.91    , array([ 0.139556   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246388  , -2480.66    , array([ 0.139417   ,  0.00880344 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246389  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.79465e-10,  2.72491e-71,  0.00299621 ])
246390  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72763e-71,  0.00299621 ])
246391  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299921 ])
246392  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246393  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246394  , -2479.91    , array([ 0.139556   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246395  , -2480.66    , array([ 0.139417   ,  0.00880344 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246396  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.79465e-10,  2.72491e-71,  0.00299621 ])
246397  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72763e-71,  0.00299621 ])
246398  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299921 ])
246406  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246407  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246408  , -2479.91    , array([ 0.139556   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246409  , -2480.66    , array([ 0.139417   ,  0.00880344 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246410  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.79465e-10,  2.72491e-71,  0.00299621 ])
246411  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72763e-71,  0.00299621 ])
246412  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299921 ])
246413  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246414  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246415  , -2479.91    , array([ 0.139556   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246416  , -2480.66    , array([ 0.139417   ,  0.00880344 ,  6.78786e-10,  2.72491e-71,  0.00299621 ])
246417  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.79465e-10,  2.72491e-71,  0.00299621 ])
246418  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72763e-71,  0.00299621 ])
246419  , -2480.4     , array([ 0.139417   ,  0.00879464 ,  6.78786e-10,  2.72491e-71,  0.00299921 ])
246420  , -1.11311e+06, array([ 0.0558259  ,  0.00147634 ,  6.78786e-10,  2.72491e-71,  0.0466579  ])
246421  , -1.11311e+06, array([ 0.0558259  ,  0.00147634 ,  6.78786e-10,  2.72491e-71,  0.0466579  ])
246422  , -1.11308e+06, array([ 0.0558818  ,  0.00147634 ,  6.78786e-10,  2.72491e-71,  0.0466579  ])
246423  , -1.11223e+06, array([ 0.0558259  ,  0.00147782 ,  6.78786e-10,  2.72491e-71,  0.0466579  ])
246424  , -1.1131e+06 , array([ 0.0558259  ,  0.00147634 ,  6.79465e-10,  2.72491e-71,  0.0466579  ])
246425  , -1.11311e+06, array([ 0.0558259  ,  0.00147634 ,  6.78786e-10,  2.72763e-71,  0.0466579  ])
246426  , -1.11399e+06, array([ 0.0558259  ,  0.00147634 ,  6.78786e-10,  2.72491e-71,  0.0467045  ])
246427  , -7772.77    , array([ 0.124233   ,  0.00702376 ,  6.78786e-10,  2.72491e-71,  0.00423448 ])
246428  , -7772.77    , array([ 0.124233   ,  0.00702376 ,  6.78786e-10,  2.72491e-71,  0.00423448 ])
246429  , -7771.67    , array([ 0.124357   ,  0.00702376 ,  6.78786e-10,  2.72491e-71,  0.00423448 ])
246430  , -7754.35    , array([ 0.124233   ,  0.00703079 ,  6.78786e-10,  2.72491e-71,  0.00423448 ])
246431  , -7772.77    , array([ 0.124233   ,  0.00702376 ,  6.79465e-10,  2.72491e-71,  0.00423448 ])
246432  , -7772.77    , array([ 0.124233   ,  0.00702376 ,  6.78786e-10,  2.72763e-71,  0.00423448 ])
246433  , -7791.74    , array([ 0.124233   ,  0.00702376 ,  6.78786e-10,  2.72491e-71,  0.00423871 ])
246434  , -2480.4     , array([ 0.139416   ,  0.00879453 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246435  , -2480.4     , array([ 0.139416   ,  0.00879453 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246436  , -2479.91    , array([ 0.139555   ,  0.00879453 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246437  , -2480.66    , array([ 0.139416   ,  0.00880333 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246438  , -2480.4     , array([ 0.139416   ,  0.00879453 ,  6.79465e-10,  2.72491e-71,  0.00299627 ])
246439  , -2480.4     , array([ 0.139416   ,  0.00879453 ,  6.78786e-10,  2.72763e-71,  0.00299627 ])
246440  , -2480.41    , array([ 0.139416   ,  0.00879453 ,  6.78786e-10,  2.72491e-71,  0.00299926 ])
246441  , -2480.4     , array([ 0.139416   ,  0.00879455 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246442  , -2480.4     , array([ 0.139416   ,  0.00879455 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246443  , -2479.91    , array([ 0.139556   ,  0.00879455 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246444  , -2480.66    , array([ 0.139416   ,  0.00880334 ,  6.78786e-10,  2.72491e-71,  0.00299627 ])
246445  , -2480.4     , array([ 0.139416   ,  0.00879455 ,  6.79465e-10,  2.72491e-71,  0.00299627 ])
246446  , -2480.4     , array([ 0.139416   ,  0.00879455 ,  6.78786e-10,  2.72763e-71,  0.00299627 ])
246447  , -2480.41    , array([ 0.139416   ,  0.00879455 ,  6.78786e-10,  2.72491e-71,  0.00299927 ])
246448  , -2480.4     , array([ 0.139417   ,  0.0087946  ,  6.78786e-10,  2.72491e-71,  0.00299629 ])
246449  , -2480.4     , array([ 0.139417   ,  0.0087946  ,  6.78786e-10,  2.72491e-71,  0.00299629 ])
246450  , -2479.91    , array([ 0.139556   ,  0.0087946  ,  6.78786e-10,  2.72491e-71,  0.00299629 ])
246451  , -2480.66    , array([ 0.139417   ,  0.0088034  ,  6.78786e-10,  2.72491e-71,  0.00299629 ])
246452  , -2480.4     , array([ 0.139417   ,  0.0087946  ,  6.79465e-10,  2.72491e-71,  0.00299629 ])
246453  , -2480.4     , array([ 0.139417   ,  0.0087946  ,  6.78786e-10,  2.72763e-71,  0.00299629 ])
246454  , -2480.4     , array([ 0.139417   ,  0.0087946  ,  6.78786e-10,  2.72491e-71,  0.00299929 ])
246455  , -2480.39    , array([ 0.13942    ,  0.00879481 ,  6.78786e-10,  2.72491e-71,  0.00299636 ])
246456  , -2480.39    , array([ 0.13942    ,  0.00879481 ,  6.78786e-10,  2.72491e-71,  0.00299636 ])
246457  , -2479.91    , array([ 0.139559   ,  0.00879481 ,  6.78786e-10,  2.72491e-71,  0.00299636 ])
246458  , -2480.65    , array([ 0.13942    ,  0.00880361 ,  6.78786e-10,  2.72491e-71,  0.00299636 ])
246459  , -2480.39    , array([ 0.13942    ,  0.00879481 ,  6.79465e-10,  2.72491e-71,  0.00299636 ])
246460  , -2480.39    , array([ 0.13942    ,  0.00879481 ,  6.78786e-10,  2.72763e-71,  0.00299636 ])
246461  , -2480.4     , array([ 0.13942    ,  0.00879481 ,  6.78786e-10,  2.72491e-71,  0.00299936 ])
246462  , -2480.37    , array([ 0.139432   ,  0.00879564 ,  6.78786e-10,  2.72491e-71,  0.00299665 ])
246463  , -2480.37    , array([ 0.139432   ,  0.00879564 ,  6.78786e-10,  2.72491e-71,  0.00299665 ])
246464  , -2479.89    , array([ 0.139571   ,  0.00879564 ,  6.78786e-10,  2.72491e-71,  0.00299665 ])
246465  , -2480.63    , array([ 0.139432   ,  0.00880444 ,  6.78786e-10,  2.72491e-71,  0.00299665 ])
246466  , -2480.37    , array([ 0.139432   ,  0.00879564 ,  6.79465e-10,  2.72491e-71,  0.00299665 ])
246467  , -2480.37    , array([ 0.139432   ,  0.00879564 ,  6.78786e-10,  2.72763e-71,  0.00299665 ])
246468  , -2480.38    , array([ 0.139432   ,  0.00879564 ,  6.78786e-10,  2.72491e-71,  0.00299965 ])
246469  , -2480.29    , array([ 0.13948    ,  0.00879898 ,  6.78786e-10,  2.72491e-71,  0.0029978  ])
246470  , -2480.29    , array([ 0.13948    ,  0.00879898 ,  6.78786e-10,  2.72491e-71,  0.0029978  ])
246471  , -2479.8     , array([ 0.13962    ,  0.00879898 ,  6.78786e-10,  2.72491e-71,  0.0029978  ])
246472  , -2480.55    , array([ 0.13948    ,  0.00880779 ,  6.78786e-10,  2.72491e-71,  0.0029978  ])
246473  , -2480.29    , array([ 0.13948    ,  0.00879898 ,  6.79465e-10,  2.72491e-71,  0.0029978  ])
246474  , -2480.29    , array([ 0.13948    ,  0.00879898 ,  6.78786e-10,  2.72763e-71,  0.0029978  ])
246475  , -2480.3     , array([ 0.13948    ,  0.00879898 ,  6.78786e-10,  2.72491e-71,  0.0030008  ])
246476  , -2479.97    , array([ 0.139674   ,  0.00881236 ,  6.78786e-10,  2.72491e-71,  0.00300239 ])
246477  , -2479.97    , array([ 0.139674   ,  0.00881236 ,  6.78786e-10,  2.72491e-71,  0.00300239 ])
246478  , -2479.48    , array([ 0.139813   ,  0.00881236 ,  6.78786e-10,  2.72491e-71,  0.00300239 ])
246479  , -2480.22    , array([ 0.139674   ,  0.00882117 ,  6.78786e-10,  2.72491e-71,  0.00300239 ])
246480  , -2479.97    , array([ 0.139674   ,  0.00881236 ,  6.79465e-10,  2.72491e-71,  0.00300239 ])
246481  , -2479.97    , array([ 0.139674   ,  0.00881236 ,  6.78786e-10,  2.72763e-71,  0.00300239 ])
246482  , -2479.97    , array([ 0.139674   ,  0.00881236 ,  6.78786e-10,  2.72491e-71,  0.0030054  ])
246483  , -2478.65    , array([ 0.14045    ,  0.00886606 ,  6.78786e-10,  2.72491e-71,  0.00302086 ])
246484  , -2478.65    , array([ 0.14045    ,  0.00886606 ,  6.78786e-10,  2.72491e-71,  0.00302086 ])
246485  , -2478.16    , array([ 0.14059    ,  0.00886606 ,  6.78786e-10,  2.72491e-71,  0.00302086 ])
246486  , -2478.91    , array([ 0.14045    ,  0.00887493 ,  6.78786e-10,  2.72491e-71,  0.00302086 ])
246487  , -2478.65    , array([ 0.14045    ,  0.00886606 ,  6.79465e-10,  2.72491e-71,  0.00302086 ])
246488  , -2478.65    , array([ 0.14045    ,  0.00886606 ,  6.78786e-10,  2.72763e-71,  0.00302086 ])
246489  , -2478.66    , array([ 0.14045    ,  0.00886606 ,  6.78786e-10,  2.72491e-71,  0.00302388 ])
246490  , -2473.33    , array([ 0.143597   ,  0.00908415 ,  6.78786e-10,  2.72491e-71,  0.00309585 ])
246491  , -2473.33    , array([ 0.143597   ,  0.00908415 ,  6.78786e-10,  2.72491e-71,  0.00309585 ])
246492  , -2472.84    , array([ 0.14374    ,  0.00908415 ,  6.78786e-10,  2.72491e-71,  0.00309585 ])
246493  , -2473.58    , array([ 0.143597   ,  0.00909324 ,  6.78786e-10,  2.72491e-71,  0.00309585 ])
246494  , -2473.33    , array([ 0.143597   ,  0.00908415 ,  6.79466e-10,  2.72491e-71,  0.00309585 ])
246495  , -2473.33    , array([ 0.143597   ,  0.00908415 ,  6.78786e-10,  2.72763e-71,  0.00309585 ])
246496  , -2473.33    , array([ 0.143597   ,  0.00908415 ,  6.78786e-10,  2.72491e-71,  0.00309895 ])
246497  , -2450.82    , array([ 0.156907   ,  0.0100115  ,  6.78786e-10,  2.72491e-71,  0.0034149  ])
246498  , -2450.82    , array([ 0.156907   ,  0.0100115  ,  6.78786e-10,  2.72491e-71,  0.0034149  ])
246499  , -2450.32    , array([ 0.157064   ,  0.0100115  ,  6.78786e-10,  2.72491e-71,  0.0034149  ])
246500  , -2451.07    , array([ 0.156907   ,  0.0100215  ,  6.78786e-10,  2.72491e-71,  0.0034149  ])
246501  , -2450.82    , array([ 0.156907   ,  0.0100115  ,  6.79466e-10,  2.72491e-71,  0.0034149  ])
246502  , -2450.82    , array([ 0.156907   ,  0.0100115  ,  6.78786e-10,  2.72763e-71,  0.0034149  ])
246503  , -2450.81    , array([ 0.156907   ,  0.0100115  ,  6.78786e-10,  2.72491e-71,  0.00341831 ])
246504  , -2339.95    , array([ 0.223683   ,  0.0147693  ,  6.78786e-10,  2.72491e-71,  0.00505556 ])
246505  , -2339.95    , array([ 0.223683   ,  0.0147693  ,  6.78786e-10,  2.72491e-71,  0.00505556 ])
246506  , -2339.42    , array([ 0.223907   ,  0.0147693  ,  6.78786e-10,  2.72491e-71,  0.00505556 ])
246507  , -2340.22    , array([ 0.223683   ,  0.0147841  ,  6.78786e-10,  2.72491e-71,  0.00505556 ])
246508  , -2339.95    , array([ 0.223683   ,  0.0147693  ,  6.79466e-10,  2.72491e-71,  0.00505556 ])
246509  , -2339.95    , array([ 0.223683   ,  0.0147693  ,  6.78786e-10,  2.72763e-71,  0.00505556 ])
246510  , -2339.87    , array([ 0.223683   ,  0.0147693  ,  6.78786e-10,  2.72491e-71,  0.00506062 ])
246511  , -1722.46    , array([ 0.92384    ,  0.0699521  ,  6.78787e-10,  2.72491e-71,  0.0242849  ])
246512  , -1722.46    , array([ 0.92384    ,  0.0699521  ,  6.78787e-10,  2.72491e-71,  0.0242849  ])
246513  , -1722.04    , array([ 0.924764   ,  0.0699521  ,  6.78787e-10,  2.72491e-71,  0.0242849  ])
246514  , -1723.22    , array([ 0.92384    ,  0.0700221  ,  6.78787e-10,  2.72491e-71,  0.0242849  ])
246515  , -1722.46    , array([ 0.92384    ,  0.0699521  ,  6.79466e-10,  2.72491e-71,  0.0242849  ])
246516  , -1722.46    , array([ 0.92384    ,  0.0699521  ,  6.78787e-10,  2.72763e-71,  0.0242849  ])
