76106   , -79088.4    , array([ 0.00233404 ,  2.00381    ,  4.42997e-77,  6.03389e-30,  2.99905e-09])
76419   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03993e-30,  7.01609e-09])
76420   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.02311e-09])
76421   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76422   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76423   , -79083.8    , array([ 0.00100103 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76424   , -79083.8    , array([ 0.00100003 ,  2.00291    ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76425   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.4344e-77 ,  6.03389e-30,  7.01609e-09])
76426   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03993e-30,  7.01609e-09])
76427   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.02311e-09])
76430   , -79083.8    , array([ 0.001001   ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01634e-09])
76435   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76436   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76437   , -79083.8    , array([ 0.00100103 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76438   , -79083.8    , array([ 0.00100003 ,  2.00291    ,  4.42997e-77,  6.03389e-30,  7.01609e-09])
76439   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.4344e-77 ,  6.03389e-30,  7.01609e-09])
76440   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03993e-30,  7.01609e-09])
76441   , -79083.8    , array([ 0.00100003 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.02311e-09])
76442   , -79085.2    , array([ 0.00114386 ,  2.00136    ,  4.42997e-77,  6.03389e-30,  6.13161e-09])
76443   , -79085.2    , array([ 0.00114386 ,  2.00136    ,  4.42997e-77,  6.03389e-30,  6.13161e-09])
76444   , -79085.2    , array([ 0.00114501 ,  2.00136    ,  4.42997e-77,  6.03389e-30,  6.13161e-09])
76445   , -79085.2    , array([ 0.00114386 ,  2.00337    ,  4.42997e-77,  6.03389e-30,  6.13161e-09])
76446   , -79085.2    , array([ 0.00114386 ,  2.00136    ,  4.4344e-77 ,  6.03389e-30,  6.13161e-09])
76447   , -79085.2    , array([ 0.00114386 ,  2.00136    ,  4.42997e-77,  6.03993e-30,  6.13161e-09])
76448   , -79085.2    , array([ 0.00114386 ,  2.00136    ,  4.42997e-77,  6.03389e-30,  6.13775e-09])
76452   , -79084.3    , array([ 0.0010463  ,  2.00106    ,  4.42997e-77,  6.03389e-30,  6.705e-09  ])
76453   , -79084.3    , array([ 0.0010463  ,  2.00106    ,  4.42997e-77,  6.03389e-30,  6.705e-09  ])
76454   , -79084.3    , array([ 0.00104735 ,  2.00106    ,  4.42997e-77,  6.03389e-30,  6.705e-09  ])
76455   , -79084.3    , array([ 0.0010463  ,  2.00306    ,  4.42997e-77,  6.03389e-30,  6.705e-09  ])
76456   , -79084.3    , array([ 0.0010463  ,  2.00106    ,  4.4344e-77 ,  6.03389e-30,  6.705e-09  ])
76457   , -79084.3    , array([ 0.0010463  ,  2.00106    ,  4.42997e-77,  6.03993e-30,  6.705e-09  ])
76458   , -79084.3    , array([ 0.0010463  ,  2.00106    ,  4.42997e-77,  6.03389e-30,  6.71171e-09])
76459   , -79083.8    , array([ 0.00100069 ,  2.00091    ,  4.42997e-77,  6.03389e-30,  7.01149e-09])
76460   , -79083.8    , array([ 0.00100069 ,  2.00091    ,  4.42997e-77,  6.03389e-30,  7.01149e-09])
76461   , -79083.9    , array([ 0.00100169 ,  2.00091    ,  4.42997e-77,  6.03389e-30,  7.01149e-09])
76462   , -79083.8    , array([ 0.00100069 ,  2.00291    ,  4.42997e-77,  6.03389e-30,  7.01149e-09])
76463   , -79083.8    , array([ 0.00100069 ,  2.00091    ,  4.4344e-77 ,  6.03389e-30,  7.01149e-09])
76464   , -79083.8    , array([ 0.00100069 ,  2.00091    ,  4.42997e-77,  6.03993e-30,  7.01149e-09])
76465   , -79083.8    , array([ 0.00100069 ,  2.00091    ,  4.42997e-77,  6.03389e-30,  7.01851e-09])
76472   , -79083.8    , array([ 0.00100034 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01394e-09])
76473   , -79083.8    , array([ 0.00100034 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01394e-09])
76474   , -79083.8    , array([ 0.00100134 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.01394e-09])
76475   , -79083.8    , array([ 0.00100034 ,  2.00291    ,  4.42997e-77,  6.03389e-30,  7.01394e-09])
76476   , -79083.8    , array([ 0.00100034 ,  2.0009     ,  4.4344e-77 ,  6.03389e-30,  7.01394e-09])
76477   , -79083.8    , array([ 0.00100034 ,  2.0009     ,  4.42997e-77,  6.03993e-30,  7.01394e-09])
76478   , -79083.8    , array([ 0.00100034 ,  2.0009     ,  4.42997e-77,  6.03389e-30,  7.02096e-09])
