195854  , -79089.3    , array([ 0.851583   ,  73.6949    ,  7.6848e-09 ,  2.62822e-51,  1.21195e-07])
196123  , -54476.5    , array([ 0.0184733  ,  43.2689    ,  7.68479e-09,  2.62822e-51,  0.00173318 ])
196124  , -54476.5    , array([ 0.0184733  ,  43.2256    ,  7.69247e-09,  2.62822e-51,  0.00173318 ])
196125  , -54476.5    , array([ 0.0184733  ,  43.2256    ,  7.68479e-09,  2.63085e-51,  0.00173318 ])
196126  , -54475.7    , array([ 0.0184733  ,  43.2256    ,  7.68479e-09,  2.62822e-51,  0.00173492 ])
196127  , -46994.6    , array([ 1.14243    ,  22.9666    ,  7.68477e-09,  2.62822e-51,  0.107571   ])
196128  , -46994.6    , array([ 1.14243    ,  22.9666    ,  7.68477e-09,  2.62822e-51,  0.107571   ])
196129  , -47003.7    , array([ 1.14357    ,  22.9666    ,  7.68477e-09,  2.62822e-51,  0.107571   ])
196130  , -46996.8    , array([ 1.14243    ,  22.9895    ,  7.68477e-09,  2.62822e-51,  0.107571   ])
196131  , -46994.6    , array([ 1.14243    ,  22.9666    ,  7.69246e-09,  2.62822e-51,  0.107571   ])
196132  , -46994.6    , array([ 1.14243    ,  22.9666    ,  7.68477e-09,  2.63085e-51,  0.107571   ])
196133  , -46987.1    , array([ 1.14243    ,  22.9666    ,  7.68477e-09,  2.62822e-51,  0.107679   ])
196134  , -53372.8    , array([ 0.0592621  ,  36.1513    ,  7.68478e-09,  2.62822e-51,  0.0055657  ])
196135  , -53372.8    , array([ 0.0592621  ,  36.1513    ,  7.68478e-09,  2.62822e-51,  0.0055657  ])
196136  , -53374      , array([ 0.0593214  ,  36.1513    ,  7.68478e-09,  2.62822e-51,  0.0055657  ])
196137  , -53372.9    , array([ 0.0592621  ,  36.1875    ,  7.68478e-09,  2.62822e-51,  0.0055657  ])
196138  , -53372.8    , array([ 0.0592621  ,  36.1513    ,  7.69247e-09,  2.62822e-51,  0.0055657  ])
196139  , -53372.8    , array([ 0.0592621  ,  36.1513    ,  7.68478e-09,  2.63085e-51,  0.0055657  ])
196140  , -53370.2    , array([ 0.0592621  ,  36.1513    ,  7.68478e-09,  2.62822e-51,  0.00557127 ])
196141  , -46884.6    , array([ 0.866955   ,  23.959     ,  7.68477e-09,  2.62822e-51,  0.0816131  ])
196142  , -46884.6    , array([ 0.866955   ,  23.959     ,  7.68477e-09,  2.62822e-51,  0.0816131  ])
196143  , -46892.8    , array([ 0.867822   ,  23.959     ,  7.68477e-09,  2.62822e-51,  0.0816131  ])
196144  , -46886.3    , array([ 0.866955   ,  23.983     ,  7.68477e-09,  2.62822e-51,  0.0816131  ])
196145  , -46884.6    , array([ 0.866955   ,  23.959     ,  7.69246e-09,  2.62822e-51,  0.0816131  ])
196146  , -46884.6    , array([ 0.866955   ,  23.959     ,  7.68477e-09,  2.63085e-51,  0.0816131  ])
196147  , -46876.3    , array([ 0.866955   ,  23.959     ,  7.68477e-09,  2.62822e-51,  0.0816948  ])
196148  , -46867.9    , array([ 0.935553   ,  23.6809    ,  7.68477e-09,  2.62822e-51,  0.0880767  ])
196149  , -46867.9    , array([ 0.935553   ,  23.6809    ,  7.68477e-09,  2.62822e-51,  0.0880767  ])
196150  , -46876.3    , array([ 0.936489   ,  23.6809    ,  7.68477e-09,  2.62822e-51,  0.0880767  ])
196151  , -46869.7    , array([ 0.935553   ,  23.7046    ,  7.68477e-09,  2.62822e-51,  0.0880767  ])
196152  , -46867.9    , array([ 0.935553   ,  23.6809    ,  7.69246e-09,  2.62822e-51,  0.0880767  ])
196153  , -46867.9    , array([ 0.935553   ,  23.6809    ,  7.68477e-09,  2.63085e-51,  0.0880767  ])
196154  , -46859.8    , array([ 0.935553   ,  23.6809    ,  7.68477e-09,  2.62822e-51,  0.0881648  ])
196155  , -46867.9    , array([ 0.932538   ,  23.6926    ,  7.68477e-09,  2.62822e-51,  0.0877926  ])
196156  , -46867.9    , array([ 0.932538   ,  23.6926    ,  7.68477e-09,  2.62822e-51,  0.0877926  ])
196157  , -46876.3    , array([ 0.933471   ,  23.6926    ,  7.68477e-09,  2.62822e-51,  0.0877926  ])
196158  , -46869.7    , array([ 0.932538   ,  23.7163    ,  7.68477e-09,  2.62822e-51,  0.0877926  ])
196159  , -46867.9    , array([ 0.932538   ,  23.6926    ,  7.69246e-09,  2.62822e-51,  0.0877926  ])
196160  , -46867.9    , array([ 0.932538   ,  23.6926    ,  7.68477e-09,  2.63085e-51,  0.0877926  ])
196161  , -46859.8    , array([ 0.932538   ,  23.6926    ,  7.68477e-09,  2.62822e-51,  0.0878804  ])
196169  , -46869.9    , array([ 0.962205   ,  23.5735    ,  7.68477e-09,  2.62822e-51,  0.0905881  ])
196170  , -46869.9    , array([ 0.962205   ,  23.5735    ,  7.68477e-09,  2.62822e-51,  0.0905881  ])
196171  , -46878.4    , array([ 0.963168   ,  23.5735    ,  7.68477e-09,  2.62822e-51,  0.0905881  ])
196172  , -46871.7    , array([ 0.962205   ,  23.5971    ,  7.68477e-09,  2.62822e-51,  0.0905881  ])
196173  , -46869.9    , array([ 0.962205   ,  23.5735    ,  7.69246e-09,  2.62822e-51,  0.0905881  ])
196174  , -46869.9    , array([ 0.962205   ,  23.5735    ,  7.68477e-09,  2.63085e-51,  0.0905881  ])
196175  , -46861.9    , array([ 0.962205   ,  23.5735    ,  7.68477e-09,  2.62822e-51,  0.0906787  ])
196176  , -46867.8    , array([ 0.935924   ,  23.6788    ,  7.68477e-09,  2.62822e-51,  0.0881117  ])
196177  , -46867.8    , array([ 0.935924   ,  23.6788    ,  7.68477e-09,  2.62822e-51,  0.0881117  ])
196178  , -46876.3    , array([ 0.936861   ,  23.6788    ,  7.68477e-09,  2.62822e-51,  0.0881117  ])
196179  , -46869.6    , array([ 0.935924   ,  23.7025    ,  7.68477e-09,  2.62822e-51,  0.0881117  ])
196180  , -46867.8    , array([ 0.935924   ,  23.6788    ,  7.69246e-09,  2.62822e-51,  0.0881117  ])
196181  , -46867.8    , array([ 0.935924   ,  23.6788    ,  7.68477e-09,  2.63085e-51,  0.0881117  ])
196182  , -46859.7    , array([ 0.935924   ,  23.6788    ,  7.68477e-09,  2.62822e-51,  0.0881998  ])
196183  , -46867.7    , array([ 0.93595    ,  23.6766    ,  7.68477e-09,  2.62822e-51,  0.088114   ])
196184  , -46867.7    , array([ 0.93595    ,  23.6766    ,  7.68477e-09,  2.62822e-51,  0.088114   ])
196185  , -46876.1    , array([ 0.936887   ,  23.6766    ,  7.68477e-09,  2.62822e-51,  0.088114   ])
196186  , -46869.5    , array([ 0.93595    ,  23.7003    ,  7.68477e-09,  2.62822e-51,  0.088114   ])
196187  , -46867.7    , array([ 0.93595    ,  23.6766    ,  7.69246e-09,  2.62822e-51,  0.088114   ])
196188  , -46867.7    , array([ 0.93595    ,  23.6766    ,  7.68477e-09,  2.63085e-51,  0.088114   ])
196189  , -46859.6    , array([ 0.93595    ,  23.6766    ,  7.68477e-09,  2.62822e-51,  0.0882021  ])
196190  , -46867.1    , array([ 0.936054   ,  23.6678    ,  7.68477e-09,  2.62822e-51,  0.0881231  ])
196191  , -46867.1    , array([ 0.936054   ,  23.6678    ,  7.68477e-09,  2.62822e-51,  0.0881231  ])
196192  , -46875.5    , array([ 0.93699    ,  23.6678    ,  7.68477e-09,  2.62822e-51,  0.0881231  ])
196193  , -46868.9    , array([ 0.936054   ,  23.6915    ,  7.68477e-09,  2.62822e-51,  0.0881231  ])
196194  , -46867.1    , array([ 0.936054   ,  23.6678    ,  7.69246e-09,  2.62822e-51,  0.0881231  ])
196195  , -46867.1    , array([ 0.936054   ,  23.6678    ,  7.68477e-09,  2.63085e-51,  0.0881231  ])
196196  , -46859      , array([ 0.936054   ,  23.6678    ,  7.68477e-09,  2.62822e-51,  0.0882113  ])
196197  , -46864.8    , array([ 0.936468   ,  23.6328    ,  7.68477e-09,  2.62822e-51,  0.0881596  ])
196198  , -46864.8    , array([ 0.936468   ,  23.6328    ,  7.68477e-09,  2.62822e-51,  0.0881596  ])
196199  , -46873.2    , array([ 0.937405   ,  23.6328    ,  7.68477e-09,  2.62822e-51,  0.0881596  ])
196200  , -46866.6    , array([ 0.936468   ,  23.6564    ,  7.68477e-09,  2.62822e-51,  0.0881596  ])
196201  , -46864.8    , array([ 0.936468   ,  23.6328    ,  7.69246e-09,  2.62822e-51,  0.0881596  ])
196202  , -46864.8    , array([ 0.936468   ,  23.6328    ,  7.68477e-09,  2.63085e-51,  0.0881596  ])
196203  , -46856.7    , array([ 0.936468   ,  23.6328    ,  7.68477e-09,  2.62822e-51,  0.0882478  ])
196204  , -46855.5    , array([ 0.938125   ,  23.4929    ,  7.68478e-09,  2.62822e-51,  0.0883058  ])
196205  , -46855.5    , array([ 0.938125   ,  23.4929    ,  7.68478e-09,  2.62822e-51,  0.0883058  ])
196206  , -46863.9    , array([ 0.939064   ,  23.4929    ,  7.68478e-09,  2.62822e-51,  0.0883058  ])
196207  , -46857.3    , array([ 0.938125   ,  23.5164    ,  7.68478e-09,  2.62822e-51,  0.0883058  ])
196208  , -46855.5    , array([ 0.938125   ,  23.4929    ,  7.69247e-09,  2.62822e-51,  0.0883058  ])
196209  , -46855.5    , array([ 0.938125   ,  23.4929    ,  7.68478e-09,  2.63085e-51,  0.0883058  ])
196210  , -46847.4    , array([ 0.938125   ,  23.4929    ,  7.68478e-09,  2.62822e-51,  0.0883941  ])
196211  , -46817.5    , array([ 0.944785   ,  22.9418    ,  7.68482e-09,  2.62822e-51,  0.0888928  ])
196212  , -46817.5    , array([ 0.944785   ,  22.9418    ,  7.68482e-09,  2.62822e-51,  0.0888928  ])
196213  , -46826      , array([ 0.94573    ,  22.9418    ,  7.68482e-09,  2.62822e-51,  0.0888928  ])
196214  , -46819.4    , array([ 0.944785   ,  22.9648    ,  7.68482e-09,  2.62822e-51,  0.0888928  ])
196215  , -46817.5    , array([ 0.944785   ,  22.9418    ,  7.69251e-09,  2.62822e-51,  0.0888928  ])
196216  , -46817.5    , array([ 0.944785   ,  22.9418    ,  7.68482e-09,  2.63085e-51,  0.0888928  ])
196217  , -46809.4    , array([ 0.944785   ,  22.9418    ,  7.68482e-09,  2.62822e-51,  0.0889818  ])
196218  , -46652.8    , array([ 0.971901   ,  20.8638    ,  7.68496e-09,  2.62822e-51,  0.0912805  ])
196219  , -46652.8    , array([ 0.971901   ,  20.8638    ,  7.68496e-09,  2.62822e-51,  0.0912805  ])
196220  , -46661.3    , array([ 0.972873   ,  20.8638    ,  7.68496e-09,  2.62822e-51,  0.0912805  ])
196221  , -46654.9    , array([ 0.971901   ,  20.8847    ,  7.68496e-09,  2.62822e-51,  0.0912805  ])
196222  , -46652.8    , array([ 0.971901   ,  20.8638    ,  7.69265e-09,  2.62822e-51,  0.0912805  ])
196223  , -46652.8    , array([ 0.971901   ,  20.8638    ,  7.68496e-09,  2.63085e-51,  0.0912805  ])
196224  , -46644.7    , array([ 0.971901   ,  20.8638    ,  7.68496e-09,  2.62822e-51,  0.0913718  ])
196225  , -45734.2    , array([ 1.08837    ,  14.271     ,  7.68554e-09,  2.62822e-51,  0.10149    ])
196226  , -45734.2    , array([ 1.08837    ,  14.271     ,  7.68554e-09,  2.62822e-51,  0.10149    ])
196227  , -45742.7    , array([ 1.08946    ,  14.271     ,  7.68554e-09,  2.62822e-51,  0.10149    ])
196228  , -45737.4    , array([ 1.08837    ,  14.2853    ,  7.68554e-09,  2.62822e-51,  0.10149    ])
196229  , -45734.2    , array([ 1.08837    ,  14.271     ,  7.69323e-09,  2.62822e-51,  0.10149    ])
196230  , -45734.2    , array([ 1.08837    ,  14.271     ,  7.68554e-09,  2.63085e-51,  0.10149    ])
196231  , -45725.7    , array([ 1.08837    ,  14.271     ,  7.68554e-09,  2.62822e-51,  0.101591   ])
196232  , -33103.9    , array([ 1.71159    ,  3.12391    ,  7.68784e-09,  2.62822e-51,  0.155096   ])
196233  , -33103.9    , array([ 1.71159    ,  3.12391    ,  7.68784e-09,  2.62822e-51,  0.155096   ])
196234  , -33108.7    , array([ 1.7133     ,  3.12391    ,  7.68784e-09,  2.62822e-51,  0.155096   ])
196235  , -33117.7    , array([ 1.71159    ,  3.12704    ,  7.68784e-09,  2.62822e-51,  0.155096   ])
196236  , -33103.9    , array([ 1.71159    ,  3.12391    ,  7.69553e-09,  2.62822e-51,  0.155096   ])
196237  , -33103.9    , array([ 1.71159    ,  3.12391    ,  7.68784e-09,  2.63085e-51,  0.155096   ])
196238  , -33093.5    , array([ 1.71159    ,  3.12391    ,  7.68784e-09,  2.62822e-51,  0.155251   ])
196239  , -1.68989e+06, array([ 10.4686    ,  0.00717255 ,  7.69705e-09,  2.62822e-51,  0.845891   ])
196240  , -1.68989e+06, array([ 10.4686    ,  0.00717255 ,  7.69705e-09,  2.62822e-51,  0.845891   ])
196241  , -1.6901e+06 , array([ 10.4791    ,  0.00717255 ,  7.69705e-09,  2.62822e-51,  0.845891   ])
196242  , -1.69366e+06, array([ 10.4686    ,  0.00717973 ,  7.69705e-09,  2.62822e-51,  0.845891   ])
196243  , -1.68985e+06, array([ 10.4686    ,  0.00717255 ,  7.70475e-09,  2.62822e-51,  0.845891   ])
196244  , -1.68989e+06, array([ 10.4686    ,  0.00717255 ,  7.69705e-09,  2.63085e-51,  0.845891   ])
196245  , -1.69327e+06, array([ 10.4686    ,  0.00717255 ,  7.69705e-09,  2.62822e-51,  0.846737   ])
196246  , -32907.7    , array([ 1.71815    ,  3.0841     ,  7.68786e-09,  2.62822e-51,  0.155652   ])
196247  , -32907.7    , array([ 1.71815    ,  3.0841     ,  7.68786e-09,  2.62822e-51,  0.155652   ])
196248  , -32912.5    , array([ 1.71987    ,  3.0841     ,  7.68786e-09,  2.62822e-51,  0.155652   ])
196249  , -32921.6    , array([ 1.71815    ,  3.08718    ,  7.68786e-09,  2.62822e-51,  0.155652   ])
196250  , -32907.7    , array([ 1.71815    ,  3.0841     ,  7.69555e-09,  2.62822e-51,  0.155652   ])
196251  , -32907.7    , array([ 1.71815    ,  3.0841     ,  7.68786e-09,  2.63085e-51,  0.155652   ])
196252  , -32897.3    , array([ 1.71815    ,  3.0841     ,  7.68786e-09,  2.62822e-51,  0.155808   ])
196253  , -32709      , array([ 1.72476    ,  3.04459    ,  7.68788e-09,  2.62822e-51,  0.156214   ])
196254  , -32709      , array([ 1.72476    ,  3.04459    ,  7.68788e-09,  2.62822e-51,  0.156214   ])
196255  , -32713.7    , array([ 1.72649    ,  3.04459    ,  7.68788e-09,  2.62822e-51,  0.156214   ])
196256  , -32723      , array([ 1.72476    ,  3.04764    ,  7.68788e-09,  2.62822e-51,  0.156214   ])
196257  , -32709      , array([ 1.72476    ,  3.04459    ,  7.69557e-09,  2.62822e-51,  0.156214   ])
196258  , -32709      , array([ 1.72476    ,  3.04459    ,  7.68788e-09,  2.63085e-51,  0.156214   ])
196259  , -32698.6    , array([ 1.72476    ,  3.04459    ,  7.68788e-09,  2.62822e-51,  0.15637    ])
196260  , -80069.8    , array([ 4.24922    ,  0.147775   ,  7.69246e-09,  2.62822e-51,  0.36351    ])
196261  , -80069.8    , array([ 4.24922    ,  0.147775   ,  7.69246e-09,  2.62822e-51,  0.36351    ])
196262  , -80072.7    , array([ 4.25347    ,  0.147775   ,  7.69246e-09,  2.62822e-51,  0.36351    ])
196263  , -79985      , array([ 4.24922    ,  0.147923   ,  7.69246e-09,  2.62822e-51,  0.36351    ])
196264  , -80069.8    , array([ 4.24922    ,  0.147775   ,  7.70016e-09,  2.62822e-51,  0.36351    ])
196265  , -80069.8    , array([ 4.24922    ,  0.147775   ,  7.69246e-09,  2.63085e-51,  0.36351    ])
196266  , -80166.5    , array([ 4.24922    ,  0.147775   ,  7.69246e-09,  2.62822e-51,  0.363874   ])
196267  , -13905.3    , array([ 2.42395    ,  0.971883   ,  7.68961e-09,  2.62822e-51,  0.214862   ])
196268  , -13905.3    , array([ 2.42395    ,  0.971883   ,  7.68961e-09,  2.62822e-51,  0.214862   ])
196269  , -13904.8    , array([ 2.42637    ,  0.971883   ,  7.68961e-09,  2.62822e-51,  0.214862   ])
196270  , -13916.3    , array([ 2.42395    ,  0.972855   ,  7.68961e-09,  2.62822e-51,  0.214862   ])
196271  , -13905.3    , array([ 2.42395    ,  0.971883   ,  7.6973e-09 ,  2.62822e-51,  0.214862   ])
196272  , -13905.3    , array([ 2.42395    ,  0.971883   ,  7.68961e-09,  2.63085e-51,  0.214862   ])
196273  , -13906.3    , array([ 2.42395    ,  0.971883   ,  7.68961e-09,  2.62822e-51,  0.215077   ])
196274  , -11929.9    , array([ 2.73067    ,  0.651599   ,  7.69021e-09,  2.62822e-51,  0.240232   ])
196275  , -11929.9    , array([ 2.73067    ,  0.651599   ,  7.69021e-09,  2.62822e-51,  0.240232   ])
196276  , -11929.2    , array([ 2.73341    ,  0.651599   ,  7.69021e-09,  2.62822e-51,  0.240232   ])
196277  , -11931      , array([ 2.73067    ,  0.652251   ,  7.69021e-09,  2.62822e-51,  0.240232   ])
196278  , -11929.9    , array([ 2.73067    ,  0.651599   ,  7.69791e-09,  2.62822e-51,  0.240232   ])
196279  , -11929.9    , array([ 2.73067    ,  0.651599   ,  7.69021e-09,  2.63085e-51,  0.240232   ])
196280  , -11942.1    , array([ 2.73067    ,  0.651599   ,  7.69021e-09,  2.62822e-51,  0.240472   ])
196281  , -11877.4    , array([ 2.67918    ,  0.694577   ,  7.69012e-09,  2.62822e-51,  0.235986   ])
196282  , -11877.4    , array([ 2.67918    ,  0.694577   ,  7.69012e-09,  2.62822e-51,  0.235986   ])
196283  , -11876.7    , array([ 2.68186    ,  0.694577   ,  7.69012e-09,  2.62822e-51,  0.235986   ])
196284  , -11880.5    , array([ 2.67918    ,  0.695272   ,  7.69012e-09,  2.62822e-51,  0.235986   ])
196285  , -11877.4    , array([ 2.67918    ,  0.694577   ,  7.69781e-09,  2.62822e-51,  0.235986   ])
196286  , -11877.4    , array([ 2.67918    ,  0.694577   ,  7.69012e-09,  2.63085e-51,  0.235986   ])
196287  , -11887.6    , array([ 2.67918    ,  0.694577   ,  7.69012e-09,  2.62822e-51,  0.236222   ])
196295  , -11876      , array([ 2.67979    ,  0.693849   ,  7.69012e-09,  2.62822e-51,  0.236031   ])
196296  , -11876      , array([ 2.67979    ,  0.693849   ,  7.69012e-09,  2.62822e-51,  0.236031   ])
196297  , -11875.3    , array([ 2.68247    ,  0.693849   ,  7.69012e-09,  2.62822e-51,  0.236031   ])
196298  , -11879      , array([ 2.67979    ,  0.694543   ,  7.69012e-09,  2.62822e-51,  0.236031   ])
196299  , -11876      , array([ 2.67979    ,  0.693849   ,  7.69781e-09,  2.62822e-51,  0.236031   ])
196300  , -11876      , array([ 2.67979    ,  0.693849   ,  7.69012e-09,  2.63085e-51,  0.236031   ])
196301  , -11886.2    , array([ 2.67979    ,  0.693849   ,  7.69012e-09,  2.62822e-51,  0.236267   ])
196302  , -11849.3    , array([ 2.70401    ,  0.665682   ,  7.69025e-09,  2.62822e-51,  0.237797   ])
196303  , -11849.3    , array([ 2.70401    ,  0.665682   ,  7.69025e-09,  2.62822e-51,  0.237797   ])
196304  , -11848.5    , array([ 2.70671    ,  0.665682   ,  7.69025e-09,  2.62822e-51,  0.237797   ])
196305  , -11851.1    , array([ 2.70401    ,  0.666348   ,  7.69025e-09,  2.62822e-51,  0.237797   ])
196306  , -11849.3    , array([ 2.70401    ,  0.665682   ,  7.69794e-09,  2.62822e-51,  0.237797   ])
196307  , -11849.3    , array([ 2.70401    ,  0.665682   ,  7.69025e-09,  2.63085e-51,  0.237797   ])
196308  , -11860.6    , array([ 2.70401    ,  0.665682   ,  7.69025e-09,  2.62822e-51,  0.238035   ])
196309  , -11792.7    , array([ 2.68711    ,  0.66247    ,  7.69012e-09,  2.62822e-51,  0.236689   ])
196310  , -11792.7    , array([ 2.68711    ,  0.66247    ,  7.69012e-09,  2.62822e-51,  0.236689   ])
196311  , -11791.9    , array([ 2.6898     ,  0.66247    ,  7.69012e-09,  2.62822e-51,  0.236689   ])
196312  , -11794.5    , array([ 2.68711    ,  0.663133   ,  7.69012e-09,  2.62822e-51,  0.236689   ])
196313  , -11792.7    , array([ 2.68711    ,  0.66247    ,  7.69782e-09,  2.62822e-51,  0.236689   ])
196314  , -11792.7    , array([ 2.68711    ,  0.66247    ,  7.69012e-09,  2.63085e-51,  0.236689   ])
196315  , -11804      , array([ 2.68711    ,  0.66247    ,  7.69012e-09,  2.62822e-51,  0.236926   ])
196316  , -11569.8    , array([ 2.62055    ,  0.649779   ,  7.68962e-09,  2.62822e-51,  0.232308   ])
196317  , -11569.8    , array([ 2.62055    ,  0.649779   ,  7.68962e-09,  2.62822e-51,  0.232308   ])
196318  , -11568.9    , array([ 2.62317    ,  0.649779   ,  7.68962e-09,  2.62822e-51,  0.232308   ])
196319  , -11571.6    , array([ 2.62055    ,  0.650429   ,  7.68962e-09,  2.62822e-51,  0.232308   ])
196320  , -11569.8    , array([ 2.62055    ,  0.649779   ,  7.69732e-09,  2.62822e-51,  0.232308   ])
196321  , -11569.8    , array([ 2.62055    ,  0.649779   ,  7.68962e-09,  2.63085e-51,  0.232308   ])
196322  , -11581      , array([ 2.62055    ,  0.649779   ,  7.68962e-09,  2.62822e-51,  0.232541   ])
196323  , -10733.3    , array([ 2.3704     ,  0.6014     ,  7.68762e-09,  2.62822e-51,  0.215582   ])
196324  , -10733.3    , array([ 2.3704     ,  0.6014     ,  7.68762e-09,  2.62822e-51,  0.215582   ])
196325  , -10731.9    , array([ 2.37277    ,  0.6014     ,  7.68762e-09,  2.62822e-51,  0.215582   ])
196326  , -10735      , array([ 2.3704     ,  0.602001   ,  7.68762e-09,  2.62822e-51,  0.215582   ])
196327  , -10733.3    , array([ 2.3704     ,  0.6014     ,  7.69531e-09,  2.62822e-51,  0.215582   ])
196328  , -10733.3    , array([ 2.3704     ,  0.6014     ,  7.68762e-09,  2.63085e-51,  0.215582   ])
196329  , -10744.2    , array([ 2.3704     ,  0.6014     ,  7.68762e-09,  2.62822e-51,  0.215797   ])
196330  , -8774.62    , array([ 1.85428    ,  0.485212   ,  7.68471e-09,  2.62822e-51,  0.175189   ])
196331  , -8774.62    , array([ 1.85428    ,  0.485212   ,  7.68471e-09,  2.62822e-51,  0.175189   ])
196332  , -8772.17    , array([ 1.85614    ,  0.485212   ,  7.68471e-09,  2.62822e-51,  0.175189   ])
196333  , -8775.82    , array([ 1.85428    ,  0.485697   ,  7.68471e-09,  2.62822e-51,  0.175189   ])
196334  , -8774.62    , array([ 1.85428    ,  0.485212   ,  7.6924e-09 ,  2.62822e-51,  0.175189   ])
196335  , -8774.62    , array([ 1.85428    ,  0.485212   ,  7.68471e-09,  2.63085e-51,  0.175189   ])
196336  , -8784.4     , array([ 1.85428    ,  0.485212   ,  7.68471e-09,  2.62822e-51,  0.175365   ])
196337  , -5940.89    , array([ 1.15537    ,  0.300652   ,  7.68433e-09,  2.62822e-51,  0.110119   ])
196338  , -5940.89    , array([ 1.15537    ,  0.300652   ,  7.68433e-09,  2.62822e-51,  0.110119   ])
196339  , -5936.86    , array([ 1.15653    ,  0.300652   ,  7.68433e-09,  2.62822e-51,  0.110119   ])
196340  , -5941.26    , array([ 1.15537    ,  0.300953   ,  7.68433e-09,  2.62822e-51,  0.110119   ])
196341  , -5940.89    , array([ 1.15537    ,  0.300652   ,  7.69202e-09,  2.62822e-51,  0.110119   ])
196342  , -5940.89    , array([ 1.15537    ,  0.300652   ,  7.68433e-09,  2.63085e-51,  0.110119   ])
196343  , -5948.6     , array([ 1.15537    ,  0.300652   ,  7.68433e-09,  2.62822e-51,  0.110229   ])
196344  , -4385.35    , array([ 0.812756   ,  0.191583   ,  7.69227e-09,  2.62822e-51,  0.07047    ])
196345  , -4385.35    , array([ 0.812756   ,  0.191583   ,  7.69227e-09,  2.62822e-51,  0.07047    ])
196346  , -4381       , array([ 0.813569   ,  0.191583   ,  7.69227e-09,  2.62822e-51,  0.07047    ])
196347  , -4385.21    , array([ 0.812756   ,  0.191774   ,  7.69227e-09,  2.62822e-51,  0.07047    ])
196348  , -4385.35    , array([ 0.812756   ,  0.191583   ,  7.69996e-09,  2.62822e-51,  0.07047    ])
196349  , -4385.35    , array([ 0.812756   ,  0.191583   ,  7.69227e-09,  2.63085e-51,  0.07047    ])
196350  , -4391.25    , array([ 0.812756   ,  0.191583   ,  7.69227e-09,  2.62822e-51,  0.0705405  ])
196351  , -3346.27    , array([ 0.646595   ,  0.12768    ,  7.70771e-09,  2.62822e-51,  0.0464675  ])
196352  , -3346.27    , array([ 0.646595   ,  0.12768    ,  7.70771e-09,  2.62822e-51,  0.0464675  ])
196353  , -3342.6     , array([ 0.647242   ,  0.12768    ,  7.70771e-09,  2.62822e-51,  0.0464675  ])
196354  , -3346.04    , array([ 0.646595   ,  0.127808   ,  7.70771e-09,  2.62822e-51,  0.0464675  ])
196355  , -3346.27    , array([ 0.646595   ,  0.12768    ,  7.71542e-09,  2.62822e-51,  0.0464675  ])
196356  , -3346.27    , array([ 0.646595   ,  0.12768    ,  7.70771e-09,  2.63085e-51,  0.0464675  ])
196357  , -3350.32    , array([ 0.646595   ,  0.12768    ,  7.70771e-09,  2.62822e-51,  0.046514   ])
196358  , -2552.23    , array([ 0.552059   ,  0.0831416  ,  7.73134e-09,  2.62822e-51,  0.0297474  ])
196359  , -2552.23    , array([ 0.552059   ,  0.0831416  ,  7.73134e-09,  2.62822e-51,  0.0297474  ])
196360  , -2549.76    , array([ 0.552611   ,  0.0831416  ,  7.73134e-09,  2.62822e-51,  0.0297474  ])
196361  , -2552.11    , array([ 0.552059   ,  0.0832248  ,  7.73134e-09,  2.62822e-51,  0.0297474  ])
196362  , -2552.23    , array([ 0.552059   ,  0.0831416  ,  7.73908e-09,  2.62822e-51,  0.0297474  ])
196363  , -2552.23    , array([ 0.552059   ,  0.0831416  ,  7.73134e-09,  2.63085e-51,  0.0297474  ])
196364  , -2554.43    , array([ 0.552059   ,  0.0831416  ,  7.73134e-09,  2.62822e-51,  0.0297772  ])
196365  , -2155.87    , array([ 0.519538   ,  0.0591892  ,  7.75511e-09,  2.62822e-51,  0.0209584  ])
196366  , -2155.87    , array([ 0.519538   ,  0.0591892  ,  7.75511e-09,  2.62822e-51,  0.0209584  ])
196367  , -2154.36    , array([ 0.520058   ,  0.0591892  ,  7.75511e-09,  2.62822e-51,  0.0209584  ])
196368  , -2155.82    , array([ 0.519538   ,  0.0592484  ,  7.75511e-09,  2.62822e-51,  0.0209584  ])
196369  , -2155.87    , array([ 0.519538   ,  0.0591892  ,  7.76287e-09,  2.62822e-51,  0.0209584  ])
196370  , -2155.87    , array([ 0.519538   ,  0.0591892  ,  7.75511e-09,  2.63085e-51,  0.0209584  ])
196371  , -2156.93    , array([ 0.519538   ,  0.0591892  ,  7.75511e-09,  2.62822e-51,  0.0209794  ])
196372  , -1986.53    , array([ 0.527189   ,  0.047303   ,  7.77509e-09,  2.62822e-51,  0.0166808  ])
196373  , -1986.53    , array([ 0.527189   ,  0.047303   ,  7.77509e-09,  2.62822e-51,  0.0166808  ])
196374  , -1985.59    , array([ 0.527716   ,  0.047303   ,  7.77509e-09,  2.62822e-51,  0.0166808  ])
196375  , -1986.48    , array([ 0.527189   ,  0.0473503  ,  7.77509e-09,  2.62822e-51,  0.0166808  ])
196376  , -1986.53    , array([ 0.527189   ,  0.047303   ,  7.78286e-09,  2.62822e-51,  0.0166808  ])
196377  , -1986.53    , array([ 0.527189   ,  0.047303   ,  7.77509e-09,  2.63085e-51,  0.0166808  ])
196378  , -1987       , array([ 0.527189   ,  0.047303   ,  7.77509e-09,  2.62822e-51,  0.0166975  ])
