7534    , -2646.79    , array([ 0.0476268  ,  0.511287   ,  0.45867    ,  1.7274     ])
7535    , -2647.92    , array([ 0.0476268  ,  0.511287   ,  0.45867    ,  1.72567    ])
7536    , -2647.92    , array([ 0.0476268  ,  0.511287   ,  0.45867    ,  1.72567    ])
7537    , -2647.88    , array([ 0.0476744  ,  0.511287   ,  0.45867    ,  1.72567    ])
7538    , -2649.08    , array([ 0.0476268  ,  0.511798   ,  0.45867    ,  1.72567    ])
7539    , -2647.92    , array([ 0.0476268  ,  0.511287   ,  0.459129   ,  1.72567    ])
7540    , -2646.79    , array([ 0.0476268  ,  0.511287   ,  0.45867    ,  1.7274     ])
7541    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03425    ])
7542    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03425    ])
7543    , -2536.04    , array([ 0.0169481  ,  0.783639   ,  0.462148   ,  3.03425    ])
7544    , -2536.86    , array([ 0.0169311  ,  0.784423   ,  0.462148   ,  3.03425    ])
7545    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462611   ,  3.03425    ])
7546    , -2535.24    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03729    ])
7547    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03425    ])
7548    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03425    ])
7549    , -2536.04    , array([ 0.0169481  ,  0.783639   ,  0.462148   ,  3.03425    ])
7550    , -2536.86    , array([ 0.0169311  ,  0.784423   ,  0.462148   ,  3.03425    ])
7551    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462611   ,  3.03425    ])
7552    , -2535.24    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03729    ])
7553    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03425    ])
7554    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03425    ])
7555    , -2536.04    , array([ 0.0169481  ,  0.783639   ,  0.462148   ,  3.03425    ])
7556    , -2536.86    , array([ 0.0169311  ,  0.784424   ,  0.462148   ,  3.03425    ])
7557    , -2536.05    , array([ 0.0169311  ,  0.783639   ,  0.462611   ,  3.03425    ])
7558    , -2535.24    , array([ 0.0169311  ,  0.783639   ,  0.462148   ,  3.03729    ])
7559    , -2488.14    , array([ 0.0100949  ,  0.970157   ,  0.463897   ,  4.02344    ])
7560    , -2488.14    , array([ 0.0100949  ,  0.970157   ,  0.463897   ,  4.02344    ])
7561    , -2488.14    , array([ 0.010105   ,  0.970157   ,  0.463897   ,  4.02344    ])
7562    , -2488.79    , array([ 0.0100949  ,  0.971128   ,  0.463897   ,  4.02344    ])
7563    , -2488.14    , array([ 0.0100949  ,  0.970157   ,  0.464361   ,  4.02344    ])
7564    , -2487.49    , array([ 0.0100949  ,  0.970157   ,  0.463897   ,  4.02747    ])
7571    , -2488.14    , array([ 0.0100949  ,  0.970158   ,  0.463897   ,  4.02345    ])
7572    , -2488.14    , array([ 0.0100949  ,  0.970158   ,  0.463897   ,  4.02345    ])
7573    , -2488.14    , array([ 0.010105   ,  0.970158   ,  0.463897   ,  4.02345    ])
7574    , -2488.79    , array([ 0.0100949  ,  0.971129   ,  0.463897   ,  4.02345    ])
7575    , -2488.14    , array([ 0.0100949  ,  0.970158   ,  0.464361   ,  4.02345    ])
7576    , -2487.49    , array([ 0.0100949  ,  0.970158   ,  0.463897   ,  4.02747    ])
7577    , -2488.14    , array([ 0.0100948  ,  0.970161   ,  0.463898   ,  4.02346    ])
7578    , -2488.14    , array([ 0.0100948  ,  0.970161   ,  0.463898   ,  4.02346    ])
7579    , -2488.14    , array([ 0.0101049  ,  0.970161   ,  0.463898   ,  4.02346    ])
7580    , -2488.79    , array([ 0.0100948  ,  0.971132   ,  0.463898   ,  4.02346    ])
7581    , -2488.14    , array([ 0.0100948  ,  0.970161   ,  0.464362   ,  4.02346    ])
7582    , -2487.49    , array([ 0.0100948  ,  0.970161   ,  0.463898   ,  4.02749    ])
7589    , -2488.14    , array([ 0.0100948  ,  0.970161   ,  0.463898   ,  4.02347    ])
7590    , -2488.14    , array([ 0.0100948  ,  0.970161   ,  0.463898   ,  4.02347    ])
7591    , -2488.14    , array([ 0.0101049  ,  0.970161   ,  0.463898   ,  4.02347    ])
7592    , -2488.79    , array([ 0.0100948  ,  0.971132   ,  0.463898   ,  4.02347    ])
7593    , -2488.14    , array([ 0.0100948  ,  0.970161   ,  0.464362   ,  4.02347    ])
7594    , -2487.49    , array([ 0.0100948  ,  0.970161   ,  0.463898   ,  4.02749    ])
7595    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7596    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7597    , -2488.14    , array([ 0.0101049  ,  0.970162   ,  0.463898   ,  4.02347    ])
7598    , -2488.79    , array([ 0.0100948  ,  0.971132   ,  0.463898   ,  4.02347    ])
7599    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.464362   ,  4.02347    ])
7600    , -2487.49    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02749    ])
7607    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7608    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7609    , -2488.14    , array([ 0.0101049  ,  0.970162   ,  0.463898   ,  4.02347    ])
7610    , -2488.79    , array([ 0.0100948  ,  0.971133   ,  0.463898   ,  4.02347    ])
7611    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.464362   ,  4.02347    ])
7612    , -2487.49    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02749    ])
7613    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7614    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7615    , -2488.14    , array([ 0.0101049  ,  0.970162   ,  0.463898   ,  4.02347    ])
7616    , -2488.79    , array([ 0.0100948  ,  0.971133   ,  0.463898   ,  4.02347    ])
7617    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.464362   ,  4.02347    ])
7618    , -2487.49    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.0275     ])
7625    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7626    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7627    , -2488.14    , array([ 0.0101049  ,  0.970162   ,  0.463898   ,  4.02347    ])
7628    , -2488.79    , array([ 0.0100948  ,  0.971133   ,  0.463898   ,  4.02347    ])
7629    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.464362   ,  4.02347    ])
7630    , -2487.49    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.0275     ])
7631    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7632    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.02347    ])
7633    , -2488.14    , array([ 0.0101049  ,  0.970162   ,  0.463898   ,  4.02347    ])
7634    , -2488.79    , array([ 0.0100948  ,  0.971133   ,  0.463898   ,  4.02347    ])
7635    , -2488.14    , array([ 0.0100948  ,  0.970162   ,  0.464362   ,  4.02347    ])
7636    , -2487.49    , array([ 0.0100948  ,  0.970162   ,  0.463898   ,  4.0275     ])
7637    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.68539    ])
7638    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.68539    ])
7639    , -2468.61    , array([ 0.0077724  ,  1.09369    ,  0.47148    ,  4.68539    ])
7640    , -2469.19    , array([ 0.00776464 ,  1.09478    ,  0.47148    ,  4.68539    ])
7641    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.471951   ,  4.68539    ])
7642    , -2468.02    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.69008    ])
7649    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.68539    ])
7650    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.68539    ])
7651    , -2468.61    , array([ 0.0077724  ,  1.09369    ,  0.47148    ,  4.68539    ])
7652    , -2469.19    , array([ 0.00776464 ,  1.09478    ,  0.47148    ,  4.68539    ])
7653    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.471951   ,  4.68539    ])
7654    , -2468.02    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.69008    ])
7655    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.68539    ])
7656    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.68539    ])
7657    , -2468.61    , array([ 0.0077724  ,  1.09369    ,  0.47148    ,  4.68539    ])
7658    , -2469.19    , array([ 0.00776464 ,  1.09478    ,  0.47148    ,  4.68539    ])
7659    , -2468.61    , array([ 0.00776464 ,  1.09369    ,  0.471951   ,  4.68539    ])
7660    , -2468.02    , array([ 0.00776464 ,  1.09369    ,  0.47148    ,  4.69008    ])
7661    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.92689    ])
7662    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.92689    ])
7663    , -2462.59    , array([ 0.0071276  ,  1.13781    ,  0.474009   ,  4.92689    ])
7664    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.92689    ])
7665    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.92689    ])
7666    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7673    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.92689    ])
7674    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.92689    ])
7675    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.92689    ])
7676    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.92689    ])
7677    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.92689    ])
7678    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7679    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7680    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7681    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7682    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7683    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7684    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7691    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7692    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7693    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7694    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7695    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7696    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7697    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7698    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7699    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7700    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7701    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7702    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7709    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7710    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7711    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7712    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7713    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7714    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7715    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7716    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7717    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7718    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7719    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7720    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7727    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7728    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7729    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7730    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7731    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7732    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7733    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7734    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7735    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7736    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7737    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7738    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7745    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7746    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7747    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7748    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7749    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7750    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7751    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7752    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.9269     ])
7753    , -2462.59    , array([ 0.00712759 ,  1.13781    ,  0.474009   ,  4.9269     ])
7754    , -2463.15    , array([ 0.00712047 ,  1.13894    ,  0.474009   ,  4.9269     ])
7755    , -2462.59    , array([ 0.00712047 ,  1.13781    ,  0.474483   ,  4.9269     ])
7756    , -2462.03    , array([ 0.00712047 ,  1.13781    ,  0.474009   ,  4.93182    ])
7757    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7758    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7759    , -2460.96    , array([ 0.00694634 ,  1.14863    ,  0.47448    ,  4.98853    ])
7760    , -2461.52    , array([ 0.0069394  ,  1.14978    ,  0.47448    ,  4.98853    ])
7761    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.474955   ,  4.98853    ])
7762    , -2460.4     , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.99352    ])
7769    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7770    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7771    , -2460.96    , array([ 0.00694634 ,  1.14863    ,  0.47448    ,  4.98853    ])
7772    , -2461.52    , array([ 0.0069394  ,  1.14978    ,  0.47448    ,  4.98853    ])
7773    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.474955   ,  4.98853    ])
7774    , -2460.4     , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.99352    ])
7775    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7776    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7777    , -2460.96    , array([ 0.00694634 ,  1.14863    ,  0.47448    ,  4.98853    ])
7778    , -2461.52    , array([ 0.0069394  ,  1.14978    ,  0.47448    ,  4.98853    ])
7779    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.474955   ,  4.98853    ])
7780    , -2460.4     , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.99352    ])
7787    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7788    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7789    , -2460.96    , array([ 0.00694634 ,  1.14863    ,  0.47448    ,  4.98853    ])
7790    , -2461.52    , array([ 0.0069394  ,  1.14978    ,  0.47448    ,  4.98853    ])
7791    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.474955   ,  4.98853    ])
7792    , -2460.4     , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.99352    ])
7793    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7794    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7795    , -2460.96    , array([ 0.00694634 ,  1.14863    ,  0.47448    ,  4.98853    ])
7796    , -2461.52    , array([ 0.0069394  ,  1.14978    ,  0.47448    ,  4.98853    ])
7797    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.474955   ,  4.98853    ])
7798    , -2460.4     , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.99352    ])
7799    , -2460.69    , array([ 0.00690996 ,  1.15043    ,  0.474558   ,  4.99878    ])
7800    , -2460.69    , array([ 0.00690996 ,  1.15043    ,  0.474558   ,  4.99878    ])
7801    , -2460.69    , array([ 0.00691688 ,  1.15043    ,  0.474558   ,  4.99878    ])
7802    , -2461.25    , array([ 0.00690996 ,  1.15158    ,  0.474558   ,  4.99878    ])
7803    , -2460.69    , array([ 0.00690996 ,  1.15043    ,  0.475033   ,  4.99878    ])
7805    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7806    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.98853    ])
7807    , -2460.96    , array([ 0.00694634 ,  1.14863    ,  0.47448    ,  4.98853    ])
7808    , -2461.52    , array([ 0.0069394  ,  1.14978    ,  0.47448    ,  4.98853    ])
7809    , -2460.96    , array([ 0.0069394  ,  1.14863    ,  0.474955   ,  4.98853    ])
7810    , -2460.4     , array([ 0.0069394  ,  1.14863    ,  0.47448    ,  4.99352    ])
7811    , -2460.78    , array([ 0.00691976 ,  1.14983    ,  0.474532   ,  4.99536    ])
7812    , -2460.78    , array([ 0.00691976 ,  1.14983    ,  0.474532   ,  4.99536    ])
7813    , -2460.78    , array([ 0.00692668 ,  1.14983    ,  0.474532   ,  4.99536    ])
7814    , -2461.34    , array([ 0.00691976 ,  1.15098    ,  0.474532   ,  4.99536    ])
7815    , -2460.78    , array([ 0.00691976 ,  1.14983    ,  0.475007   ,  4.99536    ])
7817    , -2460.71    , array([ 0.00691203 ,  1.1503     ,  0.474553   ,  4.99805    ])
7818    , -2460.71    , array([ 0.00691203 ,  1.1503     ,  0.474553   ,  4.99805    ])
7819    , -2460.71    , array([ 0.00691895 ,  1.1503     ,  0.474553   ,  4.99805    ])
7820    , -2461.27    , array([ 0.00691203 ,  1.15146    ,  0.474553   ,  4.99805    ])
7821    , -2460.71    , array([ 0.00691203 ,  1.1503     ,  0.475028   ,  4.99805    ])
