30364   , -79089.4    , array([ 39.296     ,  0.593935   ,  2.78189e-76,  3.36696e-38,  5.15787e-10])
30664   , -78683.3    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47422e-07])
30665   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30666   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30667   , -78683.7    , array([ 36.8545    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30668   , -78684.1    , array([ 36.8177    ,  0.00100264 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30669   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78467e-76,  3.36696e-38,  3.47075e-07])
30670   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.37033e-38,  3.47075e-07])
30671   , -78683.3    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47422e-07])
30679   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30680   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30681   , -78683.7    , array([ 36.8545    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30682   , -78684.1    , array([ 36.8177    ,  0.00100264 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30683   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78467e-76,  3.36696e-38,  3.47075e-07])
30684   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.37033e-38,  3.47075e-07])
30685   , -78683.3    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47422e-07])
30686   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30687   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30688   , -78683.7    , array([ 36.8545    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30689   , -78684.1    , array([ 36.8177    ,  0.00100264 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30690   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78467e-76,  3.36696e-38,  3.47075e-07])
30691   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.37033e-38,  3.47075e-07])
30692   , -78683.3    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47422e-07])
30696   , -78682.5    , array([ 36.8169    ,  0.00100059 ,  2.78189e-76,  3.36696e-38,  3.47798e-07])
30700   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30701   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30702   , -78683.7    , array([ 36.8545    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30703   , -78684.1    , array([ 36.8177    ,  0.00100264 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30704   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78467e-76,  3.36696e-38,  3.47075e-07])
30705   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.37033e-38,  3.47075e-07])
30706   , -78683.3    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47422e-07])
30707   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30708   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30709   , -78683.7    , array([ 36.8545    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30710   , -78684.1    , array([ 36.8177    ,  0.00100264 ,  2.78189e-76,  3.36696e-38,  3.47075e-07])
30711   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78467e-76,  3.36696e-38,  3.47075e-07])
30712   , -78683.7    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.37033e-38,  3.47075e-07])
30713   , -78683.3    , array([ 36.8177    ,  0.00100163 ,  2.78189e-76,  3.36696e-38,  3.47422e-07])
30714   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30715   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30716   , -78682.9    , array([ 36.8541    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30717   , -78683.3    , array([ 36.8173    ,  0.00100161 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30718   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78467e-76,  3.36696e-38,  3.47436e-07])
30719   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.37033e-38,  3.47436e-07])
30720   , -78682.5    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47784e-07])
30721   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30722   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30723   , -78682.9    , array([ 36.8541    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30724   , -78683.3    , array([ 36.8173    ,  0.00100161 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30725   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78467e-76,  3.36696e-38,  3.47436e-07])
30726   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.37033e-38,  3.47436e-07])
30727   , -78682.5    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47784e-07])
30728   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30729   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30730   , -78682.9    , array([ 36.8541    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30731   , -78683.3    , array([ 36.8173    ,  0.00100161 ,  2.78189e-76,  3.36696e-38,  3.47436e-07])
30732   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78467e-76,  3.36696e-38,  3.47436e-07])
30733   , -78682.9    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.37033e-38,  3.47436e-07])
30734   , -78682.5    , array([ 36.8173    ,  0.00100061 ,  2.78189e-76,  3.36696e-38,  3.47784e-07])
30735   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30736   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30737   , -78682.5    , array([ 36.8539    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30738   , -78682.9    , array([ 36.8171    ,  0.0010011  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30739   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78467e-76,  3.36696e-38,  3.47617e-07])
30740   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.37033e-38,  3.47617e-07])
30741   , -78682.1    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47965e-07])
30742   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30743   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30744   , -78682.5    , array([ 36.8539    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30745   , -78682.9    , array([ 36.8171    ,  0.0010011  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30746   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78467e-76,  3.36696e-38,  3.47617e-07])
30747   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.37033e-38,  3.47617e-07])
30748   , -78682.1    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47965e-07])
30749   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30750   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30751   , -78682.5    , array([ 36.8539    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30752   , -78682.9    , array([ 36.8171    ,  0.0010011  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30753   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78467e-76,  3.36696e-38,  3.47617e-07])
30754   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.37033e-38,  3.47617e-07])
30755   , -78682.1    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47965e-07])
30759   , -78682.7    , array([ 36.817     ,  0.00100085 ,  2.78189e-76,  3.36696e-38,  3.47707e-07])
30763   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30764   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30765   , -78682.5    , array([ 36.8539    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30766   , -78682.9    , array([ 36.8171    ,  0.0010011  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30767   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78467e-76,  3.36696e-38,  3.47617e-07])
30768   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.37033e-38,  3.47617e-07])
30769   , -78682.1    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47965e-07])
30770   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30771   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30772   , -78682.5    , array([ 36.8539    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30773   , -78682.9    , array([ 36.8171    ,  0.0010011  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30774   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78467e-76,  3.36696e-38,  3.47617e-07])
30775   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.37033e-38,  3.47617e-07])
30776   , -78682.1    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47965e-07])
30780   , -78682.8    , array([ 36.817     ,  0.00100097 ,  2.78189e-76,  3.36696e-38,  3.47662e-07])
30784   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30785   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30786   , -78682.5    , array([ 36.8539    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30787   , -78682.9    , array([ 36.8171    ,  0.0010011  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30788   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78467e-76,  3.36696e-38,  3.47617e-07])
30789   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.37033e-38,  3.47617e-07])
30790   , -78682.1    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47965e-07])
30791   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30792   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30793   , -78682.5    , array([ 36.8539    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30794   , -78682.9    , array([ 36.8171    ,  0.0010011  ,  2.78189e-76,  3.36696e-38,  3.47617e-07])
30795   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78467e-76,  3.36696e-38,  3.47617e-07])
30796   , -78682.5    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.37033e-38,  3.47617e-07])
30797   , -78682.1    , array([ 36.8171    ,  0.0010001  ,  2.78189e-76,  3.36696e-38,  3.47965e-07])
30798   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30799   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30800   , -78682.4    , array([ 36.8539    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30801   , -78682.8    , array([ 36.8171    ,  0.00100104 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30802   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78467e-76,  3.36696e-38,  3.4764e-07 ])
30803   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.37033e-38,  3.4764e-07 ])
30804   , -78682      , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.47987e-07])
30805   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30806   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30807   , -78682.4    , array([ 36.8539    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30808   , -78682.8    , array([ 36.8171    ,  0.00100104 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30809   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78467e-76,  3.36696e-38,  3.4764e-07 ])
30810   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.37033e-38,  3.4764e-07 ])
30811   , -78682      , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.47987e-07])
30812   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30813   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30814   , -78682.4    , array([ 36.8539    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30815   , -78682.8    , array([ 36.8171    ,  0.00100104 ,  2.78189e-76,  3.36696e-38,  3.4764e-07 ])
30816   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78467e-76,  3.36696e-38,  3.4764e-07 ])
30817   , -78682.4    , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.37033e-38,  3.4764e-07 ])
30818   , -78682      , array([ 36.8171    ,  0.00100004 ,  2.78189e-76,  3.36696e-38,  3.47987e-07])
30819   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30820   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30821   , -78682.4    , array([ 36.8539    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30822   , -78682.8    , array([ 36.8171    ,  0.00100101 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30823   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78467e-76,  3.36696e-38,  3.47651e-07])
30824   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.37033e-38,  3.47651e-07])
30825   , -78682      , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47999e-07])
30826   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30827   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30828   , -78682.4    , array([ 36.8539    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30829   , -78682.8    , array([ 36.8171    ,  0.00100101 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30830   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78467e-76,  3.36696e-38,  3.47651e-07])
30831   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.37033e-38,  3.47651e-07])
30832   , -78682      , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47999e-07])
30833   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30834   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30835   , -78682.4    , array([ 36.8539    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30836   , -78682.8    , array([ 36.8171    ,  0.00100101 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30837   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78467e-76,  3.36696e-38,  3.47651e-07])
30838   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.37033e-38,  3.47651e-07])
30839   , -78682      , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47999e-07])
30843   , -78682.8    , array([ 36.817     ,  0.00100099 ,  2.78189e-76,  3.36696e-38,  3.47657e-07])
30847   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30848   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30849   , -78682.4    , array([ 36.8539    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30850   , -78682.8    , array([ 36.8171    ,  0.00100101 ,  2.78189e-76,  3.36696e-38,  3.47651e-07])
30851   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78467e-76,  3.36696e-38,  3.47651e-07])
30852   , -78682.4    , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.37033e-38,  3.47651e-07])
30853   , -78682      , array([ 36.8171    ,  0.00100001 ,  2.78189e-76,  3.36696e-38,  3.47999e-07])
30854   , -79089.4    , array([ 39.2956    ,  0.59333    ,  2.78189e-76,  3.36696e-38,  5.16324e-10])
30855   , -79089.4    , array([ 39.2956    ,  0.59333    ,  2.78189e-76,  3.36696e-38,  5.16324e-10])
30856   , -79089.4    , array([ 39.3349    ,  0.59333    ,  2.78189e-76,  3.36696e-38,  5.16324e-10])
30857   , -79089.4    , array([ 39.2956    ,  0.593924   ,  2.78189e-76,  3.36696e-38,  5.16324e-10])
30858   , -79089.4    , array([ 39.2956    ,  0.59333    ,  2.78467e-76,  3.36696e-38,  5.16324e-10])
30859   , -79089.4    , array([ 39.2956    ,  0.59333    ,  2.78189e-76,  3.37033e-38,  5.16324e-10])
30860   , -79089.4    , array([ 39.2956    ,  0.59333    ,  2.78189e-76,  3.36696e-38,  5.1684e-10 ])
30861   , -79089.4    , array([ 39.2952    ,  0.592725   ,  2.78189e-76,  3.36696e-38,  5.16861e-10])
30862   , -79089.4    , array([ 39.2952    ,  0.592725   ,  2.78189e-76,  3.36696e-38,  5.16861e-10])
30863   , -79089.4    , array([ 39.3345    ,  0.592725   ,  2.78189e-76,  3.36696e-38,  5.16861e-10])
30864   , -79089.4    , array([ 39.2952    ,  0.593318   ,  2.78189e-76,  3.36696e-38,  5.16861e-10])
30865   , -79089.4    , array([ 39.2952    ,  0.592725   ,  2.78467e-76,  3.36696e-38,  5.16861e-10])
30866   , -79089.4    , array([ 39.2952    ,  0.592725   ,  2.78189e-76,  3.37033e-38,  5.16861e-10])
30867   , -79089.4    , array([ 39.2952    ,  0.592725   ,  2.78189e-76,  3.36696e-38,  5.17378e-10])
30868   , -79089.4    , array([ 39.2944    ,  0.591518   ,  2.78189e-76,  3.36696e-38,  5.17937e-10])
30869   , -79089.4    , array([ 39.2944    ,  0.591518   ,  2.78189e-76,  3.36696e-38,  5.17937e-10])
30870   , -79089.4    , array([ 39.3337    ,  0.591518   ,  2.78189e-76,  3.36696e-38,  5.17937e-10])
30871   , -79089.4    , array([ 39.2944    ,  0.592109   ,  2.78189e-76,  3.36696e-38,  5.17937e-10])
30872   , -79089.4    , array([ 39.2944    ,  0.591518   ,  2.78467e-76,  3.36696e-38,  5.17937e-10])
30873   , -79089.4    , array([ 39.2944    ,  0.591518   ,  2.78189e-76,  3.37033e-38,  5.17937e-10])
30874   , -79089.4    , array([ 39.2944    ,  0.591518   ,  2.78189e-76,  3.36696e-38,  5.18455e-10])
30875   , -79089.4    , array([ 39.2927    ,  0.58911    ,  2.78189e-76,  3.36696e-38,  5.20096e-10])
30876   , -79089.4    , array([ 39.2927    ,  0.58911    ,  2.78189e-76,  3.36696e-38,  5.20096e-10])
30877   , -79089.4    , array([ 39.332     ,  0.58911    ,  2.78189e-76,  3.36696e-38,  5.20096e-10])
30878   , -79089.4    , array([ 39.2927    ,  0.589699   ,  2.78189e-76,  3.36696e-38,  5.20096e-10])
30879   , -79089.4    , array([ 39.2927    ,  0.58911    ,  2.78467e-76,  3.36696e-38,  5.20096e-10])
30880   , -79089.4    , array([ 39.2927    ,  0.58911    ,  2.78189e-76,  3.37033e-38,  5.20096e-10])
30881   , -79089.4    , array([ 39.2927    ,  0.58911    ,  2.78189e-76,  3.36696e-38,  5.20617e-10])
30882   , -79089.4    , array([ 39.2895    ,  0.584323   ,  2.78189e-76,  3.36696e-38,  5.24441e-10])
30883   , -79089.4    , array([ 39.2895    ,  0.584323   ,  2.78189e-76,  3.36696e-38,  5.24441e-10])
30884   , -79089.4    , array([ 39.3288    ,  0.584323   ,  2.78189e-76,  3.36696e-38,  5.24441e-10])
30885   , -79089.4    , array([ 39.2895    ,  0.584908   ,  2.78189e-76,  3.36696e-38,  5.24441e-10])
30886   , -79089.4    , array([ 39.2895    ,  0.584323   ,  2.78467e-76,  3.36696e-38,  5.24441e-10])
30887   , -79089.4    , array([ 39.2895    ,  0.584323   ,  2.78189e-76,  3.37033e-38,  5.24441e-10])
30888   , -79089.4    , array([ 39.2895    ,  0.584323   ,  2.78189e-76,  3.36696e-38,  5.24966e-10])
30889   , -79089.4    , array([ 39.2829    ,  0.574866   ,  2.78189e-76,  3.36696e-38,  5.33241e-10])
30890   , -79089.4    , array([ 39.2829    ,  0.574866   ,  2.78189e-76,  3.36696e-38,  5.33241e-10])
30891   , -79089.4    , array([ 39.3222    ,  0.574866   ,  2.78189e-76,  3.36696e-38,  5.33241e-10])
30892   , -79089.4    , array([ 39.2829    ,  0.575441   ,  2.78189e-76,  3.36696e-38,  5.33241e-10])
30893   , -79089.4    , array([ 39.2829    ,  0.574866   ,  2.78467e-76,  3.36696e-38,  5.33241e-10])
30894   , -79089.4    , array([ 39.2829    ,  0.574866   ,  2.78189e-76,  3.37033e-38,  5.33241e-10])
30895   , -79089.4    , array([ 39.2829    ,  0.574866   ,  2.78189e-76,  3.36696e-38,  5.33775e-10])
30896   , -79089.4    , array([ 39.2698    ,  0.556409   ,  2.78189e-76,  3.36696e-38,  5.51286e-10])
30897   , -79089.4    , array([ 39.2698    ,  0.556409   ,  2.78189e-76,  3.36696e-38,  5.51286e-10])
30898   , -79089.4    , array([ 39.3091    ,  0.556409   ,  2.78189e-76,  3.36696e-38,  5.51286e-10])
30899   , -79089.4    , array([ 39.2698    ,  0.556966   ,  2.78189e-76,  3.36696e-38,  5.51286e-10])
30900   , -79089.4    , array([ 39.2698    ,  0.556409   ,  2.78467e-76,  3.36696e-38,  5.51286e-10])
30901   , -79089.4    , array([ 39.2698    ,  0.556409   ,  2.78189e-76,  3.37033e-38,  5.51286e-10])
30902   , -79089.4    , array([ 39.2698    ,  0.556409   ,  2.78189e-76,  3.36696e-38,  5.51837e-10])
30903   , -79089.4    , array([ 39.2437    ,  0.521254   ,  2.78189e-76,  3.36696e-38,  5.89228e-10])
30904   , -79089.4    , array([ 39.2437    ,  0.521254   ,  2.78189e-76,  3.36696e-38,  5.89228e-10])
30905   , -79089.4    , array([ 39.283     ,  0.521254   ,  2.78189e-76,  3.36696e-38,  5.89228e-10])
30906   , -79089.4    , array([ 39.2437    ,  0.521775   ,  2.78189e-76,  3.36696e-38,  5.89228e-10])
30907   , -79089.4    , array([ 39.2437    ,  0.521254   ,  2.78467e-76,  3.36696e-38,  5.89228e-10])
30908   , -79089.4    , array([ 39.2437    ,  0.521254   ,  2.78189e-76,  3.37033e-38,  5.89228e-10])
30909   , -79089.4    , array([ 39.2437    ,  0.521254   ,  2.78189e-76,  3.36696e-38,  5.89818e-10])
30910   , -79089.4    , array([ 39.1915    ,  0.457466   ,  2.78189e-76,  3.36696e-38,  6.73126e-10])
30911   , -79089.4    , array([ 39.1915    ,  0.457466   ,  2.78189e-76,  3.36696e-38,  6.73126e-10])
30912   , -79089.4    , array([ 39.2307    ,  0.457466   ,  2.78189e-76,  3.36696e-38,  6.73126e-10])
30913   , -79089.4    , array([ 39.1915    ,  0.457924   ,  2.78189e-76,  3.36696e-38,  6.73126e-10])
30914   , -79089.4    , array([ 39.1915    ,  0.457466   ,  2.78467e-76,  3.36696e-38,  6.73126e-10])
30915   , -79089.4    , array([ 39.1915    ,  0.457466   ,  2.78189e-76,  3.37033e-38,  6.73126e-10])
30916   , -79089.4    , array([ 39.1915    ,  0.457466   ,  2.78189e-76,  3.36696e-38,  6.738e-10  ])
30917   , -79089.4    , array([ 39.0872    ,  0.352353   ,  2.78189e-76,  3.36696e-38,  8.78461e-10])
30918   , -79089.4    , array([ 39.0872    ,  0.352353   ,  2.78189e-76,  3.36696e-38,  8.78461e-10])
30919   , -79089.4    , array([ 39.1263    ,  0.352353   ,  2.78189e-76,  3.36696e-38,  8.78461e-10])
30920   , -79089.4    , array([ 39.0872    ,  0.352706   ,  2.78189e-76,  3.36696e-38,  8.78461e-10])
30921   , -79089.4    , array([ 39.0872    ,  0.352353   ,  2.78467e-76,  3.36696e-38,  8.78461e-10])
30922   , -79089.4    , array([ 39.0872    ,  0.352353   ,  2.78189e-76,  3.37033e-38,  8.78461e-10])
30923   , -79089.4    , array([ 39.0872    ,  0.352353   ,  2.78189e-76,  3.36696e-38,  8.7934e-10 ])
30924   , -79089.4    , array([ 38.8796    ,  0.209034   ,  2.78189e-76,  3.36696e-38,  1.49615e-09])
30925   , -79089.4    , array([ 38.8796    ,  0.209034   ,  2.78189e-76,  3.36696e-38,  1.49615e-09])
30926   , -79089.4    , array([ 38.9185    ,  0.209034   ,  2.78189e-76,  3.36696e-38,  1.49615e-09])
30927   , -79089.4    , array([ 38.8796    ,  0.209243   ,  2.78189e-76,  3.36696e-38,  1.49615e-09])
30928   , -79089.4    , array([ 38.8796    ,  0.209034   ,  2.78467e-76,  3.36696e-38,  1.49615e-09])
30929   , -79089.4    , array([ 38.8796    ,  0.209034   ,  2.78189e-76,  3.37033e-38,  1.49615e-09])
30930   , -79089.4    , array([ 38.8796    ,  0.209034   ,  2.78189e-76,  3.36696e-38,  1.49765e-09])
30931   , -79089.4    , array([ 39.354     ,  0.686758   ,  2.78189e-76,  3.36696e-38,  4.44798e-10])
