29762   , -79089.4    , array([ 0.00120329 ,  0.318489   ,  9.09097e-12,  1.24632e-22,  4.67732e-11])
30039   , -79089.4    , array([ 0.00113089 ,  0.318379   ,  9.10007e-12,  1.24632e-22,  4.9788e-11 ])
30040   , -79089.4    , array([ 0.00113089 ,  0.318379   ,  9.09097e-12,  1.24757e-22,  4.9788e-11 ])
30041   , -79089.4    , array([ 0.00113089 ,  0.318379   ,  9.09097e-12,  1.24632e-22,  4.98379e-11])
30042   , -79089.4    , array([ 0.00106284 ,  0.318269   ,  9.09097e-12,  1.24632e-22,  5.29972e-11])
30043   , -79089.4    , array([ 0.00106284 ,  0.318269   ,  9.09097e-12,  1.24632e-22,  5.29972e-11])
30044   , -79089.4    , array([ 0.0010639  ,  0.318269   ,  9.09097e-12,  1.24632e-22,  5.29972e-11])
30045   , -79089.4    , array([ 0.00106284 ,  0.318588   ,  9.09097e-12,  1.24632e-22,  5.29972e-11])
30046   , -79089.4    , array([ 0.00106284 ,  0.318269   ,  9.10007e-12,  1.24632e-22,  5.29972e-11])
30047   , -79089.4    , array([ 0.00106284 ,  0.318269   ,  9.09097e-12,  1.24757e-22,  5.29972e-11])
30048   , -79089.4    , array([ 0.00106284 ,  0.318269   ,  9.09097e-12,  1.24632e-22,  5.30502e-11])
30051   , -79089.4    , array([ 0.00103037 ,  0.318214   ,  9.09097e-12,  1.24632e-22,  5.46785e-11])
30052   , -79089.4    , array([ 0.00103037 ,  0.318214   ,  9.09097e-12,  1.24632e-22,  5.46785e-11])
30053   , -79089.4    , array([ 0.0010314  ,  0.318214   ,  9.09097e-12,  1.24632e-22,  5.46785e-11])
30054   , -79089.4    , array([ 0.00103037 ,  0.318533   ,  9.09097e-12,  1.24632e-22,  5.46785e-11])
30055   , -79089.4    , array([ 0.00103037 ,  0.318214   ,  9.10007e-12,  1.24632e-22,  5.46785e-11])
30056   , -79089.4    , array([ 0.00103037 ,  0.318214   ,  9.09097e-12,  1.24757e-22,  5.46785e-11])
30057   , -79089.4    , array([ 0.00103037 ,  0.318214   ,  9.09097e-12,  1.24632e-22,  5.47333e-11])
30058   , -79089.4    , array([ 0.00101451 ,  0.318187   ,  9.09097e-12,  1.24632e-22,  5.55391e-11])
30059   , -79089.4    , array([ 0.00101451 ,  0.318187   ,  9.09097e-12,  1.24632e-22,  5.55391e-11])
30060   , -79089.4    , array([ 0.00101552 ,  0.318187   ,  9.09097e-12,  1.24632e-22,  5.55391e-11])
30061   , -79089.4    , array([ 0.00101451 ,  0.318505   ,  9.09097e-12,  1.24632e-22,  5.55391e-11])
30062   , -79089.4    , array([ 0.00101451 ,  0.318187   ,  9.10007e-12,  1.24632e-22,  5.55391e-11])
30063   , -79089.4    , array([ 0.00101451 ,  0.318187   ,  9.09097e-12,  1.24757e-22,  5.55391e-11])
30064   , -79089.4    , array([ 0.00101451 ,  0.318187   ,  9.09097e-12,  1.24632e-22,  5.55947e-11])
30065   , -79089.4    , array([ 0.00100667 ,  0.318173   ,  9.09097e-12,  1.24632e-22,  5.59745e-11])
30066   , -79089.4    , array([ 0.00100667 ,  0.318173   ,  9.09097e-12,  1.24632e-22,  5.59745e-11])
30067   , -79089.4    , array([ 0.00100768 ,  0.318173   ,  9.09097e-12,  1.24632e-22,  5.59745e-11])
30068   , -79089.4    , array([ 0.00100667 ,  0.318491   ,  9.09097e-12,  1.24632e-22,  5.59745e-11])
30069   , -79089.4    , array([ 0.00100667 ,  0.318173   ,  9.10007e-12,  1.24632e-22,  5.59745e-11])
30070   , -79089.4    , array([ 0.00100667 ,  0.318173   ,  9.09097e-12,  1.24757e-22,  5.59745e-11])
30071   , -79089.4    , array([ 0.00100667 ,  0.318173   ,  9.09097e-12,  1.24632e-22,  5.60305e-11])
30072   , -79089.4    , array([ 0.00100277 ,  0.318166   ,  9.09097e-12,  1.24632e-22,  5.61934e-11])
30073   , -79089.4    , array([ 0.00100277 ,  0.318166   ,  9.09097e-12,  1.24632e-22,  5.61934e-11])
30074   , -79089.4    , array([ 0.00100377 ,  0.318166   ,  9.09097e-12,  1.24632e-22,  5.61934e-11])
30075   , -79089.4    , array([ 0.00100277 ,  0.318484   ,  9.09097e-12,  1.24632e-22,  5.61934e-11])
30076   , -79089.4    , array([ 0.00100277 ,  0.318166   ,  9.10007e-12,  1.24632e-22,  5.61934e-11])
30077   , -79089.4    , array([ 0.00100277 ,  0.318166   ,  9.09097e-12,  1.24757e-22,  5.61934e-11])
30078   , -79089.4    , array([ 0.00100277 ,  0.318166   ,  9.09097e-12,  1.24632e-22,  5.62496e-11])
30079   , -79089.4    , array([ 0.00100083 ,  0.318163   ,  9.09097e-12,  1.24632e-22,  5.63032e-11])
30080   , -79089.4    , array([ 0.00100083 ,  0.318163   ,  9.09097e-12,  1.24632e-22,  5.63032e-11])
30081   , -79089.4    , array([ 0.00100183 ,  0.318163   ,  9.09097e-12,  1.24632e-22,  5.63032e-11])
30082   , -79089.4    , array([ 0.00100083 ,  0.318481   ,  9.09097e-12,  1.24632e-22,  5.63032e-11])
30083   , -79089.4    , array([ 0.00100083 ,  0.318163   ,  9.10007e-12,  1.24632e-22,  5.63032e-11])
30084   , -79089.4    , array([ 0.00100083 ,  0.318163   ,  9.09097e-12,  1.24757e-22,  5.63032e-11])
30085   , -79089.4    , array([ 0.00100083 ,  0.318163   ,  9.09097e-12,  1.24632e-22,  5.63595e-11])
30087   , -79089.4    , array([ 0.00100034 ,  0.318162   ,  9.09097e-12,  1.24632e-22,  5.63307e-11])
30088   , -79089.4    , array([ 0.00100034 ,  0.318162   ,  9.09097e-12,  1.24632e-22,  5.63307e-11])
30089   , -79089.4    , array([ 0.00100134 ,  0.318162   ,  9.09097e-12,  1.24632e-22,  5.63307e-11])
30090   , -79089.4    , array([ 0.00100034 ,  0.31848    ,  9.09097e-12,  1.24632e-22,  5.63307e-11])
30091   , -79089.4    , array([ 0.00100034 ,  0.318162   ,  9.10007e-12,  1.24632e-22,  5.63307e-11])
30092   , -79089.4    , array([ 0.00100034 ,  0.318162   ,  9.09097e-12,  1.24757e-22,  5.63307e-11])
30093   , -79089.4    , array([ 0.00100034 ,  0.318162   ,  9.09097e-12,  1.24632e-22,  5.63871e-11])
30094   , -79089.4    , array([ 0.0010001  ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.63444e-11])
30095   , -79089.4    , array([ 0.0010001  ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.63444e-11])
30096   , -79089.4    , array([ 0.0010011  ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.63444e-11])
30097   , -79089.4    , array([ 0.0010001  ,  0.31848    ,  9.09097e-12,  1.24632e-22,  5.63444e-11])
30098   , -79089.4    , array([ 0.0010001  ,  0.318161   ,  9.10007e-12,  1.24632e-22,  5.63444e-11])
30099   , -79089.4    , array([ 0.0010001  ,  0.318161   ,  9.09097e-12,  1.24757e-22,  5.63444e-11])
30100   , -79089.4    , array([ 0.0010001  ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.64008e-11])
30102   , -79089.4    , array([ 0.00100004 ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.63479e-11])
30103   , -79089.4    , array([ 0.00100004 ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.63479e-11])
30104   , -79089.4    , array([ 0.00100104 ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.63479e-11])
30105   , -79089.4    , array([ 0.00100004 ,  0.31848    ,  9.09097e-12,  1.24632e-22,  5.63479e-11])
30106   , -79089.4    , array([ 0.00100004 ,  0.318161   ,  9.10007e-12,  1.24632e-22,  5.63479e-11])
30107   , -79089.4    , array([ 0.00100004 ,  0.318161   ,  9.09097e-12,  1.24757e-22,  5.63479e-11])
30108   , -79089.4    , array([ 0.00100004 ,  0.318161   ,  9.09097e-12,  1.24632e-22,  5.64043e-11])
