213399  , -79089.4    , array([ 0.00875846 ,  1.67685    ,  6.17823e-38,  1.19317e-33,  8.98871e-11])
213426  , -79089.4    , array([ 0.00737421 ,  1.67464    ,  6.17823e-38,  1.19317e-33,  1.07031e-10])
213427  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213428  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213429  , -79089.4    , array([ 0.00436974 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213430  , -79089.4    , array([ 0.00436537 ,  1.66959    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213431  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.18441e-38,  1.19317e-33,  1.81466e-10])
213432  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19436e-33,  1.81466e-10])
213433  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81648e-10])
213441  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213442  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213443  , -79089.4    , array([ 0.00436974 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213444  , -79089.4    , array([ 0.00436537 ,  1.66959    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213445  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.18441e-38,  1.19317e-33,  1.81466e-10])
213446  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19436e-33,  1.81466e-10])
213447  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81648e-10])
213448  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213449  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213450  , -79089.4    , array([ 0.00436974 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213451  , -79089.4    , array([ 0.00436537 ,  1.66959    ,  6.17823e-38,  1.19317e-33,  1.81466e-10])
213452  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.18441e-38,  1.19317e-33,  1.81466e-10])
213453  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19436e-33,  1.81466e-10])
213454  , -79089.4    , array([ 0.00436537 ,  1.66792    ,  6.17823e-38,  1.19317e-33,  1.81648e-10])
213455  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213456  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213457  , -79089.2    , array([ 0.00153132 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213458  , -79089.2    , array([ 0.00152979 ,  1.65622    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213459  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.18441e-38,  1.19317e-33,  5.22683e-10])
213460  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19436e-33,  5.22683e-10])
213461  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.23206e-10])
213462  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213463  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213464  , -79089.2    , array([ 0.00153132 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213465  , -79089.2    , array([ 0.00152979 ,  1.65622    ,  6.17823e-38,  1.19317e-33,  5.22683e-10])
213466  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.18441e-38,  1.19317e-33,  5.22683e-10])
213467  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19436e-33,  5.22683e-10])
213468  , -79089.2    , array([ 0.00152979 ,  1.65456    ,  6.17823e-38,  1.19317e-33,  5.23206e-10])
213469  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213470  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213471  , -79089.2    , array([ 0.00152407 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213472  , -79089.2    , array([ 0.00152255 ,  1.65616    ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213473  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.18441e-38,  1.19317e-33,  5.25194e-10])
213474  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19436e-33,  5.25194e-10])
213475  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25719e-10])
213483  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213484  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213485  , -79089.2    , array([ 0.00152407 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213486  , -79089.2    , array([ 0.00152255 ,  1.65616    ,  6.17823e-38,  1.19317e-33,  5.25194e-10])
213487  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.18441e-38,  1.19317e-33,  5.25194e-10])
213488  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19436e-33,  5.25194e-10])
213489  , -79089.2    , array([ 0.00152255 ,  1.6545     ,  6.17823e-38,  1.19317e-33,  5.25719e-10])
213490  , -79089.2    , array([ 0.00152093 ,  1.65449    ,  6.17823e-38,  1.19317e-33,  5.25759e-10])
213491  , -79089.2    , array([ 0.00152093 ,  1.65449    ,  6.17823e-38,  1.19317e-33,  5.25759e-10])
213492  , -79089.2    , array([ 0.00152245 ,  1.65449    ,  6.17823e-38,  1.19317e-33,  5.25759e-10])
213493  , -79089.2    , array([ 0.00152093 ,  1.65615    ,  6.17823e-38,  1.19317e-33,  5.25759e-10])
213494  , -79089.2    , array([ 0.00152093 ,  1.65449    ,  6.18441e-38,  1.19317e-33,  5.25759e-10])
213495  , -79089.2    , array([ 0.00152093 ,  1.65449    ,  6.17823e-38,  1.19436e-33,  5.25759e-10])
213496  , -79089.2    , array([ 0.00152093 ,  1.65449    ,  6.17823e-38,  1.19317e-33,  5.26285e-10])
213497  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213498  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213499  , -79089      , array([ 0.00117339 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213500  , -79089      , array([ 0.00117222 ,  1.65284    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213501  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.18441e-38,  1.19317e-33,  6.83744e-10])
213502  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19436e-33,  6.83744e-10])
213503  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.84428e-10])
213504  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213505  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213506  , -79089      , array([ 0.00117339 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213507  , -79089      , array([ 0.00117222 ,  1.65284    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213508  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.18441e-38,  1.19317e-33,  6.83744e-10])
213509  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19436e-33,  6.83744e-10])
213510  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.84428e-10])
213511  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213512  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213513  , -79089      , array([ 0.00117339 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213514  , -79089      , array([ 0.00117222 ,  1.65284    ,  6.17823e-38,  1.19317e-33,  6.83744e-10])
213515  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.18441e-38,  1.19317e-33,  6.83744e-10])
213516  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19436e-33,  6.83744e-10])
213517  , -79089      , array([ 0.00117222 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  6.84428e-10])
213518  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213519  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213520  , -79088.8    , array([ 0.00103013 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213521  , -79088.8    , array([ 0.0010291  ,  1.65119    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213522  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.18441e-38,  1.19317e-33,  7.79735e-10])
213523  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19436e-33,  7.79735e-10])
213524  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.80515e-10])
213525  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213526  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213527  , -79088.8    , array([ 0.00103013 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213528  , -79088.8    , array([ 0.0010291  ,  1.65119    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213529  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.18441e-38,  1.19317e-33,  7.79735e-10])
213530  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19436e-33,  7.79735e-10])
213531  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.80515e-10])
213532  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213533  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213534  , -79088.8    , array([ 0.00103013 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213535  , -79088.8    , array([ 0.0010291  ,  1.65119    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213536  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.18441e-38,  1.19317e-33,  7.79735e-10])
213537  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19436e-33,  7.79735e-10])
213538  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.80515e-10])
213546  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213547  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213548  , -79088.8    , array([ 0.00103013 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213549  , -79088.8    , array([ 0.0010291  ,  1.65119    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213550  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.18441e-38,  1.19317e-33,  7.79735e-10])
213551  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19436e-33,  7.79735e-10])
213552  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.80515e-10])
213553  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213554  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213555  , -79088.8    , array([ 0.00103013 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213556  , -79088.8    , array([ 0.0010291  ,  1.65119    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213557  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.18441e-38,  1.19317e-33,  7.79735e-10])
213558  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19436e-33,  7.79735e-10])
213559  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.80515e-10])
213567  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213568  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213569  , -79088.8    , array([ 0.00103013 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213570  , -79088.8    , array([ 0.0010291  ,  1.65119    ,  6.17823e-38,  1.19317e-33,  7.79735e-10])
213571  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.18441e-38,  1.19317e-33,  7.79735e-10])
213572  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19436e-33,  7.79735e-10])
213573  , -79088.8    , array([ 0.0010291  ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.80515e-10])
213574  , -79088.8    , array([ 0.00102892 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79876e-10])
213575  , -79088.8    , array([ 0.00102892 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79876e-10])
213576  , -79088.8    , array([ 0.00102994 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.79876e-10])
213577  , -79088.8    , array([ 0.00102892 ,  1.65119    ,  6.17823e-38,  1.19317e-33,  7.79876e-10])
213578  , -79088.8    , array([ 0.00102892 ,  1.64954    ,  6.18441e-38,  1.19317e-33,  7.79876e-10])
213579  , -79088.8    , array([ 0.00102892 ,  1.64954    ,  6.17823e-38,  1.19436e-33,  7.79876e-10])
213580  , -79088.8    , array([ 0.00102892 ,  1.64954    ,  6.17823e-38,  1.19317e-33,  7.80657e-10])
213581  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213582  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213583  , -79088.8    , array([ 0.00101341 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213584  , -79088.8    , array([ 0.00101239 ,  1.65098    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213585  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.18441e-38,  1.19317e-33,  7.92717e-10])
213586  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19436e-33,  7.92717e-10])
213587  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.9351e-10 ])
213588  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213589  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213590  , -79088.8    , array([ 0.00101341 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213591  , -79088.8    , array([ 0.00101239 ,  1.65098    ,  6.17823e-38,  1.19317e-33,  7.92717e-10])
213592  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.18441e-38,  1.19317e-33,  7.92717e-10])
213593  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19436e-33,  7.92717e-10])
213594  , -79088.8    , array([ 0.00101239 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.9351e-10 ])
213595  , -79088.8    , array([ 0.00101237 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92736e-10])
213596  , -79088.8    , array([ 0.00101237 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92736e-10])
213597  , -79088.8    , array([ 0.00101338 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.92736e-10])
213598  , -79088.8    , array([ 0.00101237 ,  1.65098    ,  6.17823e-38,  1.19317e-33,  7.92736e-10])
213599  , -79088.8    , array([ 0.00101237 ,  1.64933    ,  6.18441e-38,  1.19317e-33,  7.92736e-10])
213600  , -79088.8    , array([ 0.00101237 ,  1.64933    ,  6.17823e-38,  1.19436e-33,  7.92736e-10])
213601  , -79088.8    , array([ 0.00101237 ,  1.64933    ,  6.17823e-38,  1.19317e-33,  7.93529e-10])
213602  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213603  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213604  , -79088.8    , array([ 0.00100523 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213605  , -79088.8    , array([ 0.00100422 ,  1.65088    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213606  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.18441e-38,  1.19317e-33,  7.99226e-10])
213607  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19436e-33,  7.99226e-10])
213608  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  8.00025e-10])
213609  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213610  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213611  , -79088.8    , array([ 0.00100523 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213612  , -79088.8    , array([ 0.00100422 ,  1.65088    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213613  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.18441e-38,  1.19317e-33,  7.99226e-10])
213614  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19436e-33,  7.99226e-10])
213615  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  8.00025e-10])
213616  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213617  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213618  , -79088.8    , array([ 0.00100523 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213619  , -79088.8    , array([ 0.00100422 ,  1.65088    ,  6.17823e-38,  1.19317e-33,  7.99226e-10])
213620  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.18441e-38,  1.19317e-33,  7.99226e-10])
213621  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19436e-33,  7.99226e-10])
213622  , -79088.8    , array([ 0.00100422 ,  1.64923    ,  6.17823e-38,  1.19317e-33,  8.00025e-10])
213623  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213624  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213625  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213626  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213627  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213628  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213629  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213630  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213631  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213632  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213633  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213634  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213635  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213636  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213637  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213638  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213639  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213640  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213641  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213642  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213643  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213651  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213652  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213653  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213654  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213655  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213656  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213657  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213658  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213659  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213660  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213661  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213662  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213663  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213664  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213667  , -79088.8    , array([ 0.00100016 ,  1.64917    ,  6.17823e-38,  1.19317e-33,  8.03309e-10])
213672  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213673  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213674  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213675  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213676  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
