173097  , -79088.7    , array([ 0.00924995 ,  0.320208   ,  6.63842e-31,  3.54089e-44,  7.85038e-09])
173131  , -79086.7    , array([ 0.00469825 ,  0.31112    ,  6.63842e-31,  3.54089e-44,  1.59366e-08])
173132  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173133  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173134  , -79046.1    , array([ 0.00121329 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173135  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173136  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54792e-08])
173137  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54792e-08])
173138  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55447e-08])
173139  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173140  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173141  , -79046.1    , array([ 0.00121329 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173142  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173143  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54793e-08])
173144  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54793e-08])
173145  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55448e-08])
173146  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173147  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173148  , -79046.1    , array([ 0.00121328 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173149  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173150  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54793e-08])
173151  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54793e-08])
173152  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55448e-08])
173160  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173161  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173162  , -79046.1    , array([ 0.00121328 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173163  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173164  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54793e-08])
173165  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54793e-08])
173166  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55448e-08])
173167  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173168  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173169  , -79046.1    , array([ 0.00121328 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173170  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173171  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54793e-08])
173172  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54793e-08])
173173  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55448e-08])
173181  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173182  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173183  , -79046.1    , array([ 0.00121328 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173184  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173185  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54793e-08])
173186  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54793e-08])
173187  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55448e-08])
173188  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173189  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173190  , -79046.1    , array([ 0.00121328 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173191  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54793e-08])
173192  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54793e-08])
173193  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54793e-08])
173194  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55448e-08])
173195  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173196  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173197  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173198  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173199  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81397e-08])
173200  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81397e-08])
173201  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82179e-08])
173202  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173203  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173204  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173205  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173206  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81397e-08])
173207  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81397e-08])
173208  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82179e-08])
173209  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173210  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173211  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173212  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173213  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81397e-08])
173214  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81397e-08])
173215  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82179e-08])
173223  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173224  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173225  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173226  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173227  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81397e-08])
173228  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81397e-08])
173229  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82179e-08])
173230  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173231  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173232  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173233  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173234  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81397e-08])
173235  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81397e-08])
173236  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82179e-08])
173244  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173245  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173246  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173247  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173248  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81397e-08])
173249  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81397e-08])
173250  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82179e-08])
173251  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173252  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173253  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173254  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81397e-08])
173255  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81397e-08])
173256  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81397e-08])
173257  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82179e-08])
173258  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173259  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173260  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173261  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173262  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173263  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173264  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173265  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173266  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173267  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173268  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173269  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173270  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173271  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173279  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173280  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173281  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173282  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173283  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173284  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173285  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173293  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173294  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173295  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173296  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173297  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173298  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173299  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173300  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173301  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173302  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173303  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173304  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173305  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173306  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173314  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173315  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173316  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173317  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173318  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173319  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173320  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173321  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173322  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173323  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173324  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173325  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173326  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173327  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173330  , -79025.3    , array([ 0.0010005  ,  0.291314   ,  6.63842e-31,  3.54089e-44,  8.00779e-08])
173335  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173336  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173337  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173338  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173339  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173340  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173341  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99654e-08])
173342  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173343  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173344  , -79025.4    , array([ 0.00100128 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173345  , -79025.3    , array([ 0.00100028 ,  0.291615   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173346  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.64506e-31,  3.54089e-44,  8.00124e-08])
173347  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54443e-44,  8.00124e-08])
173348  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00924e-08])
173349  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173350  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173351  , -79025.4    , array([ 0.00100128 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173352  , -79025.3    , array([ 0.00100028 ,  0.291615   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173353  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.64506e-31,  3.54089e-44,  8.00124e-08])
173354  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54443e-44,  8.00124e-08])
173355  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00924e-08])
173356  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173357  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173358  , -79025.4    , array([ 0.00100128 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173359  , -79025.3    , array([ 0.00100028 ,  0.291615   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173360  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.64506e-31,  3.54089e-44,  8.00124e-08])
173361  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54443e-44,  8.00124e-08])
173362  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00924e-08])
173365  , -79025.3    , array([ 0.00100089 ,  0.291319   ,  6.63842e-31,  3.54089e-44,  8.00451e-08])
173370  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173371  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173372  , -79025.4    , array([ 0.00100128 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173373  , -79025.3    , array([ 0.00100028 ,  0.291615   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173374  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.64506e-31,  3.54089e-44,  8.00124e-08])
173375  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54443e-44,  8.00124e-08])
173376  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00924e-08])
173377  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173378  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173379  , -79025.4    , array([ 0.00100128 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173380  , -79025.3    , array([ 0.00100028 ,  0.291615   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173381  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.64506e-31,  3.54089e-44,  8.00124e-08])
173382  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54443e-44,  8.00124e-08])
173383  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00924e-08])
173384  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173385  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173386  , -79025.4    , array([ 0.00100128 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173387  , -79025.3    , array([ 0.00100028 ,  0.291615   ,  6.63842e-31,  3.54089e-44,  8.00124e-08])
173388  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.64506e-31,  3.54089e-44,  8.00124e-08])
173389  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54443e-44,  8.00124e-08])
173390  , -79025.3    , array([ 0.00100028 ,  0.291324   ,  6.63842e-31,  3.54089e-44,  8.00924e-08])
173391  , -79086.7    , array([ 0.00469825 ,  0.31112    ,  6.63842e-31,  3.54089e-44,  1.59207e-08])
173392  , -79086.7    , array([ 0.00469825 ,  0.31112    ,  6.63842e-31,  3.54089e-44,  1.59207e-08])
173393  , -79086.7    , array([ 0.00470295 ,  0.31112    ,  6.63842e-31,  3.54089e-44,  1.59207e-08])
173394  , -79086.7    , array([ 0.00469825 ,  0.311432   ,  6.63842e-31,  3.54089e-44,  1.59207e-08])
173395  , -79086.7    , array([ 0.00469825 ,  0.31112    ,  6.64506e-31,  3.54089e-44,  1.59207e-08])
173396  , -79086.7    , array([ 0.00469825 ,  0.31112    ,  6.63842e-31,  3.54443e-44,  1.59207e-08])
173397  , -79086.7    , array([ 0.00469825 ,  0.31112    ,  6.63842e-31,  3.54089e-44,  1.59366e-08])
173398  , -79078.5    , array([ 0.00238634 ,  0.302291   ,  6.63842e-31,  3.54089e-44,  3.22874e-08])
173399  , -79078.5    , array([ 0.00238634 ,  0.302291   ,  6.63842e-31,  3.54089e-44,  3.22874e-08])
173400  , -79078.5    , array([ 0.00238873 ,  0.302291   ,  6.63842e-31,  3.54089e-44,  3.22874e-08])
