261361  , -79089.3    , array([ 8.23759    ,  0.0645654  ,  7.84365e-87,  1.74174e-45,  6.89848e-09])
261451  , -79064.5    , array([ 8.12275    ,  0.00463052 ,  7.84365e-87,  1.74174e-45,  9.81414e-08])
261452  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261453  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261454  , -78903.1    , array([ 8.0875     ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261455  , -78903.3    , array([ 8.07942    ,  0.0016987  ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261456  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.8515e-87 ,  1.74174e-45,  2.69479e-07])
261457  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74348e-45,  2.69479e-07])
261458  , -78902.9    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69748e-07])
261459  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261460  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261461  , -78903.1    , array([ 8.0875     ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261462  , -78903.3    , array([ 8.07942    ,  0.0016987  ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261463  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.8515e-87 ,  1.74174e-45,  2.69479e-07])
261464  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74348e-45,  2.69479e-07])
261465  , -78902.9    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69749e-07])
261466  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261467  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261468  , -78903.1    , array([ 8.0875     ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261469  , -78903.3    , array([ 8.07942    ,  0.0016987  ,  7.84365e-87,  1.74174e-45,  2.69479e-07])
261470  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.8515e-87 ,  1.74174e-45,  2.69479e-07])
261471  , -78903.1    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74348e-45,  2.69479e-07])
261472  , -78902.9    , array([ 8.07942    ,  0.001697   ,  7.84365e-87,  1.74174e-45,  2.69749e-07])
261473  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261474  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261475  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261476  , -78581.2    , array([ 8.05784    ,  0.00102836 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261477  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46764e-07])
261478  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46764e-07])
261479  , -78580.2    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47211e-07])
261480  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261481  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261482  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261483  , -78581.2    , array([ 8.05784    ,  0.00102836 ,  7.84365e-87,  1.74174e-45,  4.46764e-07])
261484  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46764e-07])
261485  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46764e-07])
261486  , -78580.2    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47211e-07])
261487  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261488  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261489  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261490  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261491  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261492  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261493  , -78580.2    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261501  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261502  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261503  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261504  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261505  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261506  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261507  , -78580.2    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261508  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261509  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261510  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261511  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261512  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261513  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261514  , -78580.1    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261522  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261523  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261524  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261525  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261526  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261527  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261528  , -78580.1    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261529  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261530  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261531  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261532  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261533  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261534  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261535  , -78580.1    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261543  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261544  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261545  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261546  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261547  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261548  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261549  , -78580.1    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261550  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261551  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261552  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261553  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261554  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261555  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261556  , -78580.1    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261564  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261565  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261566  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261567  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261568  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261569  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261570  , -78580.1    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261571  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261572  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261573  , -78580.7    , array([ 8.0659     ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261574  , -78581.2    , array([ 8.05784    ,  0.00102835 ,  7.84365e-87,  1.74174e-45,  4.46765e-07])
261575  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.8515e-87 ,  1.74174e-45,  4.46765e-07])
261576  , -78580.7    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74348e-45,  4.46765e-07])
261577  , -78580.1    , array([ 8.05784    ,  0.00102733 ,  7.84365e-87,  1.74174e-45,  4.47212e-07])
261578  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261579  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261580  , -78564.5    , array([ 8.06523    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261581  , -78565      , array([ 8.05717    ,  0.00101235 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261582  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.8515e-87 ,  1.74174e-45,  4.53879e-07])
261583  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74348e-45,  4.53879e-07])
261584  , -78563.9    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.54333e-07])
261585  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261586  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261587  , -78564.5    , array([ 8.06523    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261588  , -78565      , array([ 8.05717    ,  0.00101235 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261589  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.8515e-87 ,  1.74174e-45,  4.53879e-07])
261590  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74348e-45,  4.53879e-07])
261591  , -78563.9    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.54333e-07])
261592  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261593  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261594  , -78564.5    , array([ 8.06523    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261595  , -78565      , array([ 8.05717    ,  0.00101235 ,  7.84365e-87,  1.74174e-45,  4.53879e-07])
261596  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.8515e-87 ,  1.74174e-45,  4.53879e-07])
261597  , -78564.5    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74348e-45,  4.53879e-07])
261598  , -78563.9    , array([ 8.05717    ,  0.00101134 ,  7.84365e-87,  1.74174e-45,  4.54333e-07])
261599  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261600  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261601  , -78556.2    , array([ 8.06489    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261602  , -78556.7    , array([ 8.05683    ,  0.00100444 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261603  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.8515e-87 ,  1.74174e-45,  4.57478e-07])
261604  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74348e-45,  4.57478e-07])
261605  , -78555.6    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57936e-07])
261606  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261607  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261608  , -78556.2    , array([ 8.06489    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261609  , -78556.7    , array([ 8.05683    ,  0.00100444 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261610  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.8515e-87 ,  1.74174e-45,  4.57478e-07])
261611  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74348e-45,  4.57478e-07])
261612  , -78555.6    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57936e-07])
261613  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261614  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261615  , -78556.2    , array([ 8.06489    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261616  , -78556.7    , array([ 8.05683    ,  0.00100444 ,  7.84365e-87,  1.74174e-45,  4.57478e-07])
261617  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.8515e-87 ,  1.74174e-45,  4.57478e-07])
261618  , -78556.2    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74348e-45,  4.57478e-07])
261619  , -78555.6    , array([ 8.05683    ,  0.00100344 ,  7.84365e-87,  1.74174e-45,  4.57936e-07])
261623  , -78552.5    , array([ 8.05666    ,  0.00100051 ,  7.84365e-87,  1.74174e-45,  4.59289e-07])
261627  , -78555.5    , array([ 8.05681    ,  0.00100281 ,  7.84365e-87,  1.74174e-45,  4.57767e-07])
261628  , -78555.5    , array([ 8.05681    ,  0.00100281 ,  7.84365e-87,  1.74174e-45,  4.57767e-07])
261629  , -78555.5    , array([ 8.06487    ,  0.00100281 ,  7.84365e-87,  1.74174e-45,  4.57767e-07])
261630  , -78556      , array([ 8.05681    ,  0.00100381 ,  7.84365e-87,  1.74174e-45,  4.57767e-07])
261631  , -78555.5    , array([ 8.05681    ,  0.00100281 ,  7.8515e-87 ,  1.74174e-45,  4.57767e-07])
261632  , -78555.5    , array([ 8.05681    ,  0.00100281 ,  7.84365e-87,  1.74348e-45,  4.57767e-07])
261633  , -78555      , array([ 8.05681    ,  0.00100281 ,  7.84365e-87,  1.74174e-45,  4.58225e-07])
261634  , -78555      , array([ 8.05678    ,  0.00100231 ,  7.84365e-87,  1.74174e-45,  4.57997e-07])
261635  , -78555      , array([ 8.05678    ,  0.00100231 ,  7.84365e-87,  1.74174e-45,  4.57997e-07])
261636  , -78555      , array([ 8.06485    ,  0.00100231 ,  7.84365e-87,  1.74174e-45,  4.57997e-07])
261637  , -78555.5    , array([ 8.05678    ,  0.00100331 ,  7.84365e-87,  1.74174e-45,  4.57997e-07])
261638  , -78555      , array([ 8.05678    ,  0.00100231 ,  7.8515e-87 ,  1.74174e-45,  4.57997e-07])
261639  , -78555      , array([ 8.05678    ,  0.00100231 ,  7.84365e-87,  1.74348e-45,  4.57997e-07])
261640  , -78554.4    , array([ 8.05678    ,  0.00100231 ,  7.84365e-87,  1.74174e-45,  4.58456e-07])
261641  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261642  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261643  , -78553.5    , array([ 8.06479    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261644  , -78554      , array([ 8.05672    ,  0.00100191 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261645  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.8515e-87 ,  1.74174e-45,  4.58643e-07])
261646  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74348e-45,  4.58643e-07])
261647  , -78552.9    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.59101e-07])
261648  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261649  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261650  , -78553.5    , array([ 8.06479    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261651  , -78554      , array([ 8.05672    ,  0.00100191 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
