28315   , -22094      , array([ 4.7367     ,  1.95766    ,  1.06302    ,  9.65252e-05,  0.802079   ])
28317   , -22094.5    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  0.000203488,  0.802079   ])
28318   , -22093.7    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  0.802079   ])
28320   , -22093.8    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  5.76045e-05,  0.802079   ])
28321   , -22093.7    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  0.802079   ])
28322   , -19363.1    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  1.80208    ])
28323   , -15422.1    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  3.42011    ])
28325   , -15422.1    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  3.42011    ])
28327   , -13664.7    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.87953    ])
28328   , -14358.5    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.14987    ])
28331   , -13894.6    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.60082    ])
28333   , -13748      , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.77307    ])
28334   , -13627.2    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28336   , -13627.2    , array([ 4.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28337   , -14985.4    , array([ 5.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28338   , -12203.2    , array([ 3.11867    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28339   , -16543.2    , array([ 1.51837    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28340   , -12203.2    , array([ 3.11867    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28341   , -12523.8    , array([ 3.7367     ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28342   , -12511.7    , array([ 2.50741    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28343   , -12201.3    , array([ 3.10249    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28344   , -12198.5    , array([ 3.05631    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28345   , -12234.8    , array([ 2.84665    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28346   , -12198.4    , array([ 3.03951    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28347   , -12198.7    , array([ 3.02254    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28348   , -12198.4    , array([ 3.03951    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28349   , -13479.4    , array([ 3.03951    ,  2.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28350   , -69654.5    , array([ 3.03951    ,  0.339628   ,  1.06302    ,  3.04183e-05,  4.92979    ])
28351   , -12198.4    , array([ 3.03951    ,  1.95766    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28352   , -15924.9    , array([ 3.03951    ,  1.33963    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28353   , -12091.8    , array([ 3.03951    ,  2.33963    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28354   , -12011.6    , array([ 3.03951    ,  2.1729     ,  1.06302    ,  3.04183e-05,  4.92979    ])
28355   , -12011.7    , array([ 3.03951    ,  2.18815    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28356   , -12011.4    , array([ 3.03951    ,  2.17958    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28357   , -12011.5    , array([ 3.03951    ,  2.1818     ,  1.06302    ,  3.04183e-05,  4.92979    ])
28358   , -12011.5    , array([ 3.03951    ,  2.17737    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28359   , -12011.4    , array([ 3.03951    ,  2.17958    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28360   , -13569.9    , array([ 3.03951    ,  2.17958    ,  2.06302    ,  3.04183e-05,  4.92979    ])
28362   , -12011.4    , array([ 3.03951    ,  2.17958    ,  1.06302    ,  3.04183e-05,  4.92979    ])
28363   , -26222      , array([ 3.03951    ,  2.17958    ,  0.444985   ,  3.04183e-05,  4.92979    ])
28364   , -11321.2    , array([ 3.03951    ,  2.17958    ,  1.44499    ,  3.04183e-05,  4.92979    ])
28365   , -11281.2    , array([ 3.03951    ,  2.17958    ,  1.29665    ,  3.04183e-05,  4.92979    ])
28366   , -11260.3    , array([ 3.03951    ,  2.17958    ,  1.35563    ,  3.04183e-05,  4.92979    ])
28367   , -11260      , array([ 3.03951    ,  2.17958    ,  1.3515     ,  3.04183e-05,  4.92979    ])
28368   , -11260      , array([ 3.03951    ,  2.17958    ,  1.34862    ,  3.04183e-05,  4.92979    ])
28369   , -11260.1    , array([ 3.03951    ,  2.17958    ,  1.34576    ,  3.04183e-05,  4.92979    ])
28370   , -11260      , array([ 3.03951    ,  2.17958    ,  1.34862    ,  3.04183e-05,  4.92979    ])
28371   , -21979      , array([ 3.03951    ,  2.17958    ,  1.34862    ,  1.00003    ,  4.92979    ])
28373   , -11260      , array([ 3.03951    ,  2.17958    ,  1.34862    ,  3.04183e-05,  4.92979    ])
28375   , -13389.6    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.381996   ,  4.92979    ])
28376   , -11365      , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.190996   ,  4.92979    ])
28377   , -10888      , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0850664  ,  4.92979    ])
28378   , -10891.9    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0895998  ,  4.92979    ])
28379   , -10885.9    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0799768  ,  4.92979    ])
28380   , -10885.8    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.92979    ])
28381   , -10885.8    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0787894  ,  4.92979    ])
28382   , -10885.8    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0772298  ,  4.92979    ])
28383   , -10885.8    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.92979    ])
28385   , -13294.7    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  3.31176    ])
28386   , -10885.8    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.92979    ])
28387   , -11569.2    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.31176    ])
28389   , -11198.9    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.62078    ])
28391   , -10999.3    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.81176    ])
28392   , -10834.6    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.98552    ])
28394   , -10854      , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.96423    ])
28395   , -10822.8    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99868    ])
28397   , -10827.3    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99365    ])
28399   , -10824.5    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99676    ])
28400   , -10821.7    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28403   , -10821.7    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28404   , -11811.8    , array([ 4.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28405   , -14634.5    , array([ 1.42148    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28406   , -10821.7    , array([ 3.03951    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28407   , -10865.8    , array([ 2.42148    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28408   , -11106.7    , array([ 3.42148    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28409   , -10740.8    , array([ 2.77412    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28410   , -10740.2    , array([ 2.76392    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28411   , -10739.7    , array([ 2.73805    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28412   , -10739.7    , array([ 2.74188    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28413   , -10739.7    , array([ 2.74485    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28414   , -10739.7    , array([ 2.74188    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28415   , -15570      , array([ 2.74188    ,  3.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28416   , -25899.4    , array([ 2.74188    ,  0.561551   ,  1.34862    ,  0.0780096  ,  4.99986    ])
28417   , -10739.7    , array([ 2.74188    ,  2.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28418   , -9645.99    , array([ 2.74188    ,  1.56155    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28419   , -11172.6    , array([ 2.74188    ,  1.17958    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28420   , -9641.54    , array([ 2.74188    ,  1.71712    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28421   , -9611.77    , array([ 2.74188    ,  1.64301    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28422   , -9611.76    , array([ 2.74188    ,  1.63765    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28423   , -9612.06    , array([ 2.74188    ,  1.63223    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28424   , -9611.76    , array([ 2.74188    ,  1.63765    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28425   , -12147.8    , array([ 2.74188    ,  1.63765    ,  2.34862    ,  0.0780096  ,  4.99986    ])
28427   , -9611.76    , array([ 2.74188    ,  1.63765    ,  1.34862    ,  0.0780096  ,  4.99986    ])
28428   , -13412.1    , array([ 2.74188    ,  1.63765    ,  0.730583   ,  0.0780096  ,  4.99986    ])
28429   , -9980.45    , array([ 2.74188    ,  1.63765    ,  1.73058    ,  0.0780096  ,  4.99986    ])
28430   , -9601.05    , array([ 2.74188    ,  1.63765    ,  1.47176    ,  0.0780096  ,  4.99986    ])
28431   , -9587.57    , array([ 2.74188    ,  1.63765    ,  1.42088    ,  0.0780096  ,  4.99986    ])
28432   , -9587.54    , array([ 2.74188    ,  1.63765    ,  1.41912    ,  0.0780096  ,  4.99986    ])
28433   , -9587.53    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.0780096  ,  4.99986    ])
28434   , -9587.54    , array([ 2.74188    ,  1.63765    ,  1.41719    ,  0.0780096  ,  4.99986    ])
28435   , -9587.53    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.0780096  ,  4.99986    ])
28436   , -16077.7    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  1.07801    ,  4.99986    ])
28438   , -9587.53    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.0780096  ,  4.99986    ])
28440   , -9919.54    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.459976   ,  4.99986    ])
28441   , -8919.89    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.26899    ,  4.99986    ])
28442   , -8885.64    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.249977   ,  4.99986    ])
28443   , -8867.58    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.23024    ,  4.99986    ])
28444   , -8936.76    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.172093   ,  4.99986    ])
28445   , -8865.81    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.220117   ,  4.99986    ])
28446   , -8865.74    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99986    ])
28447   , -8865.78    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.223102   ,  4.99986    ])
28448   , -8865.74    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99986    ])
28450   , -10552.6    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  3.38183    ])
28451   , -8865.74    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99986    ])
28452   , -9335.02    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.38183    ])
28454   , -9079.92    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.69085    ])
28456   , -8943.2     , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.88183    ])
28458   , -8894.72    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.95478    ])
28460   , -8876.72    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.98264    ])
28462   , -8869.92    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99328    ])
28464   , -8867.33    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99735    ])
28466   , -8866.35    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.9989     ])
28468   , -8865.97    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.9995     ])
28470   , -8865.83    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99972    ])
28471   , -8865.69    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99993    ])
28472   , -8865.67    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99997    ])
28473   , -8865.65    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99999    ])
28475   , -8865.66    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  4.99998    ])
28476   , -8865.65    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28478   , -8865.65    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28481   , -8865.65    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28482   , -9867.62    , array([ 3.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28483   , -14740      , array([ 1.12384    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28484   , -8865.65    , array([ 2.74188    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28485   , -9057.67    , array([ 2.12384    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28486   , -9139.41    , array([ 3.12384    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28487   , -8819.92    , array([ 2.58407    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28488   , -8816.92    , array([ 2.55192    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28489   , -8816.25    , array([ 2.52291    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28490   , -8816.23    , array([ 2.52747    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28491   , -8816.23    , array([ 2.52961    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28492   , -8816.23    , array([ 2.52532    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28493   , -8816.23    , array([ 2.52747    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28494   , -14814.5    , array([ 2.52747    ,  2.63765    ,  1.41788    ,  0.221665   ,  5          ])
28495   , -150410     , array([ 2.52747    ,  0.0196146  ,  1.41788    ,  0.221665   ,  5          ])
28496   , -8816.23    , array([ 2.52747    ,  1.63765    ,  1.41788    ,  0.221665   ,  5          ])
28497   , -8586.74    , array([ 2.52747    ,  1.01961    ,  1.41788    ,  0.221665   ,  5          ])
28498   , -14239.5    , array([ 2.52747    ,  0.637649   ,  1.41788    ,  0.221665   ,  5          ])
28499   , -7970.2     , array([ 2.52747    ,  1.31639    ,  1.41788    ,  0.221665   ,  5          ])
28500   , -7962.03    , array([ 2.52747    ,  1.30427    ,  1.41788    ,  0.221665   ,  5          ])
28501   , -7951.68    , array([ 2.52747    ,  1.27546    ,  1.41788    ,  0.221665   ,  5          ])
28502   , -8023.43    , array([ 2.52747    ,  1.17774    ,  1.41788    ,  0.221665   ,  5          ])
28503   , -7951.17    , array([ 2.52747    ,  1.26655    ,  1.41788    ,  0.221665   ,  5          ])
28504   , -7951.23    , array([ 2.52747    ,  1.27026    ,  1.41788    ,  0.221665   ,  5          ])
28505   , -7951.35    , array([ 2.52747    ,  1.26284    ,  1.41788    ,  0.221665   ,  5          ])
28506   , -7951.17    , array([ 2.52747    ,  1.26655    ,  1.41788    ,  0.221665   ,  5          ])
28507   , -10467.9    , array([ 2.52747    ,  1.26655    ,  2.41788    ,  0.221665   ,  5          ])
28509   , -7951.17    , array([ 2.52747    ,  1.26655    ,  1.41788    ,  0.221665   ,  5          ])
28510   , -9574.75    , array([ 2.52747    ,  1.26655    ,  0.799847   ,  0.221665   ,  5          ])
28511   , -8534.98    , array([ 2.52747    ,  1.26655    ,  1.79985    ,  0.221665   ,  5          ])
28512   , -7955.01    , array([ 2.52747    ,  1.26655    ,  1.42496    ,  0.221665   ,  5          ])
28513   , -7933.68    , array([ 2.52747    ,  1.26655    ,  1.31821    ,  0.221665   ,  5          ])
28514   , -8145.53    , array([ 2.52747    ,  1.26655    ,  1.12021    ,  0.221665   ,  5          ])
28515   , -7931.32    , array([ 2.52747    ,  1.26655    ,  1.34253    ,  0.221665   ,  5          ])
28516   , -7931.32    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.221665   ,  5          ])
28517   , -7931.33    , array([ 2.52747    ,  1.26655    ,  1.3445     ,  0.221665   ,  5          ])
28518   , -7931.32    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.221665   ,  5          ])
28519   , -12159.2    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  1.22167    ,  5          ])
28521   , -7931.32    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.221665   ,  5          ])
28523   , -7654.32    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.603631   ,  5          ])
28524   , -7143.88    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.412651   ,  5          ])
28525   , -7153.31    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.433029   ,  5          ])
28526   , -7143.89    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.404995   ,  5          ])
28527   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28528   , -7143.7     , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.406959   ,  5          ])
28529   , -7143.7     , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.410703   ,  5          ])
28530   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28532   , -8548.75    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  3.38197    ])
28533   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28534   , -7531.28    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.38197    ])
28536   , -7320.21    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.69098    ])
28538   , -7207.43    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.88197    ])
28540   , -7167.5     , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.95492    ])
28542   , -7152.68    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.98278    ])
28544   , -7147.08    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99342    ])
28546   , -7144.95    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99749    ])
28548   , -7144.14    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99904    ])
28550   , -7143.83    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99963    ])
28552   , -7143.71    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99986    ])
28554   , -7143.66    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99995    ])
28556   , -7143.65    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99998    ])
28558   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  4.99999    ])
28560   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28562   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28564   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28566   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28568   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28569   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28570   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28571   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28572   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28574   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28575   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28577   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28579   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28580   , -7894.39    , array([ 3.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28581   , -16452.9    , array([ 0.909432   ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
28582   , -7143.64    , array([ 2.52747    ,  1.26655    ,  1.34376    ,  0.408831   ,  5          ])
