176432  , -79086.6    , array([ 1.56628    ,  0.0105131  ,  1.11601e-43,  1.11241e-05,  2.49022e-08])
176496  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176497  , -78887.6    , array([ 1.55264    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176498  , -78887.8    , array([ 1.55109    ,  0.00124261 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176499  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11713e-43,  1.11241e-05,  2.13487e-07])
176500  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11353e-05,  2.13487e-07])
176501  , -78887.4    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13701e-07])
176502  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176503  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176504  , -78887.6    , array([ 1.55264    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176505  , -78887.8    , array([ 1.55109    ,  0.0012426  ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176506  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11713e-43,  1.11241e-05,  2.13487e-07])
176507  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11353e-05,  2.13487e-07])
176508  , -78887.4    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13701e-07])
176516  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176517  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176518  , -78887.6    , array([ 1.55264    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176519  , -78887.8    , array([ 1.55109    ,  0.0012426  ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176520  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11713e-43,  1.11241e-05,  2.13487e-07])
176521  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11353e-05,  2.13487e-07])
176522  , -78887.4    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13701e-07])
176523  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176524  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176525  , -78887.6    , array([ 1.55264    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176526  , -78887.8    , array([ 1.55109    ,  0.0012426  ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176527  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11713e-43,  1.11241e-05,  2.13487e-07])
176528  , -78887.6    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11353e-05,  2.13487e-07])
176529  , -78887.4    , array([ 1.55109    ,  0.00124136 ,  1.11601e-43,  1.11241e-05,  2.13701e-07])
176530  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176531  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176532  , -78801.2    , array([ 1.55138    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176533  , -78801.5    , array([ 1.54983    ,  0.00103995 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176534  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176535  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176536  , -78800.9    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55604e-07])
176537  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176538  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176539  , -78801.2    , array([ 1.55138    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176540  , -78801.5    , array([ 1.54983    ,  0.00103995 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176541  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176542  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176543  , -78800.9    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55604e-07])
176544  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176545  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176546  , -78801.2    , array([ 1.55138    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176547  , -78801.5    , array([ 1.54983    ,  0.00103995 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176548  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176549  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176550  , -78800.9    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55604e-07])
176558  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176559  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176560  , -78801.2    , array([ 1.55138    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176561  , -78801.5    , array([ 1.54983    ,  0.00103995 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176562  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176563  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176564  , -78800.9    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55604e-07])
176565  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176566  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176567  , -78801.2    , array([ 1.55138    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176568  , -78801.5    , array([ 1.54983    ,  0.00103995 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176569  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176570  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176571  , -78800.9    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55604e-07])
176579  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176580  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176581  , -78801.2    , array([ 1.55138    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176582  , -78801.5    , array([ 1.54983    ,  0.00103995 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176583  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176584  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176585  , -78800.9    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55604e-07])
176586  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176587  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176588  , -78801.2    , array([ 1.55138    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176589  , -78801.5    , array([ 1.54983    ,  0.00103995 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176590  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176591  , -78801.2    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176592  , -78800.9    , array([ 1.54983    ,  0.00103891 ,  1.11601e-43,  1.11241e-05,  2.55604e-07])
176593  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176594  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176595  , -78788.1    , array([ 1.55123    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176596  , -78788.4    , array([ 1.54968    ,  0.00101707 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176597  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11713e-43,  1.11241e-05,  2.61128e-07])
176598  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11353e-05,  2.61128e-07])
176599  , -78787.8    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61389e-07])
176600  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176601  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176602  , -78788.1    , array([ 1.55123    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176603  , -78788.4    , array([ 1.54968    ,  0.00101707 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176604  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11713e-43,  1.11241e-05,  2.61128e-07])
176605  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11353e-05,  2.61128e-07])
176606  , -78787.8    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61389e-07])
176607  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176608  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176609  , -78788.1    , array([ 1.55123    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176610  , -78788.4    , array([ 1.54968    ,  0.00101707 ,  1.11601e-43,  1.11241e-05,  2.61128e-07])
176611  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11713e-43,  1.11241e-05,  2.61128e-07])
176612  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11353e-05,  2.61128e-07])
176613  , -78787.8    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61389e-07])
176614  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176615  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176616  , -78781.3    , array([ 1.55115    ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176617  , -78781.6    , array([ 1.5496     ,  0.00100581 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176618  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11713e-43,  1.11241e-05,  2.64067e-07])
176619  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11353e-05,  2.64067e-07])
176620  , -78781      , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64331e-07])
176621  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176622  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176623  , -78781.3    , array([ 1.55115    ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176624  , -78781.6    , array([ 1.5496     ,  0.00100581 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176625  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11713e-43,  1.11241e-05,  2.64067e-07])
176626  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11353e-05,  2.64067e-07])
176627  , -78781      , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64331e-07])
176628  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176629  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176630  , -78781.3    , array([ 1.55115    ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176631  , -78781.6    , array([ 1.5496     ,  0.00100581 ,  1.11601e-43,  1.11241e-05,  2.64067e-07])
176632  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11713e-43,  1.11241e-05,  2.64067e-07])
176633  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11353e-05,  2.64067e-07])
176634  , -78781      , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64331e-07])
176638  , -78778.2    , array([ 1.54956    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.65548e-07])
176642  , -78780.5    , array([ 1.54959    ,  0.00100347 ,  1.11601e-43,  1.11241e-05,  2.64421e-07])
176643  , -78780.5    , array([ 1.54959    ,  0.00100347 ,  1.11601e-43,  1.11241e-05,  2.64421e-07])
176644  , -78780.5    , array([ 1.55114    ,  0.00100347 ,  1.11601e-43,  1.11241e-05,  2.64421e-07])
176645  , -78780.8    , array([ 1.54959    ,  0.00100447 ,  1.11601e-43,  1.11241e-05,  2.64421e-07])
176646  , -78780.5    , array([ 1.54959    ,  0.00100347 ,  1.11713e-43,  1.11241e-05,  2.64421e-07])
176647  , -78780.5    , array([ 1.54959    ,  0.00100347 ,  1.11601e-43,  1.11353e-05,  2.64421e-07])
176648  , -78780.2    , array([ 1.54959    ,  0.00100347 ,  1.11601e-43,  1.11241e-05,  2.64686e-07])
176649  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176650  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176651  , -78779.6    , array([ 1.55113    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176652  , -78779.9    , array([ 1.54958    ,  0.00100291 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176653  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11713e-43,  1.11241e-05,  2.64835e-07])
176654  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11353e-05,  2.64835e-07])
176655  , -78779.2    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.651e-07  ])
176656  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176657  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176658  , -78779.6    , array([ 1.55113    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176659  , -78779.9    , array([ 1.54958    ,  0.00100291 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176660  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11713e-43,  1.11241e-05,  2.64835e-07])
176661  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11353e-05,  2.64835e-07])
176662  , -78779.2    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.651e-07  ])
176663  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176664  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176665  , -78779.6    , array([ 1.55113    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176666  , -78779.9    , array([ 1.54958    ,  0.00100291 ,  1.11601e-43,  1.11241e-05,  2.64835e-07])
176667  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11713e-43,  1.11241e-05,  2.64835e-07])
176668  , -78779.6    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11353e-05,  2.64835e-07])
176669  , -78779.2    , array([ 1.54958    ,  0.00100191 ,  1.11601e-43,  1.11241e-05,  2.651e-07  ])
176670  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176671  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176672  , -78778.7    , array([ 1.55112    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176673  , -78779      , array([ 1.54957    ,  0.00100157 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176674  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11713e-43,  1.11241e-05,  2.65191e-07])
176675  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11353e-05,  2.65191e-07])
176676  , -78778.4    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65457e-07])
176677  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176678  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176679  , -78778.7    , array([ 1.55112    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176680  , -78779      , array([ 1.54957    ,  0.00100157 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176681  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11713e-43,  1.11241e-05,  2.65191e-07])
176682  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11353e-05,  2.65191e-07])
176683  , -78778.4    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65457e-07])
176684  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176685  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176686  , -78778.7    , array([ 1.55112    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176687  , -78779      , array([ 1.54957    ,  0.00100157 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176688  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11713e-43,  1.11241e-05,  2.65191e-07])
176689  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11353e-05,  2.65191e-07])
176690  , -78778.4    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65457e-07])
176694  , -78778.6    , array([ 1.54956    ,  0.0010009  ,  1.11601e-43,  1.11241e-05,  2.6537e-07 ])
176698  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176699  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176700  , -78778.7    , array([ 1.55112    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176701  , -78779      , array([ 1.54957    ,  0.00100157 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176702  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11713e-43,  1.11241e-05,  2.65191e-07])
176703  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11353e-05,  2.65191e-07])
176704  , -78778.4    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65457e-07])
176705  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176706  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176707  , -78778.7    , array([ 1.55112    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176708  , -78779      , array([ 1.54957    ,  0.00100157 ,  1.11601e-43,  1.11241e-05,  2.65191e-07])
176709  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11713e-43,  1.11241e-05,  2.65191e-07])
176710  , -78778.7    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11353e-05,  2.65191e-07])
176711  , -78778.4    , array([ 1.54957    ,  0.00100057 ,  1.11601e-43,  1.11241e-05,  2.65457e-07])
176712  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176713  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176714  , -78778.5    , array([ 1.55112    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
