286529  , -79083.4    , array([ 0.643289   ,  0.350027   ,  2.34719e-53,  6.0869e-80 ,  1.30587e-06])
286782  , -1632.52    , array([ 1.42301    ,  0.0678713  ,  2.34719e-53,  6.0869e-80 ,  0.024272   ])
286783  , -1632.51    , array([ 1.42443    ,  0.0678713  ,  2.34719e-53,  6.0869e-80 ,  0.024272   ])
286784  , -1632.56    , array([ 1.42301    ,  0.0679392  ,  2.34719e-53,  6.0869e-80 ,  0.024272   ])
286785  , -1632.52    , array([ 1.42301    ,  0.0678713  ,  2.34954e-53,  6.0869e-80 ,  0.024272   ])
286786  , -1632.52    , array([ 1.42301    ,  0.0678713  ,  2.34719e-53,  6.09299e-80,  0.024272   ])
286787  , -1632.48    , array([ 1.42301    ,  0.0678713  ,  2.34719e-53,  6.0869e-80 ,  0.0242963  ])
286788  , -1632.53    , array([ 1.43586    ,  0.0676556  ,  2.34719e-53,  6.0869e-80 ,  0.0242283  ])
286789  , -1632.53    , array([ 1.43586    ,  0.0676556  ,  2.34719e-53,  6.0869e-80 ,  0.0242283  ])
286790  , -1632.53    , array([ 1.43729    ,  0.0676556  ,  2.34719e-53,  6.0869e-80 ,  0.0242283  ])
286791  , -1632.53    , array([ 1.43586    ,  0.0677233  ,  2.34719e-53,  6.0869e-80 ,  0.0242283  ])
286792  , -1632.53    , array([ 1.43586    ,  0.0676556  ,  2.34954e-53,  6.0869e-80 ,  0.0242283  ])
286793  , -1632.53    , array([ 1.43586    ,  0.0676556  ,  2.34719e-53,  6.09299e-80,  0.0242283  ])
286794  , -1632.53    , array([ 1.43586    ,  0.0676556  ,  2.34719e-53,  6.0869e-80 ,  0.0242525  ])
286795  , -1632.51    , array([ 1.42635    ,  0.0678149  ,  2.34719e-53,  6.0869e-80 ,  0.0242606  ])
286796  , -1632.51    , array([ 1.42635    ,  0.0678149  ,  2.34719e-53,  6.0869e-80 ,  0.0242606  ])
286797  , -1632.51    , array([ 1.42778    ,  0.0678149  ,  2.34719e-53,  6.0869e-80 ,  0.0242606  ])
286798  , -1632.54    , array([ 1.42635    ,  0.0678827  ,  2.34719e-53,  6.0869e-80 ,  0.0242606  ])
286799  , -1632.51    , array([ 1.42635    ,  0.0678149  ,  2.34954e-53,  6.0869e-80 ,  0.0242606  ])
286800  , -1632.51    , array([ 1.42635    ,  0.0678149  ,  2.34719e-53,  6.09299e-80,  0.0242606  ])
286801  , -1632.49    , array([ 1.42635    ,  0.0678149  ,  2.34719e-53,  6.0869e-80 ,  0.0242848  ])
286802  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286803  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286804  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286805  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286806  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286807  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286808  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286809  , -1632.51    , array([ 1.42863    ,  0.0677777  ,  2.34719e-53,  6.0869e-80 ,  0.0242528  ])
286810  , -1632.51    , array([ 1.42863    ,  0.0677777  ,  2.34719e-53,  6.0869e-80 ,  0.0242528  ])
286811  , -1632.51    , array([ 1.43006    ,  0.0677777  ,  2.34719e-53,  6.0869e-80 ,  0.0242528  ])
286812  , -1632.53    , array([ 1.42863    ,  0.0678455  ,  2.34719e-53,  6.0869e-80 ,  0.0242528  ])
286813  , -1632.51    , array([ 1.42863    ,  0.0677777  ,  2.34954e-53,  6.0869e-80 ,  0.0242528  ])
286814  , -1632.51    , array([ 1.42863    ,  0.0677777  ,  2.34719e-53,  6.09299e-80,  0.0242528  ])
286815  , -1632.49    , array([ 1.42863    ,  0.0677777  ,  2.34719e-53,  6.0869e-80 ,  0.0242771  ])
286816  , -1632.51    , array([ 1.42853    ,  0.0677793  ,  2.34719e-53,  6.0869e-80 ,  0.0242532  ])
286817  , -1632.51    , array([ 1.42853    ,  0.0677793  ,  2.34719e-53,  6.0869e-80 ,  0.0242532  ])
286818  , -1632.51    , array([ 1.42996    ,  0.0677793  ,  2.34719e-53,  6.0869e-80 ,  0.0242532  ])
286819  , -1632.53    , array([ 1.42853    ,  0.0678472  ,  2.34719e-53,  6.0869e-80 ,  0.0242532  ])
286820  , -1632.51    , array([ 1.42853    ,  0.0677793  ,  2.34954e-53,  6.0869e-80 ,  0.0242532  ])
286821  , -1632.51    , array([ 1.42853    ,  0.0677793  ,  2.34719e-53,  6.09299e-80,  0.0242532  ])
286822  , -1632.49    , array([ 1.42853    ,  0.0677793  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286823  , -1632.51    , array([ 1.42851    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286824  , -1632.51    , array([ 1.42851    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286825  , -1632.51    , array([ 1.42994    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286826  , -1632.53    , array([ 1.42851    ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286827  , -1632.51    , array([ 1.42851    ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286828  , -1632.51    , array([ 1.42851    ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286829  , -1632.49    , array([ 1.42851    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286830  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286831  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286832  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286833  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286834  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286835  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286836  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286837  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286838  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286839  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286840  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286841  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286842  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286843  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286844  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286845  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286846  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286847  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286848  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286849  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286850  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286851  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286852  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286853  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286854  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286855  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286856  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286857  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286858  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286859  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286860  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286861  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286862  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286863  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286864  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286865  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286866  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286867  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286868  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286869  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286870  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286871  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286872  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286873  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286874  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286875  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286876  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286877  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286878  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286879  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286880  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286881  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286882  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286883  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286884  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286885  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286886  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286887  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286888  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286889  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286890  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286891  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286892  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286893  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286894  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286895  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286896  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286897  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286898  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286899  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286900  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286901  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286902  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286903  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286904  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286905  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286906  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286907  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286908  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286909  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286910  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286911  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286912  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286913  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286914  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286915  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286916  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286917  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286918  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286919  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286920  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286921  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286922  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286923  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286924  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286925  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286926  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286927  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286928  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286929  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286930  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286931  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286932  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286933  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286934  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286935  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286936  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286937  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286938  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286939  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286940  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286941  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286942  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286943  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286944  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286945  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286946  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286947  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286948  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286949  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286950  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286951  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286952  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286953  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286954  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286955  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286956  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286957  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286958  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286959  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286960  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286961  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286962  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286963  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286964  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286965  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286966  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286967  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286968  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286969  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286970  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286971  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286972  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286973  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286974  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286975  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286976  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286977  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286978  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286979  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286980  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286981  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286982  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286983  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286984  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286985  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286986  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286987  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286988  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286989  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286990  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286991  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286992  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286993  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286994  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286995  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
286996  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
286997  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
286998  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
286999  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287000  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287001  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287002  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287003  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287004  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287005  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287006  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287007  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287008  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287009  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287010  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
