252413  , -79089.3    , array([ 0.0149177  ,  2.80495    ,  2.03465e-34,  5.46313e-41,  1.95782e-09])
252702  , -79065.6    , array([ 0.00100147 ,  2.74627    ,  2.03465e-34,  5.46313e-41,  2.9923e-08 ])
252703  , -79065.6    , array([ 0.00100046 ,  2.74902    ,  2.03465e-34,  5.46313e-41,  2.9923e-08 ])
252704  , -79065.6    , array([ 0.00100046 ,  2.74627    ,  2.03668e-34,  5.46313e-41,  2.9923e-08 ])
252705  , -79065.6    , array([ 0.00100046 ,  2.74627    ,  2.03465e-34,  5.4686e-41 ,  2.9923e-08 ])
252706  , -79065.5    , array([ 0.00100046 ,  2.74627    ,  2.03465e-34,  5.46313e-41,  2.99529e-08])
252707  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252708  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252709  , -79065.6    , array([ 0.00100101 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252710  , -79065.5    , array([ 0.00100001 ,  2.74901    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252711  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03668e-34,  5.46313e-41,  2.99367e-08])
252712  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.4686e-41 ,  2.99367e-08])
252713  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99667e-08])
252714  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252715  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252716  , -79065.6    , array([ 0.00100101 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252717  , -79065.5    , array([ 0.00100001 ,  2.74901    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252718  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03668e-34,  5.46313e-41,  2.99367e-08])
252719  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.4686e-41 ,  2.99367e-08])
252720  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99667e-08])
252721  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252722  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252723  , -79065.6    , array([ 0.00100101 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252724  , -79065.5    , array([ 0.00100001 ,  2.74901    ,  2.03465e-34,  5.46313e-41,  2.99367e-08])
252725  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03668e-34,  5.46313e-41,  2.99367e-08])
252726  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.4686e-41 ,  2.99367e-08])
252727  , -79065.5    , array([ 0.00100001 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99667e-08])
252728  , -79089.3    , array([ 0.013434   ,  2.80265    ,  2.03465e-34,  5.46313e-41,  2.17613e-09])
252729  , -79089.3    , array([ 0.013434   ,  2.80265    ,  2.03465e-34,  5.46313e-41,  2.17613e-09])
252730  , -79089.3    , array([ 0.0134475  ,  2.80265    ,  2.03465e-34,  5.46313e-41,  2.17613e-09])
252731  , -79089.3    , array([ 0.013434   ,  2.80546    ,  2.03465e-34,  5.46313e-41,  2.17613e-09])
252732  , -79089.3    , array([ 0.013434   ,  2.80265    ,  2.03668e-34,  5.46313e-41,  2.17613e-09])
252733  , -79089.3    , array([ 0.013434   ,  2.80265    ,  2.03465e-34,  5.4686e-41 ,  2.17613e-09])
252734  , -79089.3    , array([ 0.013434   ,  2.80265    ,  2.03465e-34,  5.46313e-41,  2.17831e-09])
252735  , -79089.3    , array([ 0.0120979  ,  2.80036    ,  2.03465e-34,  5.46313e-41,  2.41879e-09])
252736  , -79089.3    , array([ 0.0120979  ,  2.80036    ,  2.03465e-34,  5.46313e-41,  2.41879e-09])
252737  , -79089.3    , array([ 0.01211    ,  2.80036    ,  2.03465e-34,  5.46313e-41,  2.41879e-09])
252738  , -79089.3    , array([ 0.0120979  ,  2.80316    ,  2.03465e-34,  5.46313e-41,  2.41879e-09])
252739  , -79089.3    , array([ 0.0120979  ,  2.80036    ,  2.03668e-34,  5.46313e-41,  2.41879e-09])
252740  , -79089.3    , array([ 0.0120979  ,  2.80036    ,  2.03465e-34,  5.4686e-41 ,  2.41879e-09])
252741  , -79089.3    , array([ 0.0120979  ,  2.80036    ,  2.03465e-34,  5.46313e-41,  2.42121e-09])
252742  , -79089.2    , array([ 0.00981108 ,  2.79577    ,  2.03465e-34,  5.46313e-41,  2.98829e-09])
252743  , -79089.2    , array([ 0.00981108 ,  2.79577    ,  2.03465e-34,  5.46313e-41,  2.98829e-09])
252744  , -79089.2    , array([ 0.0098209  ,  2.79577    ,  2.03465e-34,  5.46313e-41,  2.98829e-09])
252745  , -79089.2    , array([ 0.00981108 ,  2.79857    ,  2.03465e-34,  5.46313e-41,  2.98829e-09])
252746  , -79089.2    , array([ 0.00981108 ,  2.79577    ,  2.03668e-34,  5.46313e-41,  2.98829e-09])
252747  , -79089.2    , array([ 0.00981108 ,  2.79577    ,  2.03465e-34,  5.4686e-41 ,  2.98829e-09])
252748  , -79089.2    , array([ 0.00981108 ,  2.79577    ,  2.03465e-34,  5.46313e-41,  2.99128e-09])
252749  , -79088.9    , array([ 0.00645255 ,  2.78662    ,  2.03465e-34,  5.46313e-41,  4.56113e-09])
252750  , -79088.9    , array([ 0.00645255 ,  2.78662    ,  2.03465e-34,  5.46313e-41,  4.56113e-09])
252751  , -79088.9    , array([ 0.00645901 ,  2.78662    ,  2.03465e-34,  5.46313e-41,  4.56113e-09])
252752  , -79088.9    , array([ 0.00645255 ,  2.7894     ,  2.03465e-34,  5.46313e-41,  4.56113e-09])
252753  , -79088.9    , array([ 0.00645255 ,  2.78662    ,  2.03668e-34,  5.46313e-41,  4.56113e-09])
252754  , -79088.9    , array([ 0.00645255 ,  2.78662    ,  2.03465e-34,  5.4686e-41 ,  4.56113e-09])
252755  , -79088.9    , array([ 0.00645255 ,  2.78662    ,  2.03465e-34,  5.46313e-41,  4.56569e-09])
252756  , -79086.4    , array([ 0.002791   ,  2.7684     ,  2.03465e-34,  5.46313e-41,  1.0626e-08 ])
252757  , -79086.4    , array([ 0.002791   ,  2.7684     ,  2.03465e-34,  5.46313e-41,  1.0626e-08 ])
252758  , -79086.4    , array([ 0.0027938  ,  2.7684     ,  2.03465e-34,  5.46313e-41,  1.0626e-08 ])
252759  , -79086.4    , array([ 0.002791   ,  2.77117    ,  2.03465e-34,  5.46313e-41,  1.0626e-08 ])
252760  , -79086.4    , array([ 0.002791   ,  2.7684     ,  2.03668e-34,  5.46313e-41,  1.0626e-08 ])
252761  , -79086.4    , array([ 0.002791   ,  2.7684     ,  2.03465e-34,  5.4686e-41 ,  1.0626e-08 ])
252762  , -79086.4    , array([ 0.002791   ,  2.7684     ,  2.03465e-34,  5.46313e-41,  1.06367e-08])
252764  , -79073.1    , array([ 0.00120723 ,  2.75031    ,  2.03465e-34,  5.46313e-41,  2.47554e-08])
252765  , -79073.1    , array([ 0.00120723 ,  2.75031    ,  2.03465e-34,  5.46313e-41,  2.47554e-08])
252766  , -79073.1    , array([ 0.00120844 ,  2.75031    ,  2.03465e-34,  5.46313e-41,  2.47554e-08])
252767  , -79073.1    , array([ 0.00120723 ,  2.75306    ,  2.03465e-34,  5.46313e-41,  2.47554e-08])
252768  , -79073.1    , array([ 0.00120723 ,  2.75031    ,  2.03668e-34,  5.46313e-41,  2.47554e-08])
252769  , -79073.1    , array([ 0.00120723 ,  2.75031    ,  2.03465e-34,  5.4686e-41 ,  2.47554e-08])
252770  , -79073      , array([ 0.00120723 ,  2.75031    ,  2.03465e-34,  5.46313e-41,  2.47802e-08])
252773  , -79069.2    , array([ 0.00108716 ,  2.74805    ,  2.03465e-34,  5.46313e-41,  2.75159e-08])
252774  , -79069.2    , array([ 0.00108716 ,  2.74805    ,  2.03465e-34,  5.46313e-41,  2.75159e-08])
252775  , -79069.2    , array([ 0.00108825 ,  2.74805    ,  2.03465e-34,  5.46313e-41,  2.75159e-08])
252776  , -79069.2    , array([ 0.00108716 ,  2.7508     ,  2.03465e-34,  5.46313e-41,  2.75159e-08])
252777  , -79069.2    , array([ 0.00108716 ,  2.74805    ,  2.03668e-34,  5.46313e-41,  2.75159e-08])
252778  , -79069.2    , array([ 0.00108716 ,  2.74805    ,  2.03465e-34,  5.4686e-41 ,  2.75159e-08])
252779  , -79069.2    , array([ 0.00108716 ,  2.74805    ,  2.03465e-34,  5.46313e-41,  2.75434e-08])
252780  , -79067      , array([ 0.00103168 ,  2.74693    ,  2.03465e-34,  5.46313e-41,  2.90094e-08])
252781  , -79067      , array([ 0.00103168 ,  2.74693    ,  2.03465e-34,  5.46313e-41,  2.90094e-08])
252782  , -79067      , array([ 0.00103271 ,  2.74693    ,  2.03465e-34,  5.46313e-41,  2.90094e-08])
252783  , -79067      , array([ 0.00103168 ,  2.74968    ,  2.03465e-34,  5.46313e-41,  2.90094e-08])
252784  , -79067      , array([ 0.00103168 ,  2.74693    ,  2.03668e-34,  5.46313e-41,  2.90094e-08])
252785  , -79067      , array([ 0.00103168 ,  2.74693    ,  2.03465e-34,  5.4686e-41 ,  2.90094e-08])
252786  , -79067      , array([ 0.00103168 ,  2.74693    ,  2.03465e-34,  5.46313e-41,  2.90385e-08])
252787  , -79065.8    , array([ 0.00100501 ,  2.74636    ,  2.03465e-34,  5.46313e-41,  2.97864e-08])
252788  , -79065.8    , array([ 0.00100501 ,  2.74636    ,  2.03465e-34,  5.46313e-41,  2.97864e-08])
252789  , -79065.8    , array([ 0.00100602 ,  2.74636    ,  2.03465e-34,  5.46313e-41,  2.97864e-08])
252790  , -79065.8    , array([ 0.00100501 ,  2.74911    ,  2.03465e-34,  5.46313e-41,  2.97864e-08])
252791  , -79065.8    , array([ 0.00100501 ,  2.74636    ,  2.03668e-34,  5.46313e-41,  2.97864e-08])
252792  , -79065.8    , array([ 0.00100501 ,  2.74636    ,  2.03465e-34,  5.4686e-41 ,  2.97864e-08])
252793  , -79065.7    , array([ 0.00100501 ,  2.74636    ,  2.03465e-34,  5.46313e-41,  2.98162e-08])
252796  , -79065.6    , array([ 0.00100173 ,  2.74629    ,  2.03465e-34,  5.46313e-41,  2.98849e-08])
252797  , -79065.6    , array([ 0.00100173 ,  2.74629    ,  2.03465e-34,  5.46313e-41,  2.98849e-08])
252798  , -79065.6    , array([ 0.00100273 ,  2.74629    ,  2.03465e-34,  5.46313e-41,  2.98849e-08])
252799  , -79065.6    , array([ 0.00100173 ,  2.74904    ,  2.03465e-34,  5.46313e-41,  2.98849e-08])
252800  , -79065.6    , array([ 0.00100173 ,  2.74629    ,  2.03668e-34,  5.46313e-41,  2.98849e-08])
252801  , -79065.6    , array([ 0.00100173 ,  2.74629    ,  2.03465e-34,  5.4686e-41 ,  2.98849e-08])
252802  , -79065.6    , array([ 0.00100173 ,  2.74629    ,  2.03465e-34,  5.46313e-41,  2.99148e-08])
252803  , -79065.5    , array([ 0.00100009 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99343e-08])
252804  , -79065.5    , array([ 0.00100009 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99343e-08])
252805  , -79065.6    , array([ 0.00100109 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99343e-08])
252806  , -79065.5    , array([ 0.00100009 ,  2.74901    ,  2.03465e-34,  5.46313e-41,  2.99343e-08])
252807  , -79065.5    , array([ 0.00100009 ,  2.74626    ,  2.03668e-34,  5.46313e-41,  2.99343e-08])
252808  , -79065.5    , array([ 0.00100009 ,  2.74626    ,  2.03465e-34,  5.4686e-41 ,  2.99343e-08])
252809  , -79065.5    , array([ 0.00100009 ,  2.74626    ,  2.03465e-34,  5.46313e-41,  2.99643e-08])
