182815  , -79066.4    , array([ 0.00291311 ,  0.0505528  ,  1.51798e-12,  3.62635e-22,  7.74674e-08])
183128  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183129  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183130  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183131  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183132  , -78886.5    , array([ 0.00100101 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183133  , -78886.3    , array([ 0.00100001 ,  0.0462164  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183134  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51949e-12,  3.62635e-22,  2.47392e-07])
183135  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183136  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183139  , -78886.5    , array([ 0.00100089 ,  0.0461697  ,  1.51798e-12,  3.62635e-22,  2.47426e-07])
183144  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183145  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183146  , -78886.5    , array([ 0.00100101 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183147  , -78886.3    , array([ 0.00100001 ,  0.0462164  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183148  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51949e-12,  3.62635e-22,  2.47392e-07])
183149  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183150  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183151  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183152  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183153  , -78886.5    , array([ 0.00100101 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183154  , -78886.3    , array([ 0.00100001 ,  0.0462164  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183155  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51949e-12,  3.62635e-22,  2.47392e-07])
183156  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183157  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183158  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183159  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183160  , -78886.5    , array([ 0.00100101 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183161  , -78886.3    , array([ 0.00100001 ,  0.0462164  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183162  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51949e-12,  3.62635e-22,  2.47392e-07])
183163  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183164  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183165  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183166  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183167  , -78886.5    , array([ 0.00100101 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183168  , -78886.3    , array([ 0.00100001 ,  0.0462164  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183169  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51949e-12,  3.62635e-22,  2.47392e-07])
183170  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183171  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183172  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183173  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183174  , -78886.5    , array([ 0.00100101 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183175  , -78886.3    , array([ 0.00100001 ,  0.0462164  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183176  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51949e-12,  3.62635e-22,  2.47392e-07])
183177  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183178  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183179  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183180  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183181  , -78886.5    , array([ 0.00100101 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183182  , -78886.3    , array([ 0.00100001 ,  0.0462164  ,  1.51798e-12,  3.62635e-22,  2.47392e-07])
183183  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51949e-12,  3.62635e-22,  2.47392e-07])
183184  , -78886.3    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62998e-22,  2.47392e-07])
183185  , -78886.1    , array([ 0.00100001 ,  0.0461702  ,  1.51798e-12,  3.62635e-22,  2.4764e-07 ])
183186  , -78997.3    , array([ 0.00147135 ,  0.0477074  ,  1.51798e-12,  3.62635e-22,  1.62652e-07])
183187  , -78997.3    , array([ 0.00147135 ,  0.0477074  ,  1.51798e-12,  3.62635e-22,  1.62652e-07])
183188  , -78997.4    , array([ 0.00147282 ,  0.0477074  ,  1.51798e-12,  3.62635e-22,  1.62652e-07])
183189  , -78997.3    , array([ 0.00147135 ,  0.0477551  ,  1.51798e-12,  3.62635e-22,  1.62652e-07])
183190  , -78997.3    , array([ 0.00147135 ,  0.0477074  ,  1.51949e-12,  3.62635e-22,  1.62652e-07])
183191  , -78997.3    , array([ 0.00147135 ,  0.0477074  ,  1.51798e-12,  3.62998e-22,  1.62652e-07])
183192  , -78997.2    , array([ 0.00147135 ,  0.0477074  ,  1.51798e-12,  3.62635e-22,  1.62815e-07])
183194  , -78904.1    , array([ 0.00104567 ,  0.0463453  ,  1.51798e-12,  3.62635e-22,  2.35683e-07])
183195  , -78904.1    , array([ 0.00104567 ,  0.0463453  ,  1.51798e-12,  3.62635e-22,  2.35683e-07])
183196  , -78904.3    , array([ 0.00104672 ,  0.0463453  ,  1.51798e-12,  3.62635e-22,  2.35683e-07])
183197  , -78904.1    , array([ 0.00104567 ,  0.0463917  ,  1.51798e-12,  3.62635e-22,  2.35683e-07])
183198  , -78904.1    , array([ 0.00104567 ,  0.0463453  ,  1.51949e-12,  3.62635e-22,  2.35683e-07])
183199  , -78904.1    , array([ 0.00104567 ,  0.0463453  ,  1.51798e-12,  3.62998e-22,  2.35683e-07])
183200  , -78903.9    , array([ 0.00104567 ,  0.0463453  ,  1.51798e-12,  3.62635e-22,  2.35919e-07])
183203  , -78887.1    , array([ 0.00100197 ,  0.0461778  ,  1.51798e-12,  3.62635e-22,  2.46867e-07])
183204  , -78887.1    , array([ 0.00100197 ,  0.0461778  ,  1.51798e-12,  3.62635e-22,  2.46867e-07])
183205  , -78887.3    , array([ 0.00100297 ,  0.0461778  ,  1.51798e-12,  3.62635e-22,  2.46867e-07])
183206  , -78887.2    , array([ 0.00100197 ,  0.046224   ,  1.51798e-12,  3.62635e-22,  2.46867e-07])
183207  , -78887.1    , array([ 0.00100197 ,  0.0461778  ,  1.51949e-12,  3.62635e-22,  2.46867e-07])
183208  , -78887.1    , array([ 0.00100197 ,  0.0461778  ,  1.51798e-12,  3.62998e-22,  2.46867e-07])
183209  , -78886.9    , array([ 0.00100197 ,  0.0461778  ,  1.51798e-12,  3.62635e-22,  2.47114e-07])
183214  , -78886.6    , array([ 0.00100064 ,  0.0461726  ,  1.51798e-12,  3.62635e-22,  2.47225e-07])
183215  , -78886.6    , array([ 0.00100064 ,  0.0461726  ,  1.51798e-12,  3.62635e-22,  2.47225e-07])
183216  , -78886.8    , array([ 0.00100164 ,  0.0461726  ,  1.51798e-12,  3.62635e-22,  2.47225e-07])
183217  , -78886.6    , array([ 0.00100064 ,  0.0462188  ,  1.51798e-12,  3.62635e-22,  2.47225e-07])
183218  , -78886.6    , array([ 0.00100064 ,  0.0461726  ,  1.51949e-12,  3.62635e-22,  2.47225e-07])
183219  , -78886.6    , array([ 0.00100064 ,  0.0461726  ,  1.51798e-12,  3.62998e-22,  2.47225e-07])
183220  , -78886.4    , array([ 0.00100064 ,  0.0461726  ,  1.51798e-12,  3.62635e-22,  2.47472e-07])
183222  , -78886.5    , array([ 0.0010003  ,  0.0461713  ,  1.51798e-12,  3.62635e-22,  2.47314e-07])
183223  , -78886.5    , array([ 0.0010003  ,  0.0461713  ,  1.51798e-12,  3.62635e-22,  2.47314e-07])
183224  , -78886.7    , array([ 0.0010013  ,  0.0461713  ,  1.51798e-12,  3.62635e-22,  2.47314e-07])
183225  , -78886.5    , array([ 0.0010003  ,  0.0462175  ,  1.51798e-12,  3.62635e-22,  2.47314e-07])
183226  , -78886.5    , array([ 0.0010003  ,  0.0461713  ,  1.51949e-12,  3.62635e-22,  2.47314e-07])
183227  , -78886.5    , array([ 0.0010003  ,  0.0461713  ,  1.51798e-12,  3.62998e-22,  2.47314e-07])
183228  , -78886.3    , array([ 0.0010003  ,  0.0461713  ,  1.51798e-12,  3.62635e-22,  2.47562e-07])
