218562  , -79089.4    , array([ 1.27789    ,  0.65218    ,  1.46066e-31,  2.30776e-25,  3.08704e-08])
218594  , -75328.2    , array([ 0.248122   ,  0.00578536 ,  1.46213e-31,  2.30776e-25,  1.88406e-05])
218595  , -75328.2    , array([ 0.248122   ,  0.00578536 ,  1.46066e-31,  2.31006e-25,  1.88406e-05])
218596  , -75324.6    , array([ 0.248122   ,  0.00578536 ,  1.46066e-31,  2.30776e-25,  1.88594e-05])
218604  , -75303.5    , array([ 0.247874   ,  0.0057687  ,  1.46066e-31,  2.30776e-25,  1.89145e-05])
218605  , -75303.5    , array([ 0.247874   ,  0.0057687  ,  1.46066e-31,  2.30776e-25,  1.89145e-05])
218606  , -75303.5    , array([ 0.248122   ,  0.0057687  ,  1.46066e-31,  2.30776e-25,  1.89145e-05])
218607  , -75307.1    , array([ 0.247874   ,  0.00577447 ,  1.46066e-31,  2.30776e-25,  1.89145e-05])
218608  , -75303.5    , array([ 0.247874   ,  0.0057687  ,  1.46213e-31,  2.30776e-25,  1.89145e-05])
218609  , -75303.5    , array([ 0.247874   ,  0.0057687  ,  1.46066e-31,  2.31006e-25,  1.89145e-05])
218610  , -75299.8    , array([ 0.247874   ,  0.0057687  ,  1.46066e-31,  2.30776e-25,  1.89334e-05])
218611  , -75278.5    , array([ 0.247624   ,  0.00575199 ,  1.46066e-31,  2.30776e-25,  1.89891e-05])
218612  , -75278.5    , array([ 0.247624   ,  0.00575199 ,  1.46066e-31,  2.30776e-25,  1.89891e-05])
218613  , -75278.5    , array([ 0.247872   ,  0.00575199 ,  1.46066e-31,  2.30776e-25,  1.89891e-05])
218614  , -75282.1    , array([ 0.247624   ,  0.00575774 ,  1.46066e-31,  2.30776e-25,  1.89891e-05])
218615  , -75278.5    , array([ 0.247624   ,  0.00575199 ,  1.46213e-31,  2.30776e-25,  1.89891e-05])
218616  , -75278.5    , array([ 0.247624   ,  0.00575199 ,  1.46066e-31,  2.31006e-25,  1.89891e-05])
218617  , -75274.8    , array([ 0.247624   ,  0.00575199 ,  1.46066e-31,  2.30776e-25,  1.90081e-05])
218625  , -75272.1    , array([ 0.247562   ,  0.00574779 ,  1.46066e-31,  2.30776e-25,  1.90079e-05])
218626  , -75272.1    , array([ 0.247562   ,  0.00574779 ,  1.46066e-31,  2.30776e-25,  1.90079e-05])
218627  , -75272.2    , array([ 0.247809   ,  0.00574779 ,  1.46066e-31,  2.30776e-25,  1.90079e-05])
218628  , -75275.8    , array([ 0.247562   ,  0.00575354 ,  1.46066e-31,  2.30776e-25,  1.90079e-05])
218629  , -75272.1    , array([ 0.247562   ,  0.00574779 ,  1.46213e-31,  2.30776e-25,  1.90079e-05])
218630  , -75272.1    , array([ 0.247562   ,  0.00574779 ,  1.46066e-31,  2.31006e-25,  1.90079e-05])
218631  , -75268.5    , array([ 0.247562   ,  0.00574779 ,  1.46066e-31,  2.30776e-25,  1.90269e-05])
218632  , -75265.8    , array([ 0.247499   ,  0.00574359 ,  1.46066e-31,  2.30776e-25,  1.90268e-05])
218633  , -75265.8    , array([ 0.247499   ,  0.00574359 ,  1.46066e-31,  2.30776e-25,  1.90268e-05])
218634  , -75265.9    , array([ 0.247746   ,  0.00574359 ,  1.46066e-31,  2.30776e-25,  1.90268e-05])
218635  , -75269.4    , array([ 0.247499   ,  0.00574934 ,  1.46066e-31,  2.30776e-25,  1.90268e-05])
218636  , -75265.8    , array([ 0.247499   ,  0.00574359 ,  1.46213e-31,  2.30776e-25,  1.90268e-05])
218637  , -75265.8    , array([ 0.247499   ,  0.00574359 ,  1.46066e-31,  2.31006e-25,  1.90268e-05])
218638  , -75262.1    , array([ 0.247499   ,  0.00574359 ,  1.46066e-31,  2.30776e-25,  1.90458e-05])
218646  , -75264.2    , array([ 0.247483   ,  0.00574254 ,  1.46066e-31,  2.30776e-25,  1.90315e-05])
218647  , -75264.2    , array([ 0.247483   ,  0.00574254 ,  1.46066e-31,  2.30776e-25,  1.90315e-05])
218648  , -75264.3    , array([ 0.247731   ,  0.00574254 ,  1.46066e-31,  2.30776e-25,  1.90315e-05])
218649  , -75267.9    , array([ 0.247483   ,  0.00574829 ,  1.46066e-31,  2.30776e-25,  1.90315e-05])
218650  , -75264.2    , array([ 0.247483   ,  0.00574254 ,  1.46213e-31,  2.30776e-25,  1.90315e-05])
218651  , -75264.2    , array([ 0.247483   ,  0.00574254 ,  1.46066e-31,  2.31006e-25,  1.90315e-05])
218652  , -75260.5    , array([ 0.247483   ,  0.00574254 ,  1.46066e-31,  2.30776e-25,  1.90506e-05])
218653  , -75262.6    , array([ 0.247467   ,  0.00574149 ,  1.46066e-31,  2.30776e-25,  1.90362e-05])
218654  , -75262.6    , array([ 0.247467   ,  0.00574149 ,  1.46066e-31,  2.30776e-25,  1.90362e-05])
218655  , -75262.7    , array([ 0.247715   ,  0.00574149 ,  1.46066e-31,  2.30776e-25,  1.90362e-05])
218656  , -75266.3    , array([ 0.247467   ,  0.00574724 ,  1.46066e-31,  2.30776e-25,  1.90362e-05])
218657  , -75262.6    , array([ 0.247467   ,  0.00574149 ,  1.46213e-31,  2.30776e-25,  1.90362e-05])
218658  , -75262.6    , array([ 0.247467   ,  0.00574149 ,  1.46066e-31,  2.31006e-25,  1.90362e-05])
218659  , -75258.9    , array([ 0.247467   ,  0.00574149 ,  1.46066e-31,  2.30776e-25,  1.90553e-05])
218667  , -75262.2    , array([ 0.247463   ,  0.00574123 ,  1.46066e-31,  2.30776e-25,  1.90374e-05])
218668  , -75262.2    , array([ 0.247463   ,  0.00574123 ,  1.46066e-31,  2.30776e-25,  1.90374e-05])
218669  , -75262.3    , array([ 0.247711   ,  0.00574123 ,  1.46066e-31,  2.30776e-25,  1.90374e-05])
218670  , -75265.9    , array([ 0.247463   ,  0.00574697 ,  1.46066e-31,  2.30776e-25,  1.90374e-05])
218671  , -75262.2    , array([ 0.247463   ,  0.00574123 ,  1.46213e-31,  2.30776e-25,  1.90374e-05])
218672  , -75262.2    , array([ 0.247463   ,  0.00574123 ,  1.46066e-31,  2.31006e-25,  1.90374e-05])
218673  , -75258.5    , array([ 0.247463   ,  0.00574123 ,  1.46066e-31,  2.30776e-25,  1.90565e-05])
218674  , -75261.8    , array([ 0.24746    ,  0.00574097 ,  1.46066e-31,  2.30776e-25,  1.90386e-05])
218675  , -75261.8    , array([ 0.24746    ,  0.00574097 ,  1.46066e-31,  2.30776e-25,  1.90386e-05])
218676  , -75261.9    , array([ 0.247707   ,  0.00574097 ,  1.46066e-31,  2.30776e-25,  1.90386e-05])
218677  , -75265.5    , array([ 0.24746    ,  0.00574671 ,  1.46066e-31,  2.30776e-25,  1.90386e-05])
218678  , -75261.8    , array([ 0.24746    ,  0.00574097 ,  1.46213e-31,  2.30776e-25,  1.90386e-05])
218679  , -75261.8    , array([ 0.24746    ,  0.00574097 ,  1.46066e-31,  2.31006e-25,  1.90386e-05])
218680  , -75258.1    , array([ 0.24746    ,  0.00574097 ,  1.46066e-31,  2.30776e-25,  1.90577e-05])
218681  , -54069.4    , array([ 0.181809   ,  0.00236056 ,  1.46066e-31,  2.30776e-25,  6.36169e-05])
218682  , -54069.4    , array([ 0.181809   ,  0.00236056 ,  1.46066e-31,  2.30776e-25,  6.36169e-05])
218683  , -54069.6    , array([ 0.181991   ,  0.00236056 ,  1.46066e-31,  2.30776e-25,  6.36169e-05])
218684  , -54088.8    , array([ 0.181809   ,  0.00236292 ,  1.46066e-31,  2.30776e-25,  6.36169e-05])
218685  , -54069.4    , array([ 0.181809   ,  0.00236056 ,  1.46213e-31,  2.30776e-25,  6.36169e-05])
218686  , -54069.4    , array([ 0.181809   ,  0.00236056 ,  1.46066e-31,  2.31006e-25,  6.36169e-05])
218687  , -54049.9    , array([ 0.181809   ,  0.00236056 ,  1.46066e-31,  2.30776e-25,  6.36806e-05])
218688  , -54066.6    , array([ 0.181805   ,  0.00236042 ,  1.46066e-31,  2.30776e-25,  6.36222e-05])
218689  , -54066.6    , array([ 0.181805   ,  0.00236042 ,  1.46066e-31,  2.30776e-25,  6.36222e-05])
218690  , -54066.8    , array([ 0.181987   ,  0.00236042 ,  1.46066e-31,  2.30776e-25,  6.36222e-05])
218691  , -54086      , array([ 0.181805   ,  0.00236278 ,  1.46066e-31,  2.30776e-25,  6.36222e-05])
218692  , -54066.6    , array([ 0.181805   ,  0.00236042 ,  1.46213e-31,  2.30776e-25,  6.36222e-05])
218693  , -54066.6    , array([ 0.181805   ,  0.00236042 ,  1.46066e-31,  2.31006e-25,  6.36222e-05])
218694  , -54047.1    , array([ 0.181805   ,  0.00236042 ,  1.46066e-31,  2.30776e-25,  6.36858e-05])
218695  , -54063.9    , array([ 0.181802   ,  0.00236027 ,  1.46066e-31,  2.30776e-25,  6.36274e-05])
218696  , -54063.9    , array([ 0.181802   ,  0.00236027 ,  1.46066e-31,  2.30776e-25,  6.36274e-05])
218697  , -54064      , array([ 0.181983   ,  0.00236027 ,  1.46066e-31,  2.30776e-25,  6.36274e-05])
218698  , -54083.2    , array([ 0.181802   ,  0.00236264 ,  1.46066e-31,  2.30776e-25,  6.36274e-05])
218699  , -54063.9    , array([ 0.181802   ,  0.00236027 ,  1.46213e-31,  2.30776e-25,  6.36274e-05])
218700  , -54063.9    , array([ 0.181802   ,  0.00236027 ,  1.46066e-31,  2.31006e-25,  6.36274e-05])
218701  , -54044.3    , array([ 0.181802   ,  0.00236027 ,  1.46066e-31,  2.30776e-25,  6.36911e-05])
218702  , -28827.6    , array([ 0.155834   ,  0.00151357 ,  1.46066e-31,  2.30776e-25,  0.000116299])
218703  , -28827.6    , array([ 0.155834   ,  0.00151357 ,  1.46066e-31,  2.30776e-25,  0.000116299])
218704  , -28827.8    , array([ 0.15599    ,  0.00151357 ,  1.46066e-31,  2.30776e-25,  0.000116299])
218705  , -28854.2    , array([ 0.155834   ,  0.00151509 ,  1.46066e-31,  2.30776e-25,  0.000116299])
218706  , -28827.6    , array([ 0.155834   ,  0.00151357 ,  1.46213e-31,  2.30776e-25,  0.000116299])
218707  , -28827.6    , array([ 0.155834   ,  0.00151357 ,  1.46066e-31,  2.31006e-25,  0.000116299])
218708  , -28800.9    , array([ 0.155834   ,  0.00151357 ,  1.46066e-31,  2.30776e-25,  0.000116416])
218709  , -28826.3    , array([ 0.155833   ,  0.00151354 ,  1.46066e-31,  2.30776e-25,  0.000116303])
218710  , -28826.3    , array([ 0.155833   ,  0.00151354 ,  1.46066e-31,  2.30776e-25,  0.000116303])
218711  , -28826.5    , array([ 0.155989   ,  0.00151354 ,  1.46066e-31,  2.30776e-25,  0.000116303])
218712  , -28852.9    , array([ 0.155833   ,  0.00151506 ,  1.46066e-31,  2.30776e-25,  0.000116303])
218713  , -28826.3    , array([ 0.155833   ,  0.00151354 ,  1.46213e-31,  2.30776e-25,  0.000116303])
218714  , -28826.3    , array([ 0.155833   ,  0.00151354 ,  1.46066e-31,  2.31006e-25,  0.000116303])
218715  , -28799.6    , array([ 0.155833   ,  0.00151354 ,  1.46066e-31,  2.30776e-25,  0.000116419])
218716  , -28553.8    , array([ 0.155599   ,  0.00150701 ,  1.46066e-31,  2.30776e-25,  0.000116988])
218717  , -28553.8    , array([ 0.155599   ,  0.00150701 ,  1.46066e-31,  2.30776e-25,  0.000116988])
218718  , -28553.9    , array([ 0.155755   ,  0.00150701 ,  1.46066e-31,  2.30776e-25,  0.000116988])
218719  , -28580.4    , array([ 0.155599   ,  0.00150851 ,  1.46066e-31,  2.30776e-25,  0.000116988])
218720  , -28553.8    , array([ 0.155599   ,  0.00150701 ,  1.46213e-31,  2.30776e-25,  0.000116988])
218721  , -28553.8    , array([ 0.155599   ,  0.00150701 ,  1.46066e-31,  2.31006e-25,  0.000116988])
218722  , -28527      , array([ 0.155599   ,  0.00150701 ,  1.46066e-31,  2.30776e-25,  0.000117105])
218723  , -15350.3    , array([ 0.144167   ,  0.00120943 ,  1.46066e-31,  2.30776e-25,  0.000157698])
218724  , -15350.3    , array([ 0.144167   ,  0.00120943 ,  1.46066e-31,  2.30776e-25,  0.000157698])
218725  , -15350.4    , array([ 0.144312   ,  0.00120943 ,  1.46066e-31,  2.30776e-25,  0.000157698])
218726  , -15373.3    , array([ 0.144167   ,  0.00121064 ,  1.46066e-31,  2.30776e-25,  0.000157698])
218727  , -15350.3    , array([ 0.144167   ,  0.00120943 ,  1.46213e-31,  2.30776e-25,  0.000157698])
218728  , -15350.3    , array([ 0.144167   ,  0.00120943 ,  1.46066e-31,  2.31006e-25,  0.000157698])
218729  , -15327.1    , array([ 0.144167   ,  0.00120943 ,  1.46066e-31,  2.30776e-25,  0.000157856])
218730  , -8373.7     , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192051])
218731  , -8373.7     , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192051])
218732  , -8373.77    , array([ 0.137224   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192051])
218733  , -8390.81    , array([ 0.137087   ,  0.00104704 ,  1.46066e-31,  2.30776e-25,  0.000192051])
218734  , -8373.7     , array([ 0.137087   ,  0.00104599 ,  1.46213e-31,  2.30776e-25,  0.000192051])
218735  , -8373.7     , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.31006e-25,  0.000192051])
218736  , -8356.52    , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192244])
218744  , -8373.69    , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192052])
218745  , -8373.69    , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192052])
218746  , -8373.77    , array([ 0.137224   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192052])
218747  , -8390.8     , array([ 0.137087   ,  0.00104704 ,  1.46066e-31,  2.30776e-25,  0.000192052])
218748  , -8373.69    , array([ 0.137087   ,  0.00104599 ,  1.46213e-31,  2.30776e-25,  0.000192052])
218749  , -8373.69    , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.31006e-25,  0.000192052])
218750  , -8356.51    , array([ 0.137087   ,  0.00104599 ,  1.46066e-31,  2.30776e-25,  0.000192244])
218751  , -8373.42    , array([ 0.137086   ,  0.00104598 ,  1.46066e-31,  2.30776e-25,  0.000192053])
218752  , -8373.42    , array([ 0.137086   ,  0.00104598 ,  1.46066e-31,  2.30776e-25,  0.000192053])
218753  , -8373.5     , array([ 0.137223   ,  0.00104598 ,  1.46066e-31,  2.30776e-25,  0.000192053])
218754  , -8390.53    , array([ 0.137086   ,  0.00104703 ,  1.46066e-31,  2.30776e-25,  0.000192053])
218755  , -8373.42    , array([ 0.137086   ,  0.00104598 ,  1.46213e-31,  2.30776e-25,  0.000192053])
218756  , -8373.42    , array([ 0.137086   ,  0.00104598 ,  1.46066e-31,  2.31006e-25,  0.000192053])
218757  , -8356.24    , array([ 0.137086   ,  0.00104598 ,  1.46066e-31,  2.30776e-25,  0.000192245])
218758  , -7412       , array([ 0.135918   ,  0.00102048 ,  1.46066e-31,  2.30776e-25,  0.000198596])
218759  , -7412       , array([ 0.135918   ,  0.00102048 ,  1.46066e-31,  2.30776e-25,  0.000198596])
218760  , -7412.07    , array([ 0.136054   ,  0.00102048 ,  1.46066e-31,  2.30776e-25,  0.000198596])
218761  , -7427.83    , array([ 0.135918   ,  0.00102151 ,  1.46066e-31,  2.30776e-25,  0.000198596])
218762  , -7412       , array([ 0.135918   ,  0.00102048 ,  1.46213e-31,  2.30776e-25,  0.000198596])
218763  , -7412       , array([ 0.135918   ,  0.00102048 ,  1.46066e-31,  2.31006e-25,  0.000198596])
218764  , -7396.11    , array([ 0.135918   ,  0.00102048 ,  1.46066e-31,  2.30776e-25,  0.000198795])
218765  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218766  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218767  , -6819.43    , array([ 0.135287   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218768  , -6834.3     , array([ 0.135152   ,  0.001005   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218769  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46213e-31,  2.30776e-25,  0.000203036])
218770  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.31006e-25,  0.000203036])
218771  , -6804.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203239])
218779  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218780  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218781  , -6819.43    , array([ 0.135287   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218782  , -6834.3     , array([ 0.135152   ,  0.001005   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218783  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46213e-31,  2.30776e-25,  0.000203036])
218784  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.31006e-25,  0.000203036])
218785  , -6804.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203239])
218786  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218787  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218788  , -6819.43    , array([ 0.135287   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218789  , -6834.3     , array([ 0.135152   ,  0.001005   ,  1.46066e-31,  2.30776e-25,  0.000203036])
218790  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46213e-31,  2.30776e-25,  0.000203036])
218791  , -6819.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.31006e-25,  0.000203036])
218792  , -6804.36    , array([ 0.135152   ,  0.001004   ,  1.46066e-31,  2.30776e-25,  0.000203239])
218793  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218794  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218795  , -6722.1     , array([ 0.135157   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218796  , -6736.82    , array([ 0.135022   ,  0.00100222 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218797  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46213e-31,  2.30776e-25,  0.0002038  ])
218798  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.31006e-25,  0.0002038  ])
218799  , -6707.18    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.000204004])
218803  , -6673.03    , array([ 0.134937   ,  0.00100039 ,  1.46066e-31,  2.30776e-25,  0.000204306])
218807  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218808  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218809  , -6722.1     , array([ 0.135157   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218810  , -6736.82    , array([ 0.135022   ,  0.00100222 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218811  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46213e-31,  2.30776e-25,  0.0002038  ])
218812  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.31006e-25,  0.0002038  ])
218813  , -6707.18    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.000204004])
218814  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218815  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218816  , -6722.1     , array([ 0.135157   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218817  , -6736.82    , array([ 0.135022   ,  0.00100222 ,  1.46066e-31,  2.30776e-25,  0.0002038  ])
218818  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46213e-31,  2.30776e-25,  0.0002038  ])
218819  , -6722.03    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.31006e-25,  0.0002038  ])
218820  , -6707.18    , array([ 0.135022   ,  0.00100122 ,  1.46066e-31,  2.30776e-25,  0.000204004])
218821  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218822  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218823  , -6690.2     , array([ 0.135114   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218824  , -6704.87    , array([ 0.134979   ,  0.00100131 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218825  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46213e-31,  2.30776e-25,  0.000204053])
218826  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.31006e-25,  0.000204053])
218827  , -6675.34    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204257])
218831  , -6683.84    , array([ 0.134951   ,  0.0010007  ,  1.46066e-31,  2.30776e-25,  0.00020422 ])
218835  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218836  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218837  , -6690.2     , array([ 0.135114   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218838  , -6704.87    , array([ 0.134979   ,  0.00100131 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218839  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46213e-31,  2.30776e-25,  0.000204053])
218840  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.31006e-25,  0.000204053])
218841  , -6675.34    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204257])
218842  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218843  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218844  , -6690.2     , array([ 0.135114   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218845  , -6704.87    , array([ 0.134979   ,  0.00100131 ,  1.46066e-31,  2.30776e-25,  0.000204053])
218846  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46213e-31,  2.30776e-25,  0.000204053])
218847  , -6690.13    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.31006e-25,  0.000204053])
218848  , -6675.34    , array([ 0.134979   ,  0.00100031 ,  1.46066e-31,  2.30776e-25,  0.000204257])
218849  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218850  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218851  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218852  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218853  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218854  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218855  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218859  , -6687.42    , array([ 0.134956   ,  0.00100081 ,  1.46066e-31,  2.30776e-25,  0.000204192])
