32985   , -79089.4    , array([ 0.964882   ,  0.424599   ,  1.02115e-42,  1.74533e-33,  6.67167e-49])
33009   , -79089.4    , array([ 3.55281    ,  3.01253    ,  1.02115e-42,  1.74533e-33,  6.67167e-49])
33010   , -79089.4    , array([ 3.55281    ,  3.01253    ,  1.02115e-42,  1.74533e-33,  6.67167e-49])
33011   , -79089.4    , array([ 3.55281    ,  3.01253    ,  1          ,  1.74533e-33,  6.67167e-49])
33012   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.61803    ,  1.74533e-33,  6.67167e-49])
33013   , -79089.4    , array([ 3.55281    ,  3.01253    ,  1          ,  1.74533e-33,  6.67167e-49])
33014   , -79089.4    , array([ 3.55281    ,  3.01253    ,  1.61803    ,  1.74533e-33,  6.67167e-49])
33015   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2          ,  1.74533e-33,  6.67167e-49])
33016   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.23607    ,  1.74533e-33,  6.67167e-49])
33017   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.38197    ,  1.74533e-33,  6.67167e-49])
33018   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.47214    ,  1.74533e-33,  6.67167e-49])
33019   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.52786    ,  1.74533e-33,  6.67167e-49])
33020   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.56231    ,  1.74533e-33,  6.67167e-49])
33021   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  1.74533e-33,  6.67167e-49])
33022   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  1.74533e-33,  6.67167e-49])
33023   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  1          ,  6.67167e-49])
33024   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.61803    ,  6.67167e-49])
33025   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  1          ,  6.67167e-49])
33026   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  1.61803    ,  6.67167e-49])
33027   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2          ,  6.67167e-49])
33028   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.23607    ,  6.67167e-49])
33029   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.38197    ,  6.67167e-49])
33030   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.47214    ,  6.67167e-49])
33031   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.52786    ,  6.67167e-49])
33032   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.56231    ,  6.67167e-49])
33033   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  6.67167e-49])
33034   , -79089.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  6.67167e-49])
33035   , -58386.6    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  1          ])
33036   , -55932.1    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  2.61803    ])
33037   , -57597.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  1.91252    ])
33039   , -55932.1    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  2.61803    ])
33040   , -53317.8    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  3.61803    ])
33041   , -51750.5    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.23607    ])
33042   , -50838.3    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.61803    ])
33043   , -50302.5    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.8541     ])
33045   , -50504.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.76393    ])
33046   , -50179.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33048   , -50179.4    , array([ 3.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33049   , -52661.1    , array([ 4.55281    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33050   , -45433      , array([ 1.93478    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33052   , -45433      , array([ 1.93478    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33053   , -45007.3    , array([ 0.934777   ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33054   , -62064.4    , array([ 0.316743   ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33055   , -44351.1    , array([ 1.42249    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33056   , -44304.2    , array([ 1.37321    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33057   , -44267.8    , array([ 1.30701    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33058   , -44321.8    , array([ 1.16483    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33059   , -44262.9    , array([ 1.27849    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33060   , -44264.1    , array([ 1.25575    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33061   , -44262.9    , array([ 1.27849    ,  3.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33062   , -49558.9    , array([ 1.27849    ,  4.01253    ,  2.58793    ,  2.58793    ,  4.90983    ])
33063   , -27498.9    , array([ 1.27849    ,  1.39449    ,  2.58793    ,  2.58793    ,  4.90983    ])
33065   , -27498.9    , array([ 1.27849    ,  1.39449    ,  2.58793    ,  2.58793    ,  4.90983    ])
33066   , -4904.01    , array([ 1.27849    ,  0.394494   ,  2.58793    ,  2.58793    ,  4.90983    ])
33068   , -17680.9    , array([ 1.27849    ,  0.894381   ,  2.58793    ,  2.58793    ,  4.90983    ])
33069   , -6178.34    , array([ 1.27849    ,  0.158426   ,  2.58793    ,  2.58793    ,  4.90983    ])
33070   , -3860.98    , array([ 1.27849    ,  0.340625   ,  2.58793    ,  2.58793    ,  4.90983    ])
33071   , -3302.68    , array([ 1.27849    ,  0.296321   ,  2.58793    ,  2.58793    ,  4.90983    ])
33072   , -3253.46    , array([ 1.27849    ,  0.24365    ,  2.58793    ,  2.58793    ,  4.90983    ])
33073   , -3655.96    , array([ 1.27849    ,  0.215961   ,  2.58793    ,  2.58793    ,  4.90983    ])
33074   , -3253.46    , array([ 1.27849    ,  0.24365    ,  2.58793    ,  2.58793    ,  4.90983    ])
33075   , -4434.39    , array([ 1.27849    ,  0.24365    ,  3.58793    ,  2.58793    ,  4.90983    ])
33076   , -4443.04    , array([ 1.27849    ,  0.24365    ,  0.969895   ,  2.58793    ,  4.90983    ])
33077   , -3253.46    , array([ 1.27849    ,  0.24365    ,  2.58793    ,  2.58793    ,  4.90983    ])
33078   , -3011.6     , array([ 1.27849    ,  0.24365    ,  1.96989    ,  2.58793    ,  4.90983    ])
33079   , -3209.69    , array([ 1.27849    ,  0.24365    ,  1.58793    ,  2.58793    ,  4.90983    ])
33080   , -3009.87    , array([ 1.27849    ,  0.24365    ,  2.06388    ,  2.58793    ,  4.90983    ])
33081   , -3008.61    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  2.58793    ,  4.90983    ])
33082   , -3008.63    , array([ 1.27849    ,  0.24365    ,  2.03123    ,  2.58793    ,  4.90983    ])
33083   , -3008.65    , array([ 1.27849    ,  0.24365    ,  2.01998    ,  2.58793    ,  4.90983    ])
33084   , -3008.61    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  2.58793    ,  4.90983    ])
33085   , -2790.54    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.58793    ,  4.90983    ])
33086   , -4460.71    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  5.20596    ,  4.90983    ])
33087   , -2790.54    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.58793    ,  4.90983    ])
33088   , -3254.02    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  4.20596    ,  4.90983    ])
33089   , -2689.05    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.20596    ,  4.90983    ])
33090   , -2692.36    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.12259    ,  4.90983    ])
33091   , -2688.9     , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.19446    ,  4.90983    ])
33092   , -2688.9     , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.90983    ])
33093   , -2688.95    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.18239    ,  4.90983    ])
33094   , -2688.9     , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.90983    ])
33096   , -2751.99    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  3.2918     ])
33097   , -2688.9     , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.90983    ])
33098   , -2703.5     , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.2918     ])
33100   , -2695.27    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.60081    ])
33102   , -2691.14    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.7918     ])
33103   , -2687.91    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.96556    ])
33105   , -2688.28    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.94427    ])
33106   , -2687.69    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.97871    ])
33107   , -2687.55    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.98684    ])
33108   , -2687.46    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99187    ])
33109   , -2687.41    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99498    ])
33110   , -2687.38    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99689    ])
33111   , -2687.36    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99808    ])
33112   , -2687.34    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33114   , -2687.34    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33115   , -2979.72    , array([ 2.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33117   , -2687.34    , array([ 1.27849    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33118   , -5964.92    , array([ 0.660457   ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33119   , -2536.77    , array([ 1.66046    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33120   , -2531.96    , array([ 1.50962    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33121   , -2526.11    , array([ 1.57639    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33122   , -2526.08    , array([ 1.57341    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33123   , -2526.08    , array([ 1.57046    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33124   , -2526.96    , array([ 1.54722    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33125   , -2526.1     , array([ 1.56754    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33126   , -2526.08    , array([ 1.57046    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33127   , -26937.5    , array([ 1.57046    ,  1.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33129   , -2526.08    , array([ 1.57046    ,  0.24365    ,  2.02561    ,  3.1884     ,  4.99896    ])
33131   , -12187.6    , array([ 1.57046    ,  0.625616   ,  2.02561    ,  3.1884     ,  4.99896    ])
33132   , -6490.72    , array([ 1.57046    ,  0.434555   ,  2.02561    ,  3.1884     ,  4.99896    ])
33134   , -4528.93    , array([ 1.57046    ,  0.15348    ,  2.02561    ,  3.1884     ,  4.99896    ])
33135   , -2729.21    , array([ 1.57046    ,  0.271195   ,  2.02561    ,  3.1884     ,  4.99896    ])
33136   , -2523.55    , array([ 1.57046    ,  0.242752   ,  2.02561    ,  3.1884     ,  4.99896    ])
33137   , -2514.48    , array([ 1.57046    ,  0.23444    ,  2.02561    ,  3.1884     ,  4.99896    ])
33138   , -2752.07    , array([ 1.57046    ,  0.203516   ,  2.02561    ,  3.1884     ,  4.99896    ])
33139   , -2514.14    , array([ 1.57046    ,  0.235676   ,  2.02561    ,  3.1884     ,  4.99896    ])
33140   , -2514.14    , array([ 1.57046    ,  0.235773   ,  2.02561    ,  3.1884     ,  4.99896    ])
33141   , -2514.14    , array([ 1.57046    ,  0.235852   ,  2.02561    ,  3.1884     ,  4.99896    ])
33142   , -2514.14    , array([ 1.57046    ,  0.235773   ,  2.02561    ,  3.1884     ,  4.99896    ])
33143   , -3629.32    , array([ 1.57046    ,  0.235773   ,  3.02561    ,  3.1884     ,  4.99896    ])
33144   , -5039.55    , array([ 1.57046    ,  0.235773   ,  0.407573   ,  3.1884     ,  4.99896    ])
33145   , -2514.14    , array([ 1.57046    ,  0.235773   ,  2.02561    ,  3.1884     ,  4.99896    ])
33146   , -2527.88    , array([ 1.57046    ,  0.235773   ,  1.40757    ,  3.1884     ,  4.99896    ])
33147   , -2818.07    , array([ 1.57046    ,  0.235773   ,  2.40757    ,  3.1884     ,  4.99896    ])
33148   , -2429.1     , array([ 1.57046    ,  0.235773   ,  1.73018    ,  3.1884     ,  4.99896    ])
33149   , -2429.03    , array([ 1.57046    ,  0.235773   ,  1.72722    ,  3.1884     ,  4.99896    ])
33150   , -2428.93    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.1884     ,  4.99896    ])
33151   , -2442.85    , array([ 1.57046    ,  0.235773   ,  1.59811    ,  3.1884     ,  4.99896    ])
33152   , -2428.93    , array([ 1.57046    ,  0.235773   ,  1.71896    ,  3.1884     ,  4.99896    ])
33153   , -2428.94    , array([ 1.57046    ,  0.235773   ,  1.71277    ,  3.1884     ,  4.99896    ])
33154   , -2428.93    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.1884     ,  4.99896    ])
33155   , -2727.4     , array([ 1.57046    ,  0.235773   ,  1.71586    ,  4.1884     ,  4.99896    ])
33156   , -6767.05    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  1.57036    ,  4.99896    ])
33157   , -2428.93    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.1884     ,  4.99896    ])
33158   , -3000.92    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  2.57036    ,  4.99896    ])
33159   , -2412.86    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.57036    ,  4.99896    ])
33160   , -2395.51    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40319    ,  4.99896    ])
33161   , -2395.52    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.41036    ,  4.99896    ])
33162   , -2395.5     , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99896    ])
33163   , -2395.51    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40751    ,  4.99896    ])
33164   , -2395.5     , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99896    ])
33166   , -2517.43    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  3.38093    ])
33167   , -2395.5     , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99896    ])
33168   , -2423.91    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.38093    ])
33170   , -2407.94    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.68995    ])
33172   , -2399.9     , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.88093    ])
33174   , -2397.13    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.95388    ])
33176   , -2396.12    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.98174    ])
33178   , -2395.74    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99239    ])
33180   , -2395.59    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99645    ])
33182   , -2395.54    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.998      ])
33183   , -2395.49    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99942    ])
33184   , -2395.48    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.9997     ])
33185   , -2395.47    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99987    ])
33186   , -2395.47    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99998    ])
33188   , -2395.47    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99994    ])
33190   , -2395.47    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99996    ])
33191   , -2395.47    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33193   , -2395.47    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33194   , -2696.27    , array([ 2.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33196   , -2395.47    , array([ 1.57046    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33197   , -3856.25    , array([ 0.952423   ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33198   , -2350.87    , array([ 1.95242    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33199   , -2332.45    , array([ 1.78742    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33200   , -2332.23    , array([ 1.8169     ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33201   , -2332.12    , array([ 1.80649    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33202   , -2332.12    , array([ 1.80413    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33203   , -2332.12    , array([ 1.80885    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33204   , -2332.12    , array([ 1.80649    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33205   , -27336.6    , array([ 1.80649    ,  1.23577    ,  1.71586    ,  3.40534    ,  4.99999    ])
33207   , -2332.12    , array([ 1.80649    ,  0.235773   ,  1.71586    ,  3.40534    ,  4.99999    ])
33209   , -12248.4    , array([ 1.80649    ,  0.617739   ,  1.71586    ,  3.40534    ,  4.99999    ])
33210   , -6403.22    , array([ 1.80649    ,  0.426676   ,  1.71586    ,  3.40534    ,  4.99999    ])
33212   , -4509.99    , array([ 1.80649    ,  0.145603   ,  1.71586    ,  3.40534    ,  4.99999    ])
33213   , -2560.03    , array([ 1.80649    ,  0.265325   ,  1.71586    ,  3.40534    ,  4.99999    ])
33214   , -2332.94    , array([ 1.80649    ,  0.236061   ,  1.71586    ,  3.40534    ,  4.99999    ])
33215   , -2322.48    , array([ 1.80649    ,  0.227366   ,  1.71586    ,  3.40534    ,  4.99999    ])
33216   , -2577.32    , array([ 1.80649    ,  0.196135   ,  1.71586    ,  3.40534    ,  4.99999    ])
33217   , -2322.1     , array([ 1.80649    ,  0.228633   ,  1.71586    ,  3.40534    ,  4.99999    ])
33218   , -2322.1     , array([ 1.80649    ,  0.228727   ,  1.71586    ,  3.40534    ,  4.99999    ])
33219   , -2322.1     , array([ 1.80649    ,  0.228798   ,  1.71586    ,  3.40534    ,  4.99999    ])
33220   , -2322.1     , array([ 1.80649    ,  0.228727   ,  1.71586    ,  3.40534    ,  4.99999    ])
33221   , -3387.79    , array([ 1.80649    ,  0.228727   ,  2.71586    ,  3.40534    ,  4.99999    ])
33222   , -6314.55    , array([ 1.80649    ,  0.228727   ,  0.0978303  ,  3.40534    ,  4.99999    ])
33223   , -2322.1     , array([ 1.80649    ,  0.228727   ,  1.71586    ,  3.40534    ,  4.99999    ])
33224   , -2498.79    , array([ 1.80649    ,  0.228727   ,  1.09783    ,  3.40534    ,  4.99999    ])
33225   , -2578.81    , array([ 1.80649    ,  0.228727   ,  2.09783    ,  3.40534    ,  4.99999    ])
33226   , -2289       , array([ 1.80649    ,  0.228727   ,  1.55606    ,  3.40534    ,  4.99999    ])
33227   , -2288.41    , array([ 1.80649    ,  0.228727   ,  1.5397     ,  3.40534    ,  4.99999    ])
33228   , -2288.32    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.40534    ,  4.99999    ])
33229   , -2288.32    , array([ 1.80649    ,  0.228727   ,  1.53127    ,  3.40534    ,  4.99999    ])
33230   , -2288.33    , array([ 1.80649    ,  0.228727   ,  1.52754    ,  3.40534    ,  4.99999    ])
33231   , -2288.32    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.40534    ,  4.99999    ])
33232   , -2610.19    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  4.40534    ,  4.99999    ])
33233   , -5962.71    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  1.78731    ,  4.99999    ])
33234   , -2288.32    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.40534    ,  4.99999    ])
33235   , -2763.12    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  2.78731    ,  4.99999    ])
33236   , -2293.57    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.78731    ,  4.99999    ])
33237   , -2268.47    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58753    ,  4.99999    ])
33238   , -2268.45    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58513    ,  4.99999    ])
33239   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99999    ])
33240   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.57869    ,  4.99999    ])
33241   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58219    ,  4.99999    ])
33242   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99999    ])
33244   , -2460.41    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  3.38195    ])
33245   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99999    ])
33246   , -2313.08    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.38195    ])
33248   , -2287.94    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.69097    ])
33250   , -2275.32    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.88195    ])
33252   , -2270.99    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.9549     ])
33254   , -2269.4     , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.98277    ])
33256   , -2268.8     , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99341    ])
33258   , -2268.57    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99747    ])
33260   , -2268.48    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99903    ])
33262   , -2268.45    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99962    ])
33264   , -2268.44    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99985    ])
33266   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99993    ])
33268   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99997    ])
33269   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33271   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  4.99999    ])
33272   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33273   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33275   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33277   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33278   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33280   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33281   , -2594.44    , array([ 2.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33282   , -34745.2    , array([ 0.188457   ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
