108687  , -79089.4    , array([ 1.26937    ,  81.8585    ,  9.51455e-09,  1.68861e-06,  1.43374e-08])
108736  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.62039e-07])
108737  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.62039e-07])
108738  , -79084.5    , array([ 0.0587264  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.62039e-07])
108739  , -79084.5    , array([ 0.0586677  ,  76.3904    ,  9.51455e-09,  1.68861e-06,  3.62039e-07])
108740  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.52407e-09,  1.68861e-06,  3.62039e-07])
108741  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.6903e-06 ,  3.62039e-07])
108742  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.62401e-07])
108743  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108744  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108745  , -79084.5    , array([ 0.0587264  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108746  , -79084.5    , array([ 0.0586677  ,  76.3904    ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108747  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.52407e-09,  1.68861e-06,  3.6204e-07 ])
108748  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.6903e-06 ,  3.6204e-07 ])
108749  , -79084.5    , array([ 0.0586677  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.62402e-07])
108757  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108758  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108759  , -79084.5    , array([ 0.0587263  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108760  , -79084.5    , array([ 0.0586676  ,  76.3904    ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108761  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.52407e-09,  1.68861e-06,  3.6204e-07 ])
108762  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.6903e-06 ,  3.6204e-07 ])
108763  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.62402e-07])
108764  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108765  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108766  , -79084.5    , array([ 0.0587263  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108767  , -79084.5    , array([ 0.0586676  ,  76.3904    ,  9.51455e-09,  1.68861e-06,  3.6204e-07 ])
108768  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.52407e-09,  1.68861e-06,  3.6204e-07 ])
108769  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.6903e-06 ,  3.6204e-07 ])
108770  , -79084.5    , array([ 0.0586676  ,  76.314     ,  9.51455e-09,  1.68861e-06,  3.62402e-07])
108771  , -78535.7    , array([ 0.00583485 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08788e-06])
108772  , -78535.7    , array([ 0.00583485 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08788e-06])
108773  , -78536.2    , array([ 0.00584069 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08788e-06])
108774  , -78535.7    , array([ 0.00583485 ,  72.4722    ,  9.51455e-09,  1.68861e-06,  4.08788e-06])
108775  , -78535.7    , array([ 0.00583485 ,  72.3998    ,  9.52407e-09,  1.68861e-06,  4.08788e-06])
108776  , -78535.7    , array([ 0.00583485 ,  72.3998    ,  9.51455e-09,  1.6903e-06 ,  4.08788e-06])
108777  , -78535.1    , array([ 0.00583485 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.09197e-06])
108778  , -78535.7    , array([ 0.00583479 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08792e-06])
108779  , -78535.7    , array([ 0.00583479 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08792e-06])
108780  , -78536.2    , array([ 0.00584063 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08792e-06])
108781  , -78535.7    , array([ 0.00583479 ,  72.4722    ,  9.51455e-09,  1.68861e-06,  4.08792e-06])
108782  , -78535.7    , array([ 0.00583479 ,  72.3998    ,  9.52407e-09,  1.68861e-06,  4.08792e-06])
108783  , -78535.7    , array([ 0.00583479 ,  72.3998    ,  9.51455e-09,  1.6903e-06 ,  4.08792e-06])
108784  , -78535.1    , array([ 0.00583479 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.09201e-06])
108785  , -78535.7    , array([ 0.00583473 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08796e-06])
108786  , -78535.7    , array([ 0.00583473 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08796e-06])
108787  , -78536.2    , array([ 0.00584057 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.08796e-06])
108788  , -78535.7    , array([ 0.00583473 ,  72.4722    ,  9.51455e-09,  1.68861e-06,  4.08796e-06])
108789  , -78535.7    , array([ 0.00583473 ,  72.3998    ,  9.52407e-09,  1.68861e-06,  4.08796e-06])
108790  , -78535.7    , array([ 0.00583473 ,  72.3998    ,  9.51455e-09,  1.6903e-06 ,  4.08796e-06])
108791  , -78535.1    , array([ 0.00583473 ,  72.3998    ,  9.51455e-09,  1.68861e-06,  4.09205e-06])
108792  , -73745.3    , array([ 0.0018401  ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37364e-05])
108793  , -73745.3    , array([ 0.0018401  ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37364e-05])
108794  , -73750      , array([ 0.00184194 ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37364e-05])
108795  , -73745.3    , array([ 0.0018401  ,  70.5892    ,  9.51455e-09,  1.68861e-06,  1.37364e-05])
108796  , -73745.3    , array([ 0.0018401  ,  70.5186    ,  9.52407e-09,  1.68861e-06,  1.37364e-05])
108797  , -73745.3    , array([ 0.0018401  ,  70.5186    ,  9.51455e-09,  1.6903e-06 ,  1.37364e-05])
108798  , -73740.5    , array([ 0.0018401  ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37502e-05])
108799  , -73745      , array([ 0.00184006 ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37367e-05])
108800  , -73745      , array([ 0.00184006 ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37367e-05])
108801  , -73749.8    , array([ 0.0018419  ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37367e-05])
108802  , -73745      , array([ 0.00184006 ,  70.5891    ,  9.51455e-09,  1.68861e-06,  1.37367e-05])
108803  , -73745      , array([ 0.00184006 ,  70.5186    ,  9.52407e-09,  1.68861e-06,  1.37367e-05])
108804  , -73745      , array([ 0.00184006 ,  70.5186    ,  9.51455e-09,  1.6903e-06 ,  1.37367e-05])
108805  , -73740.3    , array([ 0.00184006 ,  70.5186    ,  9.51455e-09,  1.68861e-06,  1.37505e-05])
108806  , -73744.8    , array([ 0.00184002 ,  70.5185    ,  9.51455e-09,  1.68861e-06,  1.3737e-05 ])
108807  , -73744.8    , array([ 0.00184002 ,  70.5185    ,  9.51455e-09,  1.68861e-06,  1.3737e-05 ])
108808  , -73749.6    , array([ 0.00184186 ,  70.5185    ,  9.51455e-09,  1.68861e-06,  1.3737e-05 ])
108809  , -73744.8    , array([ 0.00184002 ,  70.5891    ,  9.51455e-09,  1.68861e-06,  1.3737e-05 ])
108810  , -73744.8    , array([ 0.00184002 ,  70.5185    ,  9.52407e-09,  1.68861e-06,  1.3737e-05 ])
108811  , -73744.8    , array([ 0.00184002 ,  70.5185    ,  9.51455e-09,  1.6903e-06 ,  1.3737e-05 ])
108812  , -73740      , array([ 0.00184002 ,  70.5185    ,  9.51455e-09,  1.68861e-06,  1.37508e-05])
108813  , -65203.1    , array([ 0.00103334 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51806e-05])
108814  , -65203.1    , array([ 0.00103334 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51806e-05])
108815  , -65212.7    , array([ 0.00103437 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51806e-05])
108816  , -65203.1    , array([ 0.00103334 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51806e-05])
108817  , -65203.1    , array([ 0.00103334 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51806e-05])
108818  , -65203.1    , array([ 0.00103334 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51806e-05])
108819  , -65193.6    , array([ 0.00103334 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52058e-05])
108820  , -65202.9    , array([ 0.00103332 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51809e-05])
108821  , -65202.9    , array([ 0.00103332 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51809e-05])
108822  , -65212.4    , array([ 0.00103436 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51809e-05])
108823  , -65202.9    , array([ 0.00103332 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51809e-05])
108824  , -65202.9    , array([ 0.00103332 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51809e-05])
108825  , -65202.9    , array([ 0.00103332 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51809e-05])
108826  , -65193.4    , array([ 0.00103332 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52061e-05])
108827  , -65202.7    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51812e-05])
108828  , -65202.7    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51812e-05])
108829  , -65212.2    , array([ 0.00103435 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51812e-05])
108830  , -65202.7    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51812e-05])
108831  , -65202.7    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51812e-05])
108832  , -65202.7    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51812e-05])
108833  , -65193.2    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52064e-05])
108841  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108842  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108843  , -65212.2    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108844  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108845  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51813e-05])
108846  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51813e-05])
108847  , -65193.1    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52064e-05])
108848  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108849  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108850  , -65212.1    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108851  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108852  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51813e-05])
108853  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51813e-05])
108854  , -65193.1    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52065e-05])
108862  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108863  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108864  , -65212.1    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108865  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51813e-05])
108866  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51813e-05])
108867  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51813e-05])
108868  , -65193      , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52065e-05])
108869  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108870  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108871  , -65212.1    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108872  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108873  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51814e-05])
108874  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51814e-05])
108875  , -65193      , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52066e-05])
108883  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108884  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108885  , -65212.1    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108886  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108887  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51814e-05])
108888  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51814e-05])
108889  , -65193      , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52066e-05])
108890  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108891  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108892  , -65212.1    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108893  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108894  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51814e-05])
108895  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51814e-05])
108896  , -65193      , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52066e-05])
108904  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108905  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108906  , -65212.1    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108907  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108908  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51814e-05])
108909  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51814e-05])
108910  , -65193      , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52066e-05])
108911  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108912  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108913  , -65212.1    , array([ 0.00103434 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108914  , -65202.6    , array([ 0.00103331 ,  69.666     ,  9.51455e-09,  1.68861e-06,  2.51814e-05])
108915  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.52407e-09,  1.68861e-06,  2.51814e-05])
108916  , -65202.6    , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.6903e-06 ,  2.51814e-05])
108917  , -65193      , array([ 0.00103331 ,  69.5964    ,  9.51455e-09,  1.68861e-06,  2.52066e-05])
108918  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108919  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108920  , -64858      , array([ 0.00101586 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108921  , -64848.4    , array([ 0.00101484 ,  69.6373    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108922  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.52407e-09,  1.68861e-06,  2.56627e-05])
108923  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.6903e-06 ,  2.56627e-05])
108924  , -64838.8    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56884e-05])
108925  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108926  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108927  , -64858      , array([ 0.00101586 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108928  , -64848.4    , array([ 0.00101484 ,  69.6373    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108929  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.52407e-09,  1.68861e-06,  2.56627e-05])
108930  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.6903e-06 ,  2.56627e-05])
108931  , -64838.8    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56884e-05])
108932  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108933  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108934  , -64858      , array([ 0.00101586 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108935  , -64848.4    , array([ 0.00101484 ,  69.6373    ,  9.51455e-09,  1.68861e-06,  2.56627e-05])
108936  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.52407e-09,  1.68861e-06,  2.56627e-05])
108937  , -64848.4    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.6903e-06 ,  2.56627e-05])
108938  , -64838.8    , array([ 0.00101484 ,  69.5677    ,  9.51455e-09,  1.68861e-06,  2.56884e-05])
108939  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108940  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108941  , -64679.7    , array([ 0.00100674 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108942  , -64670.1    , array([ 0.00100573 ,  69.623     ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108943  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.52407e-09,  1.68861e-06,  2.59069e-05])
108944  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.6903e-06 ,  2.59069e-05])
108945  , -64660.4    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59328e-05])
108946  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108947  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108948  , -64679.7    , array([ 0.00100674 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108949  , -64670.1    , array([ 0.00100573 ,  69.623     ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108950  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.52407e-09,  1.68861e-06,  2.59069e-05])
108951  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.6903e-06 ,  2.59069e-05])
108952  , -64660.4    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59328e-05])
108953  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108954  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108955  , -64679.7    , array([ 0.00100674 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108956  , -64670.1    , array([ 0.00100573 ,  69.623     ,  9.51455e-09,  1.68861e-06,  2.59069e-05])
108957  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.52407e-09,  1.68861e-06,  2.59069e-05])
108958  , -64670.1    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.6903e-06 ,  2.59069e-05])
108959  , -64660.4    , array([ 0.00100573 ,  69.5534    ,  9.51455e-09,  1.68861e-06,  2.59328e-05])
108960  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108961  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108962  , -64590.3    , array([ 0.00100221 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108963  , -64580.6    , array([ 0.00100121 ,  69.6159    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108964  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.52407e-09,  1.68861e-06,  2.60298e-05])
