48421   , -79089.4    , array([ 2.27687    ,  0.300621   ,  1.13912e-56,  1.84726e-40,  1.18063e-10])
48446   , -79089.4    , array([ 2.2749     ,  0.297725   ,  1.14026e-56,  1.84726e-40,  1.19322e-10])
48447   , -79089.4    , array([ 2.2749     ,  0.297725   ,  1.13912e-56,  1.8491e-40 ,  1.19322e-10])
48448   , -79089.4    , array([ 2.2749     ,  0.297725   ,  1.13912e-56,  1.84726e-40,  1.19442e-10])
48449   , -79089.4    , array([ 2.26889    ,  0.289069   ,  1.13912e-56,  1.84726e-40,  1.23244e-10])
48450   , -79089.4    , array([ 2.26889    ,  0.289069   ,  1.13912e-56,  1.84726e-40,  1.23244e-10])
48451   , -79089.4    , array([ 2.27116    ,  0.289069   ,  1.13912e-56,  1.84726e-40,  1.23244e-10])
48452   , -79089.4    , array([ 2.26889    ,  0.289358   ,  1.13912e-56,  1.84726e-40,  1.23244e-10])
48453   , -79089.4    , array([ 2.26889    ,  0.289069   ,  1.14026e-56,  1.84726e-40,  1.23244e-10])
48454   , -79089.4    , array([ 2.26889    ,  0.289069   ,  1.13912e-56,  1.8491e-40 ,  1.23244e-10])
48455   , -79089.4    , array([ 2.26889    ,  0.289069   ,  1.13912e-56,  1.84726e-40,  1.23367e-10])
48456   , -79089.4    , array([ 2.245      ,  0.256891   ,  1.13912e-56,  1.84726e-40,  1.40261e-10])
48457   , -79089.4    , array([ 2.245      ,  0.256891   ,  1.13912e-56,  1.84726e-40,  1.40261e-10])
48458   , -79089.4    , array([ 2.24725    ,  0.256891   ,  1.13912e-56,  1.84726e-40,  1.40261e-10])
48459   , -79089.4    , array([ 2.245      ,  0.257148   ,  1.13912e-56,  1.84726e-40,  1.40261e-10])
48460   , -79089.4    , array([ 2.245      ,  0.256891   ,  1.14026e-56,  1.84726e-40,  1.40261e-10])
48461   , -79089.4    , array([ 2.245      ,  0.256891   ,  1.13912e-56,  1.8491e-40 ,  1.40261e-10])
48462   , -79089.4    , array([ 2.245      ,  0.256891   ,  1.13912e-56,  1.84726e-40,  1.40401e-10])
48463   , -79089.4    , array([ 2.15194    ,  0.160228   ,  1.13912e-56,  1.84726e-40,  2.35303e-10])
48464   , -79089.4    , array([ 2.15194    ,  0.160228   ,  1.13912e-56,  1.84726e-40,  2.35303e-10])
48465   , -79089.4    , array([ 2.1541     ,  0.160228   ,  1.13912e-56,  1.84726e-40,  2.35303e-10])
48466   , -79089.4    , array([ 2.15194    ,  0.160388   ,  1.13912e-56,  1.84726e-40,  2.35303e-10])
48467   , -79089.4    , array([ 2.15194    ,  0.160228   ,  1.14026e-56,  1.84726e-40,  2.35303e-10])
48468   , -79089.4    , array([ 2.15194    ,  0.160228   ,  1.13912e-56,  1.8491e-40 ,  2.35303e-10])
48469   , -79089.4    , array([ 2.15194    ,  0.160228   ,  1.13912e-56,  1.84726e-40,  2.35538e-10])
48470   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48471   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48472   , -79089.4    , array([ 1.81854    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48473   , -79089.4    , array([ 1.81672    ,  0.0242735  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48474   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.14026e-56,  1.84726e-40,  1.86375e-09])
48475   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.8491e-40 ,  1.86375e-09])
48476   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86562e-09])
48484   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48485   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48486   , -79089.4    , array([ 1.81854    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48487   , -79089.4    , array([ 1.81672    ,  0.0242735  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48488   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.14026e-56,  1.84726e-40,  1.86375e-09])
48489   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.8491e-40 ,  1.86375e-09])
48490   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86562e-09])
48491   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48492   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48493   , -79089.4    , array([ 1.81854    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48494   , -79089.4    , array([ 1.81672    ,  0.0242735  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48495   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.14026e-56,  1.84726e-40,  1.86375e-09])
48496   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.8491e-40 ,  1.86375e-09])
48497   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86562e-09])
48505   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48506   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48507   , -79089.4    , array([ 1.81854    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48508   , -79089.4    , array([ 1.81672    ,  0.0242735  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48509   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.14026e-56,  1.84726e-40,  1.86375e-09])
48510   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.8491e-40 ,  1.86375e-09])
48511   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86562e-09])
48512   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48513   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48514   , -79089.4    , array([ 1.81854    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48515   , -79089.4    , array([ 1.81672    ,  0.0242735  ,  1.13912e-56,  1.84726e-40,  1.86375e-09])
48516   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.14026e-56,  1.84726e-40,  1.86375e-09])
48517   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.8491e-40 ,  1.86375e-09])
48518   , -79089.4    , array([ 1.81672    ,  0.0242492  ,  1.13912e-56,  1.84726e-40,  1.86562e-09])
48519   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48520   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48521   , -79084.7    , array([ 1.53526    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48522   , -79084.7    , array([ 1.53372    ,  0.00367358 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48523   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.14026e-56,  1.84726e-40,  1.47621e-08])
48524   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.8491e-40 ,  1.47621e-08])
48525   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47769e-08])
48526   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48527   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48528   , -79084.7    , array([ 1.53526    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48529   , -79084.7    , array([ 1.53372    ,  0.00367358 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48530   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.14026e-56,  1.84726e-40,  1.47621e-08])
48531   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.8491e-40 ,  1.47621e-08])
48532   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47769e-08])
48533   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48534   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48535   , -79084.7    , array([ 1.53526    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48536   , -79084.7    , array([ 1.53372    ,  0.00367358 ,  1.13912e-56,  1.84726e-40,  1.47621e-08])
48537   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.14026e-56,  1.84726e-40,  1.47621e-08])
48538   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.8491e-40 ,  1.47621e-08])
48539   , -79084.7    , array([ 1.53372    ,  0.00366991 ,  1.13912e-56,  1.84726e-40,  1.47769e-08])
48540   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48541   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48542   , -79055.2    , array([ 1.41062    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48543   , -79055.3    , array([ 1.40921    ,  0.00142912 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48544   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.14026e-56,  1.84726e-40,  4.1546e-08 ])
48545   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.8491e-40 ,  4.1546e-08 ])
48546   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15876e-08])
48547   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48548   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48549   , -79055.2    , array([ 1.41062    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48550   , -79055.3    , array([ 1.40921    ,  0.00142912 ,  1.13912e-56,  1.84726e-40,  4.1546e-08 ])
48551   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.14026e-56,  1.84726e-40,  4.1546e-08 ])
48552   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.8491e-40 ,  4.1546e-08 ])
48553   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15876e-08])
48554   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48555   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48556   , -79055.2    , array([ 1.41062    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48557   , -79055.3    , array([ 1.40921    ,  0.00142912 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48558   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.14026e-56,  1.84726e-40,  4.15461e-08])
48559   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.8491e-40 ,  4.15461e-08])
48560   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15876e-08])
48568   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48569   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48570   , -79055.2    , array([ 1.41062    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48571   , -79055.3    , array([ 1.40921    ,  0.00142912 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48572   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.14026e-56,  1.84726e-40,  4.15461e-08])
48573   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.8491e-40 ,  4.15461e-08])
48574   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15876e-08])
48575   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48576   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48577   , -79055.2    , array([ 1.41062    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48578   , -79055.3    , array([ 1.40921    ,  0.00142912 ,  1.13912e-56,  1.84726e-40,  4.15461e-08])
48579   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.14026e-56,  1.84726e-40,  4.15461e-08])
48580   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.8491e-40 ,  4.15461e-08])
48581   , -79055.2    , array([ 1.40921    ,  0.00142769 ,  1.13912e-56,  1.84726e-40,  4.15876e-08])
48582   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48583   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48584   , -79033.4    , array([ 1.38108    ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48585   , -79033.4    , array([ 1.3797     ,  0.00112866 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48586   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.14026e-56,  1.84726e-40,  5.38115e-08])
48587   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.8491e-40 ,  5.38115e-08])
48588   , -79033.3    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38653e-08])
48589   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48590   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48591   , -79033.4    , array([ 1.38108    ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48592   , -79033.4    , array([ 1.3797     ,  0.00112866 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48593   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.14026e-56,  1.84726e-40,  5.38115e-08])
48594   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.8491e-40 ,  5.38115e-08])
48595   , -79033.3    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38653e-08])
48596   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48597   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48598   , -79033.4    , array([ 1.38108    ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48599   , -79033.4    , array([ 1.3797     ,  0.00112866 ,  1.13912e-56,  1.84726e-40,  5.38115e-08])
48600   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.14026e-56,  1.84726e-40,  5.38115e-08])
48601   , -79033.4    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.8491e-40 ,  5.38115e-08])
48602   , -79033.3    , array([ 1.3797     ,  0.00112753 ,  1.13912e-56,  1.84726e-40,  5.38653e-08])
48603   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48604   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48605   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48606   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48607   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48608   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48609   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48610   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48611   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48612   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48613   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48614   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48615   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48616   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48617   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48618   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48619   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48620   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48621   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48622   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48623   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48631   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48632   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48633   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48634   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48635   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48636   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48637   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48638   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48639   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48640   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48641   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48642   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48643   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48644   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48652   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48653   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48654   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48655   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48656   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48657   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48658   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48666   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48667   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48668   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48669   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48670   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48671   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48672   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48673   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48674   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48675   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48676   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48677   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48678   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48679   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48687   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48688   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48689   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48690   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48691   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48692   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48693   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48694   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48695   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48696   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48697   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48698   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48699   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48700   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48708   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48709   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48710   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48711   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
