98158   , -79089.4    , array([ 0.0240478  ,  6.88554    ,  2.78153e-37,  3.49449e-44,  1.57437e-10])
98447   , -79086.4    , array([ 0.00100127 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98448   , -79086.4    , array([ 0.00100026 ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98449   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78431e-37,  3.49449e-44,  3.866e-09  ])
98450   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49799e-44,  3.866e-09  ])
98451   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.86987e-09])
98452   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98453   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98454   , -79086.4    , array([ 0.00100127 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98455   , -79086.4    , array([ 0.00100026 ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98456   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78431e-37,  3.49449e-44,  3.866e-09  ])
98457   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49799e-44,  3.866e-09  ])
98458   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.86987e-09])
98461   , -79086.4    , array([ 0.00100093 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86729e-09])
98466   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98467   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98468   , -79086.4    , array([ 0.00100127 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98469   , -79086.4    , array([ 0.00100026 ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98470   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78431e-37,  3.49449e-44,  3.866e-09  ])
98471   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49799e-44,  3.866e-09  ])
98472   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.86987e-09])
98473   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98474   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98475   , -79086.4    , array([ 0.00100127 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98476   , -79086.4    , array([ 0.00100026 ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.866e-09  ])
98477   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78431e-37,  3.49449e-44,  3.866e-09  ])
98478   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49799e-44,  3.866e-09  ])
98479   , -79086.4    , array([ 0.00100026 ,  6.77403    ,  2.78153e-37,  3.49449e-44,  3.86987e-09])
98480   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98481   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98482   , -79086.4    , array([ 0.0010011  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98483   , -79086.4    , array([ 0.0010001  ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98484   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78431e-37,  3.49449e-44,  3.86665e-09])
98485   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49799e-44,  3.86665e-09])
98486   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.87052e-09])
98487   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98488   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98489   , -79086.4    , array([ 0.0010011  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98490   , -79086.4    , array([ 0.0010001  ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98491   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78431e-37,  3.49449e-44,  3.86665e-09])
98492   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49799e-44,  3.86665e-09])
98493   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.87052e-09])
98494   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98495   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98496   , -79086.4    , array([ 0.0010011  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98497   , -79086.4    , array([ 0.0010001  ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.86665e-09])
98498   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78431e-37,  3.49449e-44,  3.86665e-09])
98499   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49799e-44,  3.86665e-09])
98500   , -79086.4    , array([ 0.0010001  ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.87052e-09])
98501   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98502   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98503   , -79086.4    , array([ 0.00100102 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98504   , -79086.4    , array([ 0.00100002 ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98505   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78431e-37,  3.49449e-44,  3.86697e-09])
98506   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49799e-44,  3.86697e-09])
98507   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.87084e-09])
98508   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98509   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98510   , -79086.4    , array([ 0.00100102 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98511   , -79086.4    , array([ 0.00100002 ,  6.7808     ,  2.78153e-37,  3.49449e-44,  3.86697e-09])
98512   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78431e-37,  3.49449e-44,  3.86697e-09])
98513   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49799e-44,  3.86697e-09])
98514   , -79086.4    , array([ 0.00100002 ,  6.77402    ,  2.78153e-37,  3.49449e-44,  3.87084e-09])
98515   , -79089.4    , array([ 0.0239224  ,  6.88535    ,  2.78153e-37,  3.49449e-44,  1.58268e-10])
98516   , -79089.4    , array([ 0.0239224  ,  6.88535    ,  2.78153e-37,  3.49449e-44,  1.58268e-10])
98517   , -79089.4    , array([ 0.0239464  ,  6.88535    ,  2.78153e-37,  3.49449e-44,  1.58268e-10])
98518   , -79089.4    , array([ 0.0239224  ,  6.89224    ,  2.78153e-37,  3.49449e-44,  1.58268e-10])
98519   , -79089.4    , array([ 0.0239224  ,  6.88535    ,  2.78431e-37,  3.49449e-44,  1.58268e-10])
98520   , -79089.4    , array([ 0.0239224  ,  6.88535    ,  2.78153e-37,  3.49799e-44,  1.58268e-10])
98521   , -79089.4    , array([ 0.0239224  ,  6.88535    ,  2.78153e-37,  3.49449e-44,  1.58426e-10])
98522   , -79089.4    , array([ 0.0237978  ,  6.88517    ,  2.78153e-37,  3.49449e-44,  1.59102e-10])
98523   , -79089.4    , array([ 0.0237978  ,  6.88517    ,  2.78153e-37,  3.49449e-44,  1.59102e-10])
98524   , -79089.4    , array([ 0.0238216  ,  6.88517    ,  2.78153e-37,  3.49449e-44,  1.59102e-10])
98525   , -79089.4    , array([ 0.0237978  ,  6.89206    ,  2.78153e-37,  3.49449e-44,  1.59102e-10])
98526   , -79089.4    , array([ 0.0237978  ,  6.88517    ,  2.78431e-37,  3.49449e-44,  1.59102e-10])
98527   , -79089.4    , array([ 0.0237978  ,  6.88517    ,  2.78153e-37,  3.49799e-44,  1.59102e-10])
98528   , -79089.4    , array([ 0.0237978  ,  6.88517    ,  2.78153e-37,  3.49449e-44,  1.59262e-10])
98529   , -79089.4    , array([ 0.0235503  ,  6.8848     ,  2.78153e-37,  3.49449e-44,  1.60785e-10])
98530   , -79089.4    , array([ 0.0235503  ,  6.8848     ,  2.78153e-37,  3.49449e-44,  1.60785e-10])
98531   , -79089.4    , array([ 0.0235739  ,  6.8848     ,  2.78153e-37,  3.49449e-44,  1.60785e-10])
98532   , -79089.4    , array([ 0.0235503  ,  6.89169    ,  2.78153e-37,  3.49449e-44,  1.60785e-10])
98533   , -79089.4    , array([ 0.0235503  ,  6.8848     ,  2.78431e-37,  3.49449e-44,  1.60785e-10])
98534   , -79089.4    , array([ 0.0235503  ,  6.8848     ,  2.78153e-37,  3.49799e-44,  1.60785e-10])
98535   , -79089.4    , array([ 0.0235503  ,  6.8848     ,  2.78153e-37,  3.49449e-44,  1.60946e-10])
98536   , -79089.4    , array([ 0.0230632  ,  6.88406    ,  2.78153e-37,  3.49449e-44,  1.64204e-10])
98537   , -79089.4    , array([ 0.0230632  ,  6.88406    ,  2.78153e-37,  3.49449e-44,  1.64204e-10])
98538   , -79089.4    , array([ 0.0230862  ,  6.88406    ,  2.78153e-37,  3.49449e-44,  1.64204e-10])
98539   , -79089.4    , array([ 0.0230632  ,  6.89095    ,  2.78153e-37,  3.49449e-44,  1.64204e-10])
98540   , -79089.4    , array([ 0.0230632  ,  6.88406    ,  2.78431e-37,  3.49449e-44,  1.64204e-10])
98541   , -79089.4    , array([ 0.0230632  ,  6.88406    ,  2.78153e-37,  3.49799e-44,  1.64204e-10])
98542   , -79089.4    , array([ 0.0230632  ,  6.88406    ,  2.78153e-37,  3.49449e-44,  1.64369e-10])
98543   , -79089.4    , array([ 0.0221188  ,  6.88258    ,  2.78153e-37,  3.49449e-44,  1.71262e-10])
98544   , -79089.4    , array([ 0.0221188  ,  6.88258    ,  2.78153e-37,  3.49449e-44,  1.71262e-10])
98545   , -79089.4    , array([ 0.022141   ,  6.88258    ,  2.78153e-37,  3.49449e-44,  1.71262e-10])
98546   , -79089.4    , array([ 0.0221188  ,  6.88947    ,  2.78153e-37,  3.49449e-44,  1.71262e-10])
98547   , -79089.4    , array([ 0.0221188  ,  6.88258    ,  2.78431e-37,  3.49449e-44,  1.71262e-10])
98548   , -79089.4    , array([ 0.0221188  ,  6.88258    ,  2.78153e-37,  3.49799e-44,  1.71262e-10])
98549   , -79089.4    , array([ 0.0221188  ,  6.88258    ,  2.78153e-37,  3.49449e-44,  1.71434e-10])
98550   , -79089.4    , array([ 0.0203446  ,  6.87963    ,  2.78153e-37,  3.49449e-44,  1.86302e-10])
98551   , -79089.4    , array([ 0.0203446  ,  6.87963    ,  2.78153e-37,  3.49449e-44,  1.86302e-10])
98552   , -79089.4    , array([ 0.020365   ,  6.87963    ,  2.78153e-37,  3.49449e-44,  1.86302e-10])
98553   , -79089.4    , array([ 0.0203446  ,  6.88651    ,  2.78153e-37,  3.49449e-44,  1.86302e-10])
98554   , -79089.4    , array([ 0.0203446  ,  6.87963    ,  2.78431e-37,  3.49449e-44,  1.86302e-10])
98555   , -79089.4    , array([ 0.0203446  ,  6.87963    ,  2.78153e-37,  3.49799e-44,  1.86302e-10])
98556   , -79089.4    , array([ 0.0203446  ,  6.87963    ,  2.78153e-37,  3.49449e-44,  1.86488e-10])
98557   , -79089.4    , array([ 0.0172117  ,  6.87372    ,  2.78153e-37,  3.49449e-44,  2.20458e-10])
98558   , -79089.4    , array([ 0.0172117  ,  6.87372    ,  2.78153e-37,  3.49449e-44,  2.20458e-10])
98559   , -79089.4    , array([ 0.0172289  ,  6.87372    ,  2.78153e-37,  3.49449e-44,  2.20458e-10])
98560   , -79089.4    , array([ 0.0172117  ,  6.8806     ,  2.78153e-37,  3.49449e-44,  2.20458e-10])
98561   , -79089.4    , array([ 0.0172117  ,  6.87372    ,  2.78431e-37,  3.49449e-44,  2.20458e-10])
98562   , -79089.4    , array([ 0.0172117  ,  6.87372    ,  2.78153e-37,  3.49799e-44,  2.20458e-10])
98563   , -79089.4    , array([ 0.0172117  ,  6.87372    ,  2.78153e-37,  3.49449e-44,  2.20678e-10])
98564   , -79089.4    , array([ 0.0123189  ,  6.86193    ,  2.78153e-37,  3.49449e-44,  3.08705e-10])
98565   , -79089.4    , array([ 0.0123189  ,  6.86193    ,  2.78153e-37,  3.49449e-44,  3.08705e-10])
98566   , -79089.4    , array([ 0.0123313  ,  6.86193    ,  2.78153e-37,  3.49449e-44,  3.08705e-10])
98567   , -79089.4    , array([ 0.0123189  ,  6.86879    ,  2.78153e-37,  3.49449e-44,  3.08705e-10])
98568   , -79089.4    , array([ 0.0123189  ,  6.86193    ,  2.78431e-37,  3.49449e-44,  3.08705e-10])
98569   , -79089.4    , array([ 0.0123189  ,  6.86193    ,  2.78153e-37,  3.49799e-44,  3.08705e-10])
98570   , -79089.4    , array([ 0.0123189  ,  6.86193    ,  2.78153e-37,  3.49449e-44,  3.09014e-10])
98571   , -79089.4    , array([ 0.00631061 ,  6.8384     ,  2.78153e-37,  3.49449e-44,  6.05313e-10])
98572   , -79089.4    , array([ 0.00631061 ,  6.8384     ,  2.78153e-37,  3.49449e-44,  6.05313e-10])
98573   , -79089.4    , array([ 0.00631692 ,  6.8384     ,  2.78153e-37,  3.49449e-44,  6.05313e-10])
98574   , -79089.4    , array([ 0.00631061 ,  6.84524    ,  2.78153e-37,  3.49449e-44,  6.05313e-10])
98575   , -79089.4    , array([ 0.00631061 ,  6.8384     ,  2.78431e-37,  3.49449e-44,  6.05313e-10])
98576   , -79089.4    , array([ 0.00631061 ,  6.8384     ,  2.78153e-37,  3.49799e-44,  6.05313e-10])
98577   , -79089.4    , array([ 0.00631061 ,  6.8384     ,  2.78153e-37,  3.49449e-44,  6.05918e-10])
98578   , -79088.3    , array([ 0.00165603 ,  6.79159    ,  2.78153e-37,  3.49449e-44,  2.3273e-09 ])
98579   , -79088.3    , array([ 0.00165603 ,  6.79159    ,  2.78153e-37,  3.49449e-44,  2.3273e-09 ])
98580   , -79088.3    , array([ 0.00165768 ,  6.79159    ,  2.78153e-37,  3.49449e-44,  2.3273e-09 ])
98581   , -79088.3    , array([ 0.00165603 ,  6.79838    ,  2.78153e-37,  3.49449e-44,  2.3273e-09 ])
98582   , -79088.3    , array([ 0.00165603 ,  6.79159    ,  2.78431e-37,  3.49449e-44,  2.3273e-09 ])
98583   , -79088.3    , array([ 0.00165603 ,  6.79159    ,  2.78153e-37,  3.49799e-44,  2.3273e-09 ])
98584   , -79088.3    , array([ 0.00165603 ,  6.79159    ,  2.78153e-37,  3.49449e-44,  2.32963e-09])
