54711   , -79089.4    , array([ 0.0760736  ,  0.0290553  ,  1.4587e-68 ,  3.49297e-18,  1.56076e-22])
55004   , -2302.78    , array([ 1.88492    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55005   , -2638.25    , array([ 2.88492    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55006   , -25180.2    , array([ 0.266891   ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55007   , -2302.78    , array([ 1.88492    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55008   , -3038.38    , array([ 1.26689    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55009   , -2321.47    , array([ 2.26689    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55010   , -2286.04    , array([ 2.05616    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55011   , -2285.66    , array([ 2.04076    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55012   , -2285.59    , array([ 2.03257    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55013   , -2285.59    , array([ 2.03108    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55014   , -2285.59    , array([ 2.02962    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55015   , -2285.59    , array([ 2.03108    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55016   , -26898.6    , array([ 2.03108    ,  1.24278    ,  1.46521    ,  3.36751    ,  5          ])
55018   , -2285.59    , array([ 2.03108    ,  0.242781   ,  1.46521    ,  3.36751    ,  5          ])
55020   , -11899.2    , array([ 2.03108    ,  0.624747   ,  1.46521    ,  3.36751    ,  5          ])
55021   , -6204.6     , array([ 2.03108    ,  0.433687   ,  1.46521    ,  3.36751    ,  5          ])
55023   , -4249.65    , array([ 2.03108    ,  0.152611   ,  1.46521    ,  3.36751    ,  5          ])
55024   , -2482.13    , array([ 2.03108    ,  0.270047   ,  1.46521    ,  3.36751    ,  5          ])
55025   , -2282.93    , array([ 2.03108    ,  0.241814   ,  1.46521    ,  3.36751    ,  5          ])
55026   , -2274.18    , array([ 2.03108    ,  0.233593   ,  1.46521    ,  3.36751    ,  5          ])
55027   , -2506.98    , array([ 2.03108    ,  0.202661   ,  1.46521    ,  3.36751    ,  5          ])
55028   , -2273.86    , array([ 2.03108    ,  0.234803   ,  1.46521    ,  3.36751    ,  5          ])
55029   , -2273.86    , array([ 2.03108    ,  0.2349     ,  1.46521    ,  3.36751    ,  5          ])
55030   , -2273.86    , array([ 2.03108    ,  0.234978   ,  1.46521    ,  3.36751    ,  5          ])
55031   , -2273.86    , array([ 2.03108    ,  0.2349     ,  1.46521    ,  3.36751    ,  5          ])
55032   , -3309.85    , array([ 2.03108    ,  0.2349     ,  2.46521    ,  3.36751    ,  5          ])
55034   , -2273.86    , array([ 2.03108    ,  0.2349     ,  1.46521    ,  3.36751    ,  5          ])
55035   , -2643.34    , array([ 2.03108    ,  0.2349     ,  0.847172   ,  3.36751    ,  5          ])
55036   , -2487.29    , array([ 2.03108    ,  0.2349     ,  1.84717    ,  3.36751    ,  5          ])
55037   , -2267.58    , array([ 2.03108    ,  0.2349     ,  1.41463    ,  3.36751    ,  5          ])
55038   , -2266.59    , array([ 2.03108    ,  0.2349     ,  1.37814    ,  3.36751    ,  5          ])
55039   , -2266.55    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.36751    ,  5          ])
55040   , -2266.55    , array([ 2.03108    ,  0.2349     ,  1.38505    ,  3.36751    ,  5          ])
55041   , -2266.55    , array([ 2.03108    ,  0.2349     ,  1.38343    ,  3.36751    ,  5          ])
55042   , -2266.55    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.36751    ,  5          ])
55043   , -2625.74    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  4.36751    ,  5          ])
55044   , -6054.3     , array([ 2.03108    ,  0.2349     ,  1.38424    ,  1.74948    ,  5          ])
55045   , -2266.55    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.36751    ,  5          ])
55046   , -2739.33    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  2.74948    ,  5          ])
55047   , -2283.01    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.74948    ,  5          ])
55048   , -2250.91    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.53182    ,  5          ])
55049   , -2250.83    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52456    ,  5          ])
55050   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55051   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.51857    ,  5          ])
55052   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52162    ,  5          ])
55053   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55055   , -2541.9     , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  3.38197    ])
55056   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55057   , -2319.48    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.38197    ])
55059   , -2280.88    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.69098    ])
55061   , -2261.44    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.88197    ])
55063   , -2254.76    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.95491    ])
55065   , -2252.3     , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.98278    ])
55067   , -2251.38    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99342    ])
55069   , -2251.03    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99749    ])
55071   , -2250.9     , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99904    ])
55073   , -2250.85    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99963    ])
55075   , -2250.83    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99986    ])
55077   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99995    ])
55079   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99998    ])
55081   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  4.99999    ])
55083   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55085   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55087   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55089   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55090   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55092   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55093   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55095   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55097   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55098   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55099   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55101   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55102   , -2618.39    , array([ 3.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55103   , -14737.3    , array([ 0.413045   ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55104   , -2250.82    , array([ 2.03108    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55105   , -2744.98    , array([ 1.41304    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55106   , -2301.79    , array([ 2.41304    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55107   , -2248.92    , array([ 2.15055    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55108   , -2247.4     , array([ 2.10476    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55109   , -2247.39    , array([ 2.10271    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55110   , -2247.39    , array([ 2.10168    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55111   , -2247.39    , array([ 2.10097    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55112   , -2247.39    , array([ 2.10168    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55113   , -27426.3    , array([ 2.10168    ,  1.2349     ,  1.38424    ,  3.52009    ,  5          ])
55115   , -2247.39    , array([ 2.10168    ,  0.2349     ,  1.38424    ,  3.52009    ,  5          ])
55117   , -12183.5    , array([ 2.10168    ,  0.616866   ,  1.38424    ,  3.52009    ,  5          ])
55118   , -6321.34    , array([ 2.10168    ,  0.425802   ,  1.38424    ,  3.52009    ,  5          ])
55120   , -4388.25    , array([ 2.10168    ,  0.14473    ,  1.38424    ,  3.52009    ,  5          ])
55121   , -2470.66    , array([ 2.10168    ,  0.263827   ,  1.38424    ,  3.52009    ,  5          ])
55122   , -2246.97    , array([ 2.10168    ,  0.234754   ,  1.38424    ,  3.52009    ,  5          ])
55123   , -2236.61    , array([ 2.10168    ,  0.226037   ,  1.38424    ,  3.52009    ,  5          ])
55124   , -2487.87    , array([ 2.10168    ,  0.19498    ,  1.38424    ,  3.52009    ,  5          ])
55125   , -2236.22    , array([ 2.10168    ,  0.227333   ,  1.38424    ,  3.52009    ,  5          ])
55126   , -2236.22    , array([ 2.10168    ,  0.227433   ,  1.38424    ,  3.52009    ,  5          ])
55127   , -2236.22    , array([ 2.10168    ,  0.227507   ,  1.38424    ,  3.52009    ,  5          ])
55128   , -2236.22    , array([ 2.10168    ,  0.227433   ,  1.38424    ,  3.52009    ,  5          ])
55129   , -3185.97    , array([ 2.10168    ,  0.227433   ,  2.38424    ,  3.52009    ,  5          ])
55131   , -2236.22    , array([ 2.10168    ,  0.227433   ,  1.38424    ,  3.52009    ,  5          ])
55132   , -2681.07    , array([ 2.10168    ,  0.227433   ,  0.766203   ,  3.52009    ,  5          ])
55133   , -2409.21    , array([ 2.10168    ,  0.227433   ,  1.7662     ,  3.52009    ,  5          ])
55134   , -2236.08    , array([ 2.10168    ,  0.227433   ,  1.38212    ,  3.52009    ,  5          ])
55135   , -2235.24    , array([ 2.10168    ,  0.227433   ,  1.35183    ,  3.52009    ,  5          ])
55136   , -2295.19    , array([ 2.10168    ,  0.227433   ,  1.12814    ,  3.52009    ,  5          ])
55137   , -2235.23    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.52009    ,  5          ])
55138   , -2235.23    , array([ 2.10168    ,  0.227433   ,  1.35468    ,  3.52009    ,  5          ])
55139   , -2235.23    , array([ 2.10168    ,  0.227433   ,  1.35408    ,  3.52009    ,  5          ])
55140   , -2235.23    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.52009    ,  5          ])
55141   , -2585.59    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  4.52009    ,  5          ])
55142   , -5608.79    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  1.90206    ,  5          ])
55143   , -2235.23    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.52009    ,  5          ])
55144   , -2657.88    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  2.90206    ,  5          ])
55145   , -2256.6     , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.90206    ,  5          ])
55146   , -2223.16    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.67327    ,  5          ])
55147   , -2223.05    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.6636     ,  5          ])
55148   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55149   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65813    ,  5          ])
55150   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.66091    ,  5          ])
55151   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55153   , -2539.45    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  3.38197    ])
55154   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55155   , -2297.75    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.38197    ])
55157   , -2255.74    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.69098    ])
55159   , -2234.59    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.88197    ])
55161   , -2227.32    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.95492    ])
55163   , -2224.65    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.98278    ])
55165   , -2223.65    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99342    ])
55167   , -2223.27    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99749    ])
55169   , -2223.13    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99904    ])
55171   , -2223.07    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99963    ])
55173   , -2223.05    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99986    ])
55175   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99995    ])
55177   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99998    ])
55179   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  4.99999    ])
55181   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55183   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55185   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55187   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55189   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55191   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55193   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55195   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55197   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55199   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55201   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55202   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55204   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55205   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55206   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55208   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55209   , -2608.85    , array([ 3.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55210   , -11745.2    , array([ 0.483645   ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55211   , -2223.04    , array([ 2.10168    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55212   , -2611.09    , array([ 1.48365    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55213   , -2290.36    , array([ 2.48365    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55214   , -2224.86    , array([ 2.18307    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55215   , -2222.73    , array([ 2.1205     ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55216   , -2222.73    , array([ 2.12415    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55217   , -2222.73    , array([ 2.12374    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55218   , -2222.73    , array([ 2.12352    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55219   , -2222.73    , array([ 2.12374    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55220   , -27942.9    , array([ 2.12374    ,  1.22743    ,  1.35438    ,  3.65952    ,  5          ])
55222   , -2222.73    , array([ 2.12374    ,  0.227433   ,  1.35438    ,  3.65952    ,  5          ])
55224   , -12483.9    , array([ 2.12374    ,  0.609399   ,  1.35438    ,  3.65952    ,  5          ])
55225   , -6455.29    , array([ 2.12374    ,  0.418333   ,  1.35438    ,  3.65952    ,  5          ])
55227   , -4563.13    , array([ 2.12374    ,  0.137263   ,  1.35438    ,  3.65952    ,  5          ])
55228   , -2476.39    , array([ 2.12374    ,  0.25814    ,  1.35438    ,  3.65952    ,  5          ])
55229   , -2225.07    , array([ 2.12374    ,  0.228195   ,  1.35438    ,  3.65952    ,  5          ])
55230   , -2212.78    , array([ 2.12374    ,  0.218952   ,  1.35438    ,  3.65952    ,  5          ])
55231   , -2484.56    , array([ 2.12374    ,  0.187749   ,  1.35438    ,  3.65952    ,  5          ])
55232   , -2212.31    , array([ 2.12374    ,  0.220337   ,  1.35438    ,  3.65952    ,  5          ])
55233   , -2212.31    , array([ 2.12374    ,  0.220437   ,  1.35438    ,  3.65952    ,  5          ])
55234   , -2212.31    , array([ 2.12374    ,  0.220507   ,  1.35438    ,  3.65952    ,  5          ])
55235   , -2212.31    , array([ 2.12374    ,  0.220437   ,  1.35438    ,  3.65952    ,  5          ])
55236   , -3098.54    , array([ 2.12374    ,  0.220437   ,  2.35438    ,  3.65952    ,  5          ])
55238   , -2212.31    , array([ 2.12374    ,  0.220437   ,  1.35438    ,  3.65952    ,  5          ])
55239   , -2680.75    , array([ 2.12374    ,  0.220437   ,  0.736348   ,  3.65952    ,  5          ])
55240   , -2361.05    , array([ 2.12374    ,  0.220437   ,  1.73635    ,  3.65952    ,  5          ])
55241   , -2212.98    , array([ 2.12374    ,  0.220437   ,  1.37567    ,  3.65952    ,  5          ])
55242   , -2212.3     , array([ 2.12374    ,  0.220437   ,  1.34934    ,  3.65952    ,  5          ])
55243   , -2212.3     , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.65952    ,  5          ])
55244   , -2212.3     , array([ 2.12374    ,  0.220437   ,  1.3505     ,  3.65952    ,  5          ])
55245   , -2212.3     , array([ 2.12374    ,  0.220437   ,  1.35042    ,  3.65952    ,  5          ])
55246   , -2212.3     , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.65952    ,  5          ])
55247   , -2550.11    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  4.65952    ,  5          ])
55248   , -5259.95    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  2.04149    ,  5          ])
55249   , -2212.3     , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.65952    ,  5          ])
55250   , -2596.6     , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.04149    ,  5          ])
55251   , -2235.84    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  4.04149    ,  5          ])
55252   , -2202.35    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.80541    ,  5          ])
55253   , -2202.23    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79445    ,  5          ])
55254   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55255   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.78935    ,  5          ])
55256   , -2202.23    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79197    ,  5          ])
55257   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55259   , -2521.34    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  3.38197    ])
55260   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55261   , -2277.41    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.38197    ])
55263   , -2235.11    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.69098    ])
55265   , -2213.83    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.88197    ])
55267   , -2206.53    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.95492    ])
55269   , -2203.85    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.98278    ])
55271   , -2202.84    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99342    ])
55273   , -2202.46    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99749    ])
55275   , -2202.31    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99904    ])
55277   , -2202.26    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99963    ])
55279   , -2202.24    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99986    ])
55281   , -2202.23    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99995    ])
55283   , -2202.23    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99998    ])
55285   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  4.99999    ])
55287   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55289   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55291   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55293   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55295   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55297   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55299   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55301   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55303   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55305   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55307   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55309   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55311   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55313   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55314   , -2183.36    , array([ 2.1458     ,  0.21344    ,  1.34654    ,  3.9218     ,  5          ])
55315   , -2202.22    , array([ 2.12374    ,  0.220437   ,  1.35046    ,  3.79066    ,  5          ])
55316   , -2183.36    , array([ 2.1458     ,  0.21344    ,  1.34654    ,  3.9218     ,  5          ])
55317   , -2157.68    , array([ 2.1815     ,  0.20212    ,  1.34019    ,  4.134      ,  5          ])
55318   , -2180.22    , array([ 2.31681    ,  0.159212   ,  1.31613    ,  4.93831    ,  5          ])
55319   , -2157.68    , array([ 2.1815     ,  0.20212    ,  1.34019    ,  4.134      ,  5          ])
55320   , -2136.16    , array([ 2.23318    ,  0.185731   ,  1.331      ,  4.44122    ,  5          ])
55321   , -2137.64    , array([ 2.26513    ,  0.175602   ,  1.32532    ,  4.63109    ,  5          ])
55322   , -2135.05    , array([ 2.24496    ,  0.181997   ,  1.32891    ,  4.51121    ,  5          ])
55323   , -2135.03    , array([ 2.24617    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55324   , -2135.04    , array([ 2.24739    ,  0.181224   ,  1.32847    ,  4.5257     ,  5          ])
55325   , -2135.03    , array([ 2.24617    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55326   , -2573.62    , array([ 3.24617    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55327   , -6836.24    , array([ 0.628137   ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55328   , -2135.03    , array([ 2.24617    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55329   , -2261.54    , array([ 1.62814    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55330   , -2247.98    , array([ 2.62814    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55331   , -2122.81    , array([ 2.14169    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55332   , -2121.3     , array([ 2.03458    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55333   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55334   , -2120.44    , array([ 2.07547    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55335   , -2120.44    , array([ 2.07202    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55336   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55338   , -2380.83    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  3.38197    ])
55339   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55340   , -2179.68    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.38197    ])
55342   , -2146.1     , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.69098    ])
55344   , -2129.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.88197    ])
55346   , -2123.77    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.95492    ])
55348   , -2121.7     , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.98278    ])
55350   , -2120.92    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99342    ])
55352   , -2120.62    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99749    ])
55354   , -2120.51    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99904    ])
55356   , -2120.46    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99963    ])
55358   , -2120.45    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99986    ])
55360   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99995    ])
55362   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99998    ])
55364   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  4.99999    ])
55366   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55368   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
