206040  , -664925     , array([ 0.749511   ,  0.0609894  ,  1.51176e-09,  8.8618e-08 ,  2.21757    ])
206194  , -4075.74    , array([ 81.8712    ,  0.172868   ,  1.50709e-09,  4.59115e-08,  0.048321   ])
206195  , -4075.74    , array([ 81.8712    ,  0.172868   ,  1.50709e-09,  4.59115e-08,  0.048321   ])
206196  , -4075.79    , array([ 81.9531    ,  0.172868   ,  1.50709e-09,  4.59115e-08,  0.048321   ])
206197  , -4084.44    , array([ 81.8712    ,  0.173041   ,  1.50709e-09,  4.59115e-08,  0.048321   ])
206198  , -4075.74    , array([ 81.8712    ,  0.172868   ,  1.50859e-09,  4.59115e-08,  0.048321   ])
206199  , -4075.74    , array([ 81.8712    ,  0.172868   ,  1.50709e-09,  4.59574e-08,  0.048321   ])
206200  , -4069.94    , array([ 81.8712    ,  0.172868   ,  1.50709e-09,  4.59115e-08,  0.0483694  ])
206201  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206202  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206203  , -3971.13    , array([ 96.486     ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206204  , -3979.6     , array([ 96.3896    ,  0.1684     ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206205  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50679e-09,  3.56075e-08,  0.0473143  ])
206206  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56431e-08,  0.0473143  ])
206207  , -3965.38    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473616  ])
206215  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206216  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206217  , -3971.13    , array([ 96.486     ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206218  , -3979.6     , array([ 96.3896    ,  0.1684     ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206219  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50679e-09,  3.56075e-08,  0.0473143  ])
206220  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56431e-08,  0.0473143  ])
206221  , -3965.38    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473616  ])
206222  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206223  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206225  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206226  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206227  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36671e-08,  0.0470913  ])
206228  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206229  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206230  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206231  , -3971.13    , array([ 96.486     ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206232  , -3979.6     , array([ 96.3896    ,  0.1684     ,  1.50528e-09,  3.56075e-08,  0.0473143  ])
206233  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50679e-09,  3.56075e-08,  0.0473143  ])
206234  , -3971.09    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56431e-08,  0.0473143  ])
206235  , -3965.38    , array([ 96.3896    ,  0.168232   ,  1.50528e-09,  3.56075e-08,  0.0473616  ])
206236  , -3955.6     , array([ 98.7726    ,  0.167549   ,  1.50501e-09,  3.4279e-08 ,  0.0471655  ])
206237  , -3955.6     , array([ 98.7726    ,  0.167549   ,  1.50501e-09,  3.4279e-08 ,  0.0471655  ])
206238  , -3955.64    , array([ 98.8714    ,  0.167549   ,  1.50501e-09,  3.4279e-08 ,  0.0471655  ])
206239  , -3964.07    , array([ 98.7726    ,  0.167717   ,  1.50501e-09,  3.4279e-08 ,  0.0471655  ])
206240  , -3955.6     , array([ 98.7726    ,  0.167549   ,  1.50652e-09,  3.4279e-08 ,  0.0471655  ])
206241  , -3955.6     , array([ 98.7726    ,  0.167549   ,  1.50501e-09,  3.43133e-08,  0.0471655  ])
206242  , -3949.9     , array([ 98.7726    ,  0.167549   ,  1.50501e-09,  3.4279e-08 ,  0.0472127  ])
206243  , -3950.44    , array([ 99.58      ,  0.167322   ,  1.50492e-09,  3.38473e-08,  0.047116   ])
206244  , -3950.44    , array([ 99.58      ,  0.167322   ,  1.50492e-09,  3.38473e-08,  0.047116   ])
206245  , -3950.48    , array([ 99.6796    ,  0.167322   ,  1.50492e-09,  3.38473e-08,  0.047116   ])
206246  , -3958.91    , array([ 99.58      ,  0.16749    ,  1.50492e-09,  3.38473e-08,  0.047116   ])
206247  , -3950.44    , array([ 99.58      ,  0.167322   ,  1.50643e-09,  3.38473e-08,  0.047116   ])
206248  , -3950.44    , array([ 99.58      ,  0.167322   ,  1.50492e-09,  3.38812e-08,  0.047116   ])
206249  , -3944.75    , array([ 99.58      ,  0.167322   ,  1.50492e-09,  3.38473e-08,  0.0471632  ])
206250  , -3948.72    , array([ 99.8506    ,  0.167247   ,  1.5049e-09 ,  3.37046e-08,  0.0470995  ])
206251  , -3948.72    , array([ 99.8506    ,  0.167247   ,  1.5049e-09 ,  3.37046e-08,  0.0470995  ])
206252  , -3948.76    , array([ 99.9505    ,  0.167247   ,  1.5049e-09 ,  3.37046e-08,  0.0470995  ])
206253  , -3957.19    , array([ 99.8506    ,  0.167414   ,  1.5049e-09 ,  3.37046e-08,  0.0470995  ])
206254  , -3948.72    , array([ 99.8506    ,  0.167247   ,  1.5064e-09 ,  3.37046e-08,  0.0470995  ])
206255  , -3948.72    , array([ 99.8506    ,  0.167247   ,  1.5049e-09 ,  3.37383e-08,  0.0470995  ])
206256  , -3943.04    , array([ 99.8506    ,  0.167247   ,  1.5049e-09 ,  3.37046e-08,  0.0471467  ])
206257  , -3948.15    , array([ 99.9409    ,  0.167221   ,  1.50489e-09,  3.36572e-08,  0.047094   ])
206258  , -3948.15    , array([ 99.9409    ,  0.167221   ,  1.50489e-09,  3.36572e-08,  0.047094   ])
206260  , -3956.62    , array([ 99.9409    ,  0.167389   ,  1.50489e-09,  3.36572e-08,  0.047094   ])
206261  , -3948.15    , array([ 99.9409    ,  0.167221   ,  1.50639e-09,  3.36572e-08,  0.047094   ])
206262  , -3948.15    , array([ 99.9409    ,  0.167221   ,  1.50489e-09,  3.36909e-08,  0.047094   ])
206263  , -3942.46    , array([ 99.9409    ,  0.167221   ,  1.50489e-09,  3.36572e-08,  0.0471412  ])
206264  , -3947.93    , array([ 99.9766    ,  0.167212   ,  1.50488e-09,  3.36385e-08,  0.0470919  ])
206265  , -3947.93    , array([ 99.9766    ,  0.167212   ,  1.50488e-09,  3.36385e-08,  0.0470919  ])
206267  , -3956.39    , array([ 99.9766    ,  0.167379   ,  1.50488e-09,  3.36385e-08,  0.0470919  ])
206268  , -3947.93    , array([ 99.9766    ,  0.167212   ,  1.50639e-09,  3.36385e-08,  0.0470919  ])
206269  , -3947.93    , array([ 99.9766    ,  0.167212   ,  1.50488e-09,  3.36722e-08,  0.0470919  ])
206270  , -3942.24    , array([ 99.9766    ,  0.167212   ,  1.50488e-09,  3.36385e-08,  0.047139   ])
206271  , -3947.88    , array([ 99.9841    ,  0.167209   ,  1.50488e-09,  3.36346e-08,  0.0470914  ])
206272  , -3947.88    , array([ 99.9841    ,  0.167209   ,  1.50488e-09,  3.36346e-08,  0.0470914  ])
206274  , -3956.34    , array([ 99.9841    ,  0.167377   ,  1.50488e-09,  3.36346e-08,  0.0470914  ])
206275  , -3947.88    , array([ 99.9841    ,  0.167209   ,  1.50639e-09,  3.36346e-08,  0.0470914  ])
206276  , -3947.88    , array([ 99.9841    ,  0.167209   ,  1.50488e-09,  3.36682e-08,  0.0470914  ])
206277  , -3942.19    , array([ 99.9841    ,  0.167209   ,  1.50488e-09,  3.36346e-08,  0.0471385  ])
206278  , -3947.87    , array([ 99.9857    ,  0.167209   ,  1.50488e-09,  3.36337e-08,  0.0470913  ])
206279  , -3947.87    , array([ 99.9857    ,  0.167209   ,  1.50488e-09,  3.36337e-08,  0.0470913  ])
206281  , -3956.33    , array([ 99.9857    ,  0.167376   ,  1.50488e-09,  3.36337e-08,  0.0470913  ])
206282  , -3947.87    , array([ 99.9857    ,  0.167209   ,  1.50639e-09,  3.36337e-08,  0.0470913  ])
206283  , -3947.87    , array([ 99.9857    ,  0.167209   ,  1.50488e-09,  3.36674e-08,  0.0470913  ])
206284  , -3942.18    , array([ 99.9857    ,  0.167209   ,  1.50488e-09,  3.36337e-08,  0.0471384  ])
206285  , -3947.87    , array([ 99.986     ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206286  , -3947.87    , array([ 99.986     ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206288  , -3956.33    , array([ 99.986     ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206289  , -3947.87    , array([ 99.986     ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206290  , -3947.87    , array([ 99.986     ,  0.167209   ,  1.50488e-09,  3.36672e-08,  0.0470913  ])
206291  , -3942.18    , array([ 99.986     ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206292  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206293  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206295  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206296  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206297  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36672e-08,  0.0470913  ])
206298  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206299  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206300  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206302  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206303  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206304  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36671e-08,  0.0470913  ])
206305  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206306  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206307  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206309  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206310  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206311  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36671e-08,  0.0470913  ])
206312  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206313  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206314  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206316  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206317  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206318  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36671e-08,  0.0470913  ])
206319  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206320  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206321  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206323  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206324  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206325  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36671e-08,  0.0470913  ])
206326  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206327  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206328  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206330  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206331  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206332  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36671e-08,  0.0470913  ])
206333  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206334  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206335  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206337  , -3956.33    , array([ 99.9861    ,  0.167376   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206338  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50639e-09,  3.36335e-08,  0.0470913  ])
206339  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36671e-08,  0.0470913  ])
206340  , -3942.18    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0471384  ])
206341  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
206342  , -3947.87    , array([ 99.9861    ,  0.167209   ,  1.50488e-09,  3.36335e-08,  0.0470913  ])
