151101  , -79089.4    , array([ 0.937058   ,  0.212514   ,  8.18051e-34,  7.22244e-19,  4.04935e-25])
151151  , -56439.5    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  1          ])
151152  , -53781.6    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  2.61803    ])
151153  , -55490.4    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  1.91138    ])
151155  , -53781.6    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  2.61803    ])
151156  , -51162.2    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  3.61803    ])
151157  , -49617.3    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.23607    ])
151158  , -48728.3    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.61803    ])
151159  , -48209.9    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.8541     ])
151161  , -48405      , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.76393    ])
151162  , -48091.3    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151164  , -48091.3    , array([ 3.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151165  , -50445.2    , array([ 4.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151166  , -43698.7    , array([ 1.90695    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151168  , -43698.7    , array([ 1.90695    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151169  , -43853.6    , array([ 0.906953   ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151170  , -45363.6    , array([ 2.52499    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151171  , -42870      , array([ 1.45094    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151172  , -42850.5    , array([ 1.42831    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151173  , -42840.5    , array([ 1.22337    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151174  , -43030.6    , array([ 1.10251    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151175  , -42803.1    , array([ 1.31897    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151176  , -42805.8    , array([ 1.34103    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151177  , -42804.4    , array([ 1.29691    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151178  , -42803.1    , array([ 1.31897    ,  2.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151179  , -48666.6    , array([ 1.31897    ,  3.80044    ,  2.58793    ,  2.58793    ,  4.90983    ])
151180  , -23643.2    , array([ 1.31897    ,  1.18241    ,  2.58793    ,  2.58793    ,  4.90983    ])
151182  , -23643.2    , array([ 1.31897    ,  1.18241    ,  2.58793    ,  2.58793    ,  4.90983    ])
151183  , -4850.06    , array([ 1.31897    ,  0.182409   ,  2.58793    ,  2.58793    ,  4.90983    ])
151185  , -12286.5    , array([ 1.31897    ,  0.682315   ,  2.58793    ,  2.58793    ,  4.90983    ])
151187  , -4420.53    , array([ 1.31897    ,  0.373356   ,  2.58793    ,  2.58793    ,  4.90983    ])
151188  , -3314.78    , array([ 1.31897    ,  0.298175   ,  2.58793    ,  2.58793    ,  4.90983    ])
151189  , -3187.81    , array([ 1.31897    ,  0.273152   ,  2.58793    ,  2.58793    ,  4.90983    ])
151190  , -3250.38    , array([ 1.31897    ,  0.247879   ,  2.58793    ,  2.58793    ,  4.90983    ])
151191  , -3187.81    , array([ 1.31897    ,  0.273152   ,  2.58793    ,  2.58793    ,  4.90983    ])
151192  , -4462.26    , array([ 1.31897    ,  0.273152   ,  3.58793    ,  2.58793    ,  4.90983    ])
151193  , -4205.69    , array([ 1.31897    ,  0.273152   ,  0.969895   ,  2.58793    ,  4.90983    ])
151194  , -3187.81    , array([ 1.31897    ,  0.273152   ,  2.58793    ,  2.58793    ,  4.90983    ])
151195  , -2889.11    , array([ 1.31897    ,  0.273152   ,  1.96989    ,  2.58793    ,  4.90983    ])
151196  , -3047.32    , array([ 1.31897    ,  0.273152   ,  1.58793    ,  2.58793    ,  4.90983    ])
151197  , -2890.26    , array([ 1.31897    ,  0.273152   ,  2.00966    ,  2.58793    ,  4.90983    ])
151198  , -2889.1     , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.58793    ,  4.90983    ])
151199  , -2889.15    , array([ 1.31897    ,  0.273152   ,  1.98221    ,  2.58793    ,  4.90983    ])
151200  , -2889.1     , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.58793    ,  4.90983    ])
151201  , -3271.62    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  3.58793    ,  4.90983    ])
151202  , -9815.72    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  0.969895   ,  4.90983    ])
151203  , -2889.1     , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.58793    ,  4.90983    ])
151204  , -3727.82    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  1.96989    ,  4.90983    ])
151205  , -2860.97    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.96989    ,  4.90983    ])
151206  , -2839.44    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.8076     ,  4.90983    ])
151207  , -2839.45    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81812    ,  4.90983    ])
151208  , -2839.42    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.90983    ])
151209  , -2839.42    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81447    ,  4.90983    ])
151210  , -2839.42    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.80998    ,  4.90983    ])
151211  , -2839.42    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.90983    ])
151213  , -2922.81    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  3.2918     ])
151214  , -2839.42    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.90983    ])
151215  , -2858.95    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.2918     ])
151217  , -2847.97    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.60081    ])
151219  , -2842.44    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.7918     ])
151220  , -2838.09    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.96556    ])
151222  , -2838.59    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.94427    ])
151223  , -2837.78    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.97871    ])
151224  , -2837.6     , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.98684    ])
151225  , -2837.48    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99187    ])
151226  , -2837.41    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99498    ])
151227  , -2837.37    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99689    ])
151228  , -2837.34    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99808    ])
151229  , -2837.32    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151231  , -2837.32    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151232  , -3137.24    , array([ 2.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151234  , -2837.32    , array([ 1.31897    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151235  , -6065.56    , array([ 0.700937   ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151236  , -2679.94    , array([ 1.70094    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151237  , -2675.56    , array([ 1.55277    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151238  , -2669.57    , array([ 1.61903    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151239  , -2669.55    , array([ 1.61603    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151240  , -2669.55    , array([ 1.61306    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151241  , -2669.55    , array([ 1.61603    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151242  , -25344.3    , array([ 1.61603    ,  1.27315    ,  1.97609    ,  2.81223    ,  4.99896    ])
151244  , -2669.55    , array([ 1.61603    ,  0.273152   ,  1.97609    ,  2.81223    ,  4.99896    ])
151246  , -11320.8    , array([ 1.61603    ,  0.655118   ,  1.97609    ,  2.81223    ,  4.99896    ])
151247  , -6166.06    , array([ 1.61603    ,  0.464065   ,  1.97609    ,  2.81223    ,  4.99896    ])
151248  , -38898.9    , array([ 1.61603    ,  0.037084   ,  1.97609    ,  2.81223    ,  4.99896    ])
151249  , -4075.56    , array([ 1.61603    ,  0.182982   ,  1.97609    ,  2.81223    ,  4.99896    ])
151250  , -2786.07    , array([ 1.61603    ,  0.292697   ,  1.97609    ,  2.81223    ,  4.99896    ])
151251  , -2655.53    , array([ 1.61603    ,  0.267752   ,  1.97609    ,  2.81223    ,  4.99896    ])
151252  , -2650.55    , array([ 1.61603    ,  0.260839   ,  1.97609    ,  2.81223    ,  4.99896    ])
151253  , -2650.33    , array([ 1.61603    ,  0.261926   ,  1.97609    ,  2.81223    ,  4.99896    ])
151254  , -2650.32    , array([ 1.61603    ,  0.262038   ,  1.97609    ,  2.81223    ,  4.99896    ])
151255  , -2650.33    , array([ 1.61603    ,  0.262149   ,  1.97609    ,  2.81223    ,  4.99896    ])
151256  , -2650.32    , array([ 1.61603    ,  0.262038   ,  1.97609    ,  2.81223    ,  4.99896    ])
151257  , -3898.1     , array([ 1.61603    ,  0.262038   ,  2.97609    ,  2.81223    ,  4.99896    ])
151258  , -5688.15    , array([ 1.61603    ,  0.262038   ,  0.358055   ,  2.81223    ,  4.99896    ])
151259  , -2650.32    , array([ 1.61603    ,  0.262038   ,  1.97609    ,  2.81223    ,  4.99896    ])
151260  , -2649.67    , array([ 1.61603    ,  0.262038   ,  1.35806    ,  2.81223    ,  4.99896    ])
151261  , -3167.28    , array([ 1.61603    ,  0.262038   ,  0.976089   ,  2.81223    ,  4.99896    ])
151262  , -2544.78    , array([ 1.61603    ,  0.262038   ,  1.66668    ,  2.81223    ,  4.99896    ])
151263  , -2544.7     , array([ 1.61603    ,  0.262038   ,  1.66359    ,  2.81223    ,  4.99896    ])
151264  , -2544.59    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  2.81223    ,  4.99896    ])
151265  , -2559.01    , array([ 1.61603    ,  0.262038   ,  1.5412     ,  2.81223    ,  4.99896    ])
151266  , -2544.6     , array([ 1.61603    ,  0.262038   ,  1.65118    ,  2.81223    ,  4.99896    ])
151267  , -2544.61    , array([ 1.61603    ,  0.262038   ,  1.65761    ,  2.81223    ,  4.99896    ])
151268  , -2544.59    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  2.81223    ,  4.99896    ])
151269  , -2897.34    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.81223    ,  4.99896    ])
151270  , -8546.62    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  1.19419    ,  4.99896    ])
151271  , -2544.59    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  2.81223    ,  4.99896    ])
151272  , -3290       , array([ 1.61603    ,  0.262038   ,  1.6544     ,  2.19419    ,  4.99896    ])
151273  , -2520.14    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.19419    ,  4.99896    ])
151274  , -2500.29    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03123    ,  4.99896    ])
151275  , -2500.3     , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.04093    ,  4.99896    ])
151276  , -2500.28    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99896    ])
151277  , -2500.28    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03752    ,  4.99896    ])
151278  , -2500.28    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99896    ])
151280  , -2652.84    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  3.38093    ])
151281  , -2500.28    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99896    ])
151282  , -2536.27    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.38093    ])
151284  , -2516.08    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.68995    ])
151286  , -2505.87    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.88093    ])
151288  , -2502.35    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.95388    ])
151290  , -2501.06    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.98174    ])
151292  , -2500.58    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99239    ])
151294  , -2500.39    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99645    ])
151296  , -2500.32    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.998      ])
151297  , -2500.26    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99942    ])
151298  , -2500.25    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.9997     ])
151299  , -2500.24    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99987    ])
151300  , -2500.23    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99998    ])
151302  , -2500.23    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99994    ])
151304  , -2500.23    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99996    ])
151305  , -2500.23    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151307  , -2500.23    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151308  , -2789.02    , array([ 2.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151310  , -2500.23    , array([ 1.61603    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151311  , -3995.79    , array([ 0.997997   ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151312  , -2442.6     , array([ 1.998      ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151313  , -2427.75    , array([ 1.84026    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151314  , -2427.15    , array([ 1.87605    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151315  , -2427.06    , array([ 1.8674     ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151316  , -2427.06    , array([ 1.86489    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151317  , -2427.07    , array([ 1.86992    ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151318  , -2427.06    , array([ 1.8674     ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151319  , -25770.5    , array([ 1.8674     ,  1.26204    ,  1.6544     ,  3.03529    ,  4.99999    ])
151321  , -2427.06    , array([ 1.8674     ,  0.262038   ,  1.6544     ,  3.03529    ,  4.99999    ])
151323  , -11351.5    , array([ 1.8674     ,  0.644004   ,  1.6544     ,  3.03529    ,  4.99999    ])
151324  , -6027.15    , array([ 1.8674     ,  0.452949   ,  1.6544     ,  3.03529    ,  4.99999    ])
151325  , -48580.2    , array([ 1.8674     ,  0.0259699  ,  1.6544     ,  3.03529    ,  4.99999    ])
151326  , -4021.75    , array([ 1.8674     ,  0.171868   ,  1.6544     ,  3.03529    ,  4.99999    ])
151327  , -2569.94    , array([ 1.8674     ,  0.284969   ,  1.6544     ,  3.03529    ,  4.99999    ])
151328  , -2418.83    , array([ 1.8674     ,  0.258771   ,  1.6544     ,  3.03529    ,  4.99999    ])
151329  , -2412.87    , array([ 1.8674     ,  0.25152    ,  1.6544     ,  3.03529    ,  4.99999    ])
151330  , -2412.64    , array([ 1.8674     ,  0.252597   ,  1.6544     ,  3.03529    ,  4.99999    ])
151331  , -2412.64    , array([ 1.8674     ,  0.252691   ,  1.6544     ,  3.03529    ,  4.99999    ])
151332  , -2412.65    , array([ 1.8674     ,  0.252785   ,  1.6544     ,  3.03529    ,  4.99999    ])
151333  , -2412.64    , array([ 1.8674     ,  0.252691   ,  1.6544     ,  3.03529    ,  4.99999    ])
151334  , -3604.11    , array([ 1.8674     ,  0.252691   ,  2.6544     ,  3.03529    ,  4.99999    ])
151335  , -7637       , array([ 1.8674     ,  0.252691   ,  0.0363622  ,  3.03529    ,  4.99999    ])
151336  , -2412.64    , array([ 1.8674     ,  0.252691   ,  1.6544     ,  3.03529    ,  4.99999    ])
151337  , -2620.9     , array([ 1.8674     ,  0.252691   ,  1.03636    ,  3.03529    ,  4.99999    ])
151338  , -2705.06    , array([ 1.8674     ,  0.252691   ,  2.03636    ,  3.03529    ,  4.99999    ])
151339  , -2374.39    , array([ 1.8674     ,  0.252691   ,  1.4982     ,  3.03529    ,  4.99999    ])
151340  , -2373.46    , array([ 1.8674     ,  0.252691   ,  1.47911    ,  3.03529    ,  4.99999    ])
151341  , -2373.31    , array([ 1.8674     ,  0.252691   ,  1.46676    ,  3.03529    ,  4.99999    ])
151342  , -2373.31    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.03529    ,  4.99999    ])
151343  , -2373.32    , array([ 1.8674     ,  0.252691   ,  1.47049    ,  3.03529    ,  4.99999    ])
151344  , -2373.31    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.03529    ,  4.99999    ])
151345  , -2750.36    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  4.03529    ,  4.99999    ])
151346  , -7338.05    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  1.41726    ,  4.99999    ])
151347  , -2373.31    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.03529    ,  4.99999    ])
151348  , -2983.88    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  2.41726    ,  4.99999    ])
151349  , -2375.12    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.41726    ,  4.99999    ])
151350  , -2346.62    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.22388    ,  4.99999    ])
151351  , -2346.6     , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.22199    ,  4.99999    ])
151352  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99999    ])
151353  , -2350.33    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.14813    ,  4.99999    ])
151354  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21604    ,  4.99999    ])
151355  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21969    ,  4.99999    ])
151356  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99999    ])
151358  , -2583.36    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  3.38195    ])
151359  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99999    ])
151360  , -2402.49    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.38195    ])
151362  , -2371.1     , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.69097    ])
151364  , -2355.26    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.88195    ])
151366  , -2349.8     , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.9549     ])
151368  , -2347.8     , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.98277    ])
151370  , -2347.05    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99341    ])
151372  , -2346.76    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99747    ])
151374  , -2346.65    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99903    ])
151376  , -2346.61    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99962    ])
151378  , -2346.6     , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99985    ])
151380  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99993    ])
151382  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99997    ])
151383  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151385  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  4.99999    ])
151386  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151387  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151389  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151391  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151392  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151394  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151395  , -2674.9     , array([ 2.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151396  , -27871.6    , array([ 0.249369   ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151397  , -2346.59    , array([ 1.8674     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
