4054    , -12499.1    , array([ 1.78638    ,  0.569918   ,  0.650011   ,  0.452026   ,  1.05911    ,  6.97801    ,  0.100768   ,  0.176654   ])
4055    , -12498.9    , array([ 1.78638    ,  0.569918   ,  0.650011   ,  0.452026   ,  1.05911    ,  6.97103    ,  0.100869   ,  0.176654   ])
4056    , -12500.1    , array([ 1.78638    ,  0.569918   ,  0.650011   ,  0.452026   ,  1.05911    ,  6.97103    ,  0.100768   ,  0.176831   ])
4057    , -12784.6    , array([ 1.58687    ,  0.363076   ,  0.892291   ,  0.709721   ,  0.873945   ,  8.36047    ,  0.0510475  ,  0.053974   ])
4058    , -12784.6    , array([ 1.58687    ,  0.363076   ,  0.892291   ,  0.709721   ,  0.873945   ,  8.36047    ,  0.0510475  ,  0.053974   ])
4059    , -12786.9    , array([ 1.58846    ,  0.363076   ,  0.892291   ,  0.709721   ,  0.873945   ,  8.36047    ,  0.0510475  ,  0.053974   ])
4060    , -12789.4    , array([ 1.58687    ,  0.363439   ,  0.892291   ,  0.709721   ,  0.873945   ,  8.36047    ,  0.0510475  ,  0.053974   ])
4061    , -12785.6    , array([ 1.58687    ,  0.363076   ,  0.893184   ,  0.709721   ,  0.873945   ,  8.36047    ,  0.0510475  ,  0.053974   ])
4062    , -12785.5    , array([ 1.58687    ,  0.363076   ,  0.892291   ,  0.710431   ,  0.873945   ,  8.36047    ,  0.0510475  ,  0.053974   ])
4063    , -12785.7    , array([ 1.58687    ,  0.363076   ,  0.892291   ,  0.709721   ,  0.87482    ,  8.36047    ,  0.0510475  ,  0.053974   ])
4064    , -12785.6    , array([ 1.58687    ,  0.363076   ,  0.892291   ,  0.709721   ,  0.873945   ,  8.36884    ,  0.0510475  ,  0.053974   ])
4065    , -12779.4    , array([ 1.58687    ,  0.363076   ,  0.892291   ,  0.709721   ,  0.873945   ,  8.36047    ,  0.0510986  ,  0.053974   ])
4066    , -12782.5    , array([ 1.58687    ,  0.363076   ,  0.892291   ,  0.709721   ,  0.873945   ,  8.36047    ,  0.0510475  ,  0.054028   ])
4067    , -11723.6    , array([ 1.68939    ,  0.46079    ,  0.75471    ,  0.559145   ,  0.967383   ,  7.59465    ,  0.0731293  ,  0.101012   ])
4068    , -11723.6    , array([ 1.68939    ,  0.46079    ,  0.75471    ,  0.559145   ,  0.967383   ,  7.59465    ,  0.0731293  ,  0.101012   ])
4069    , -11725.2    , array([ 1.69108    ,  0.46079    ,  0.75471    ,  0.559145   ,  0.967383   ,  7.59465    ,  0.0731293  ,  0.101012   ])
4070    , -11726.7    , array([ 1.68939    ,  0.461251   ,  0.75471    ,  0.559145   ,  0.967383   ,  7.59465    ,  0.0731293  ,  0.101012   ])
4071    , -11724.2    , array([ 1.68939    ,  0.46079    ,  0.755466   ,  0.559145   ,  0.967383   ,  7.59465    ,  0.0731293  ,  0.101012   ])
4072    , -11724.3    , array([ 1.68939    ,  0.46079    ,  0.75471    ,  0.559705   ,  0.967383   ,  7.59465    ,  0.0731293  ,  0.101012   ])
4073    , -11724.6    , array([ 1.68939    ,  0.46079    ,  0.75471    ,  0.559145   ,  0.968351   ,  7.59465    ,  0.0731293  ,  0.101012   ])
4074    , -11724.2    , array([ 1.68939    ,  0.46079    ,  0.75471    ,  0.559145   ,  0.967383   ,  7.60224    ,  0.0731293  ,  0.101012   ])
4075    , -11721.9    , array([ 1.68939    ,  0.46079    ,  0.75471    ,  0.559145   ,  0.967383   ,  7.59465    ,  0.0732024  ,  0.101012   ])
4076    , -11723.7    , array([ 1.68939    ,  0.46079    ,  0.75471    ,  0.559145   ,  0.967383   ,  7.59465    ,  0.0731293  ,  0.101114   ])
4077    , -11556.9    , array([ 1.30168    ,  0.357837   ,  0.613852   ,  0.464815   ,  1.14717    ,  8.13639    ,  0.058563   ,  0.114067   ])
4078    , -11556.9    , array([ 1.30168    ,  0.357837   ,  0.613852   ,  0.464815   ,  1.14717    ,  8.13639    ,  0.058563   ,  0.114067   ])
4079    , -11556.4    , array([ 1.30298    ,  0.357837   ,  0.613852   ,  0.464815   ,  1.14717    ,  8.13639    ,  0.058563   ,  0.114067   ])
4080    , -11555.7    , array([ 1.30168    ,  0.358195   ,  0.613852   ,  0.464815   ,  1.14717    ,  8.13639    ,  0.058563   ,  0.114067   ])
4081    , -11556.5    , array([ 1.30168    ,  0.357837   ,  0.614466   ,  0.464815   ,  1.14717    ,  8.13639    ,  0.058563   ,  0.114067   ])
4082    , -11556.9    , array([ 1.30168    ,  0.357837   ,  0.613852   ,  0.46528    ,  1.14717    ,  8.13639    ,  0.058563   ,  0.114067   ])
4083    , -11557.2    , array([ 1.30168    ,  0.357837   ,  0.613852   ,  0.464815   ,  1.14832    ,  8.13639    ,  0.058563   ,  0.114067   ])
4084    , -11555.9    , array([ 1.30168    ,  0.357837   ,  0.613852   ,  0.464815   ,  1.14717    ,  8.14453    ,  0.058563   ,  0.114067   ])
4085    , -11556.9    , array([ 1.30168    ,  0.357837   ,  0.613852   ,  0.464815   ,  1.14717    ,  8.13639    ,  0.0586215  ,  0.114067   ])
4086    , -11557.4    , array([ 1.30168    ,  0.357837   ,  0.613852   ,  0.464815   ,  1.14717    ,  8.13639    ,  0.058563   ,  0.114181   ])
4087    , -11405      , array([ 1.40803    ,  0.393101   ,  0.673235   ,  0.467784   ,  1.02859    ,  8.21819    ,  0.0620864  ,  0.0993142  ])
4088    , -11405      , array([ 1.40803    ,  0.393101   ,  0.673235   ,  0.467784   ,  1.02859    ,  8.21819    ,  0.0620864  ,  0.0993142  ])
4089    , -11405.2    , array([ 1.40943    ,  0.393101   ,  0.673235   ,  0.467784   ,  1.02859    ,  8.21819    ,  0.0620864  ,  0.0993142  ])
4090    , -11405.8    , array([ 1.40803    ,  0.393494   ,  0.673235   ,  0.467784   ,  1.02859    ,  8.21819    ,  0.0620864  ,  0.0993142  ])
4091    , -11405.1    , array([ 1.40803    ,  0.393101   ,  0.673908   ,  0.467784   ,  1.02859    ,  8.21819    ,  0.0620864  ,  0.0993142  ])
4092    , -11405.2    , array([ 1.40803    ,  0.393101   ,  0.673235   ,  0.468252   ,  1.02859    ,  8.21819    ,  0.0620864  ,  0.0993142  ])
4093    , -11405.5    , array([ 1.40803    ,  0.393101   ,  0.673235   ,  0.467784   ,  1.02962    ,  8.21819    ,  0.0620864  ,  0.0993142  ])
4094    , -11405      , array([ 1.40803    ,  0.393101   ,  0.673235   ,  0.467784   ,  1.02859    ,  8.22641    ,  0.0620864  ,  0.0993142  ])
4095    , -11404.2    , array([ 1.40803    ,  0.393101   ,  0.673235   ,  0.467784   ,  1.02859    ,  8.21819    ,  0.0621485  ,  0.0993142  ])
4096    , -11405.1    , array([ 1.40803    ,  0.393101   ,  0.673235   ,  0.467784   ,  1.02859    ,  8.21819    ,  0.0620864  ,  0.0994136  ])
4097    , -11376.6    , array([ 1.45309    ,  0.399146   ,  0.716834   ,  0.464085   ,  0.921214   ,  7.83345    ,  0.0624113  ,  0.0974853  ])
4098    , -11376.6    , array([ 1.45309    ,  0.399146   ,  0.716834   ,  0.464085   ,  0.921214   ,  7.83345    ,  0.0624113  ,  0.0974853  ])
4099    , -11376.8    , array([ 1.45454    ,  0.399146   ,  0.716834   ,  0.464085   ,  0.921214   ,  7.83345    ,  0.0624113  ,  0.0974853  ])
4100    , -11377.3    , array([ 1.45309    ,  0.399545   ,  0.716834   ,  0.464085   ,  0.921214   ,  7.83345    ,  0.0624113  ,  0.0974853  ])
4101    , -11376.7    , array([ 1.45309    ,  0.399146   ,  0.717551   ,  0.464085   ,  0.921214   ,  7.83345    ,  0.0624113  ,  0.0974853  ])
4102    , -11376.7    , array([ 1.45309    ,  0.399146   ,  0.716834   ,  0.464549   ,  0.921214   ,  7.83345    ,  0.0624113  ,  0.0974853  ])
4103    , -11377      , array([ 1.45309    ,  0.399146   ,  0.716834   ,  0.464085   ,  0.922136   ,  7.83345    ,  0.0624113  ,  0.0974853  ])
4104    , -11376.5    , array([ 1.45309    ,  0.399146   ,  0.716834   ,  0.464085   ,  0.921214   ,  7.84129    ,  0.0624113  ,  0.0974853  ])
4105    , -11375.8    , array([ 1.45309    ,  0.399146   ,  0.716834   ,  0.464085   ,  0.921214   ,  7.83345    ,  0.0624738  ,  0.0974853  ])
4106    , -11376.7    , array([ 1.45309    ,  0.399146   ,  0.716834   ,  0.464085   ,  0.921214   ,  7.83345    ,  0.0624113  ,  0.0975828  ])
4107    , -11336.7    , array([ 1.46711    ,  0.402486   ,  0.751674   ,  0.446881   ,  0.800817   ,  7.73527    ,  0.0631908  ,  0.0941262  ])
4108    , -11336.7    , array([ 1.46711    ,  0.402486   ,  0.751674   ,  0.446881   ,  0.800817   ,  7.73527    ,  0.0631908  ,  0.0941262  ])
4109    , -11336.8    , array([ 1.46857    ,  0.402486   ,  0.751674   ,  0.446881   ,  0.800817   ,  7.73527    ,  0.0631908  ,  0.0941262  ])
4110    , -11337.3    , array([ 1.46711    ,  0.402888   ,  0.751674   ,  0.446881   ,  0.800817   ,  7.73527    ,  0.0631908  ,  0.0941262  ])
4111    , -11336.9    , array([ 1.46711    ,  0.402486   ,  0.752426   ,  0.446881   ,  0.800817   ,  7.73527    ,  0.0631908  ,  0.0941262  ])
4112    , -11336.8    , array([ 1.46711    ,  0.402486   ,  0.751674   ,  0.447328   ,  0.800817   ,  7.73527    ,  0.0631908  ,  0.0941262  ])
4113    , -11336.9    , array([ 1.46711    ,  0.402486   ,  0.751674   ,  0.446881   ,  0.801618   ,  7.73527    ,  0.0631908  ,  0.0941262  ])
4114    , -11336.8    , array([ 1.46711    ,  0.402486   ,  0.751674   ,  0.446881   ,  0.800817   ,  7.74301    ,  0.0631908  ,  0.0941262  ])
4115    , -11336.2    , array([ 1.46711    ,  0.402486   ,  0.751674   ,  0.446881   ,  0.800817   ,  7.73527    ,  0.0632541  ,  0.0941262  ])
4116    , -11336.9    , array([ 1.46711    ,  0.402486   ,  0.751674   ,  0.446881   ,  0.800817   ,  7.73527    ,  0.0631908  ,  0.0942204  ])
4117    , -11313.6    , array([ 1.47358    ,  0.399831   ,  0.784705   ,  0.445049   ,  0.712911   ,  7.59764    ,  0.0637154  ,  0.0874428  ])
4118    , -11313.6    , array([ 1.47358    ,  0.399831   ,  0.784705   ,  0.445049   ,  0.712911   ,  7.59764    ,  0.0637154  ,  0.0874428  ])
4119    , -11313.7    , array([ 1.47505    ,  0.399831   ,  0.784705   ,  0.445049   ,  0.712911   ,  7.59764    ,  0.0637154  ,  0.0874428  ])
4120    , -11314      , array([ 1.47358    ,  0.400231   ,  0.784705   ,  0.445049   ,  0.712911   ,  7.59764    ,  0.0637154  ,  0.0874428  ])
4121    , -11313.8    , array([ 1.47358    ,  0.399831   ,  0.78549    ,  0.445049   ,  0.712911   ,  7.59764    ,  0.0637154  ,  0.0874428  ])
4122    , -11313.7    , array([ 1.47358    ,  0.399831   ,  0.784705   ,  0.445494   ,  0.712911   ,  7.59764    ,  0.0637154  ,  0.0874428  ])
4123    , -11313.7    , array([ 1.47358    ,  0.399831   ,  0.784705   ,  0.445049   ,  0.713625   ,  7.59764    ,  0.0637154  ,  0.0874428  ])
4124    , -11313.8    , array([ 1.47358    ,  0.399831   ,  0.784705   ,  0.445049   ,  0.712911   ,  7.60524    ,  0.0637154  ,  0.0874428  ])
4125    , -11313.2    , array([ 1.47358    ,  0.399831   ,  0.784705   ,  0.445049   ,  0.712911   ,  7.59764    ,  0.0637792  ,  0.0874428  ])
4126    , -11313.7    , array([ 1.47358    ,  0.399831   ,  0.784705   ,  0.445049   ,  0.712911   ,  7.59764    ,  0.0637154  ,  0.0875303  ])
4127    , -11295.2    , array([ 1.48166    ,  0.404125   ,  0.81932    ,  0.449448   ,  0.643269   ,  7.29001    ,  0.0665771  ,  0.0811069  ])
4128    , -11295.2    , array([ 1.48166    ,  0.404125   ,  0.81932    ,  0.449448   ,  0.643269   ,  7.29001    ,  0.0665771  ,  0.0811069  ])
4129    , -11295.2    , array([ 1.48314    ,  0.404125   ,  0.81932    ,  0.449448   ,  0.643269   ,  7.29001    ,  0.0665771  ,  0.0811069  ])
4130    , -11295.3    , array([ 1.48166    ,  0.404529   ,  0.81932    ,  0.449448   ,  0.643269   ,  7.29001    ,  0.0665771  ,  0.0811069  ])
4131    , -11295.2    , array([ 1.48166    ,  0.404125   ,  0.820139   ,  0.449448   ,  0.643269   ,  7.29001    ,  0.0665771  ,  0.0811069  ])
4132    , -11295.1    , array([ 1.48166    ,  0.404125   ,  0.81932    ,  0.449898   ,  0.643269   ,  7.29001    ,  0.0665771  ,  0.0811069  ])
4133    , -11295.1    , array([ 1.48166    ,  0.404125   ,  0.81932    ,  0.449448   ,  0.643913   ,  7.29001    ,  0.0665771  ,  0.0811069  ])
4134    , -11295.3    , array([ 1.48166    ,  0.404125   ,  0.81932    ,  0.449448   ,  0.643269   ,  7.29731    ,  0.0665771  ,  0.0811069  ])
4135    , -11295      , array([ 1.48166    ,  0.404125   ,  0.81932    ,  0.449448   ,  0.643269   ,  7.29001    ,  0.0666437  ,  0.0811069  ])
4136    , -11295.3    , array([ 1.48166    ,  0.404125   ,  0.81932    ,  0.449448   ,  0.643269   ,  7.29001    ,  0.0665771  ,  0.0811881  ])
4137    , -11280      , array([ 1.48912    ,  0.413216   ,  0.860473   ,  0.464596   ,  0.594116   ,  6.80062    ,  0.070728   ,  0.0736928  ])
4138    , -11280      , array([ 1.48912    ,  0.413216   ,  0.860473   ,  0.464596   ,  0.594116   ,  6.80062    ,  0.070728   ,  0.0736928  ])
4139    , -11280      , array([ 1.49061    ,  0.413216   ,  0.860473   ,  0.464596   ,  0.594116   ,  6.80062    ,  0.070728   ,  0.0736928  ])
4140    , -11280      , array([ 1.48912    ,  0.41363    ,  0.860473   ,  0.464596   ,  0.594116   ,  6.80062    ,  0.070728   ,  0.0736928  ])
4141    , -11280      , array([ 1.48912    ,  0.413216   ,  0.861334   ,  0.464596   ,  0.594116   ,  6.80062    ,  0.070728   ,  0.0736928  ])
4142    , -11280      , array([ 1.48912    ,  0.413216   ,  0.860473   ,  0.465061   ,  0.594116   ,  6.80062    ,  0.070728   ,  0.0736928  ])
4143    , -11279.9    , array([ 1.48912    ,  0.413216   ,  0.860473   ,  0.464596   ,  0.59471    ,  6.80062    ,  0.070728   ,  0.0736928  ])
4144    , -11280.2    , array([ 1.48912    ,  0.413216   ,  0.860473   ,  0.464596   ,  0.594116   ,  6.80742    ,  0.070728   ,  0.0736928  ])
4145    , -11280.1    , array([ 1.48912    ,  0.413216   ,  0.860473   ,  0.464596   ,  0.594116   ,  6.80062    ,  0.0707988  ,  0.0736928  ])
4146    , -11280.1    , array([ 1.48912    ,  0.413216   ,  0.860473   ,  0.464596   ,  0.594116   ,  6.80062    ,  0.070728   ,  0.0737665  ])
4147    , -11264.5    , array([ 1.49101    ,  0.423027   ,  0.886242   ,  0.482477   ,  0.595202   ,  6.31807    ,  0.0749543  ,  0.0696809  ])
4148    , -11264.5    , array([ 1.49101    ,  0.423027   ,  0.886242   ,  0.482477   ,  0.595202   ,  6.31807    ,  0.0749543  ,  0.0696809  ])
4149    , -11264.4    , array([ 1.4925     ,  0.423027   ,  0.886242   ,  0.482477   ,  0.595202   ,  6.31807    ,  0.0749543  ,  0.0696809  ])
4150    , -11264.3    , array([ 1.49101    ,  0.42345    ,  0.886242   ,  0.482477   ,  0.595202   ,  6.31807    ,  0.0749543  ,  0.0696809  ])
4151    , -11264.4    , array([ 1.49101    ,  0.423027   ,  0.887129   ,  0.482477   ,  0.595202   ,  6.31807    ,  0.0749543  ,  0.0696809  ])
4152    , -11264.5    , array([ 1.49101    ,  0.423027   ,  0.886242   ,  0.48296    ,  0.595202   ,  6.31807    ,  0.0749543  ,  0.0696809  ])
4153    , -11264.3    , array([ 1.49101    ,  0.423027   ,  0.886242   ,  0.482477   ,  0.595798   ,  6.31807    ,  0.0749543  ,  0.0696809  ])
4154    , -11264.7    , array([ 1.49101    ,  0.423027   ,  0.886242   ,  0.482477   ,  0.595202   ,  6.32439    ,  0.0749543  ,  0.0696809  ])
4155    , -11264.7    , array([ 1.49101    ,  0.423027   ,  0.886242   ,  0.482477   ,  0.595202   ,  6.31807    ,  0.0750293  ,  0.0696809  ])
4156    , -11264.5    , array([ 1.49101    ,  0.423027   ,  0.886242   ,  0.482477   ,  0.595202   ,  6.31807    ,  0.0749543  ,  0.0697506  ])
4157    , -11237.7    , array([ 1.48713    ,  0.437541   ,  0.909617   ,  0.508006   ,  0.648081   ,  5.69197    ,  0.0805678  ,  0.0652961  ])
4158    , -11237.7    , array([ 1.48713    ,  0.437541   ,  0.909617   ,  0.508006   ,  0.648081   ,  5.69197    ,  0.0805678  ,  0.0652961  ])
4159    , -11237.6    , array([ 1.48862    ,  0.437541   ,  0.909617   ,  0.508006   ,  0.648081   ,  5.69197    ,  0.0805678  ,  0.0652961  ])
4160    , -11237.5    , array([ 1.48713    ,  0.437979   ,  0.909617   ,  0.508006   ,  0.648081   ,  5.69197    ,  0.0805678  ,  0.0652961  ])
4161    , -11237.6    , array([ 1.48713    ,  0.437541   ,  0.910527   ,  0.508006   ,  0.648081   ,  5.69197    ,  0.0805678  ,  0.0652961  ])
4162    , -11237.7    , array([ 1.48713    ,  0.437541   ,  0.909617   ,  0.508514   ,  0.648081   ,  5.69197    ,  0.0805678  ,  0.0652961  ])
4163    , -11237.5    , array([ 1.48713    ,  0.437541   ,  0.909617   ,  0.508006   ,  0.648729   ,  5.69197    ,  0.0805678  ,  0.0652961  ])
4164    , -11237.8    , array([ 1.48713    ,  0.437541   ,  0.909617   ,  0.508006   ,  0.648081   ,  5.69767    ,  0.0805678  ,  0.0652961  ])
4165    , -11237.9    , array([ 1.48713    ,  0.437541   ,  0.909617   ,  0.508006   ,  0.648081   ,  5.69197    ,  0.0806484  ,  0.0652961  ])
4166    , -11237.7    , array([ 1.48713    ,  0.437541   ,  0.909617   ,  0.508006   ,  0.648081   ,  5.69197    ,  0.0805678  ,  0.0653614  ])
4167    , -11197.2    , array([ 1.47755    ,  0.462553   ,  0.933722   ,  0.533134   ,  0.838459   ,  4.8179     ,  0.0904897  ,  0.0600301  ])
4168    , -11197.2    , array([ 1.47755    ,  0.462553   ,  0.933722   ,  0.533134   ,  0.838459   ,  4.8179     ,  0.0904897  ,  0.0600301  ])
4169    , -11197.1    , array([ 1.47903    ,  0.462553   ,  0.933722   ,  0.533134   ,  0.838459   ,  4.8179     ,  0.0904897  ,  0.0600301  ])
4170    , -11197.1    , array([ 1.47755    ,  0.463016   ,  0.933722   ,  0.533134   ,  0.838459   ,  4.8179     ,  0.0904897  ,  0.0600301  ])
4171    , -11197.2    , array([ 1.47755    ,  0.462553   ,  0.934657   ,  0.533134   ,  0.838459   ,  4.8179     ,  0.0904897  ,  0.0600301  ])
4172    , -11197.2    , array([ 1.47755    ,  0.462553   ,  0.933722   ,  0.533668   ,  0.838459   ,  4.8179     ,  0.0904897  ,  0.0600301  ])
4173    , -11197.1    , array([ 1.47755    ,  0.462553   ,  0.933722   ,  0.533134   ,  0.839298   ,  4.8179     ,  0.0904897  ,  0.0600301  ])
4174    , -11197.3    , array([ 1.47755    ,  0.462553   ,  0.933722   ,  0.533134   ,  0.838459   ,  4.82272    ,  0.0904897  ,  0.0600301  ])
4175    , -11197.4    , array([ 1.47755    ,  0.462553   ,  0.933722   ,  0.533134   ,  0.838459   ,  4.8179     ,  0.0905802  ,  0.0600301  ])
4176    , -11197.3    , array([ 1.47755    ,  0.462553   ,  0.933722   ,  0.533134   ,  0.838459   ,  4.8179     ,  0.0904897  ,  0.0600902  ])
4177    , -11190.9    , array([ 1.47631    ,  0.485097   ,  0.96489    ,  0.533334   ,  1.01708    ,  4.16419    ,  0.0984964  ,  0.0538072  ])
4178    , -11190.9    , array([ 1.47631    ,  0.485097   ,  0.96489    ,  0.533334   ,  1.01708    ,  4.16419    ,  0.0984964  ,  0.0538072  ])
4179    , -11190.8    , array([ 1.47779    ,  0.485097   ,  0.96489    ,  0.533334   ,  1.01708    ,  4.16419    ,  0.0984964  ,  0.0538072  ])
4180    , -11191      , array([ 1.47631    ,  0.485582   ,  0.96489    ,  0.533334   ,  1.01708    ,  4.16419    ,  0.0984964  ,  0.0538072  ])
4181    , -11191      , array([ 1.47631    ,  0.485097   ,  0.965856   ,  0.533334   ,  1.01708    ,  4.16419    ,  0.0984964  ,  0.0538072  ])
4182    , -11190.9    , array([ 1.47631    ,  0.485097   ,  0.96489    ,  0.533868   ,  1.01708    ,  4.16419    ,  0.0984964  ,  0.0538072  ])
4183    , -11190.9    , array([ 1.47631    ,  0.485097   ,  0.96489    ,  0.533334   ,  1.0181     ,  4.16419    ,  0.0984964  ,  0.0538072  ])
4184    , -11191.1    , array([ 1.47631    ,  0.485097   ,  0.96489    ,  0.533334   ,  1.01708    ,  4.16835    ,  0.0984964  ,  0.0538072  ])
4185    , -11191      , array([ 1.47631    ,  0.485097   ,  0.96489    ,  0.533334   ,  1.01708    ,  4.16419    ,  0.0985949  ,  0.0538072  ])
4186    , -11190.8    , array([ 1.47631    ,  0.485097   ,  0.96489    ,  0.533334   ,  1.01708    ,  4.16419    ,  0.0984964  ,  0.053861   ])
4187    , -11190.1    , array([ 1.47728    ,  0.476636   ,  0.937013   ,  0.521286   ,  1.02214    ,  4.31468    ,  0.0948308  ,  0.0566595  ])
4188    , -11190.1    , array([ 1.47728    ,  0.476636   ,  0.937013   ,  0.521286   ,  1.02214    ,  4.31468    ,  0.0948308  ,  0.0566595  ])
4189    , -11190.1    , array([ 1.47876    ,  0.476636   ,  0.937013   ,  0.521286   ,  1.02214    ,  4.31468    ,  0.0948308  ,  0.0566595  ])
4190    , -11190.2    , array([ 1.47728    ,  0.477113   ,  0.937013   ,  0.521286   ,  1.02214    ,  4.31468    ,  0.0948308  ,  0.0566595  ])
4191    , -11190.1    , array([ 1.47728    ,  0.476636   ,  0.937951   ,  0.521286   ,  1.02214    ,  4.31468    ,  0.0948308  ,  0.0566595  ])
4192    , -11190.1    , array([ 1.47728    ,  0.476636   ,  0.937013   ,  0.521808   ,  1.02214    ,  4.31468    ,  0.0948308  ,  0.0566595  ])
4193    , -11190.2    , array([ 1.47728    ,  0.476636   ,  0.937013   ,  0.521286   ,  1.02316    ,  4.31468    ,  0.0948308  ,  0.0566595  ])
4194    , -11190.1    , array([ 1.47728    ,  0.476636   ,  0.937013   ,  0.521286   ,  1.02214    ,  4.319      ,  0.0948308  ,  0.0566595  ])
4195    , -11189.9    , array([ 1.47728    ,  0.476636   ,  0.937013   ,  0.521286   ,  1.02214    ,  4.31468    ,  0.0949257  ,  0.0566595  ])
4196    , -11190.2    , array([ 1.47728    ,  0.476636   ,  0.937013   ,  0.521286   ,  1.02214    ,  4.31468    ,  0.0948308  ,  0.0567162  ])
4197    , -11188.6    , array([ 1.47875    ,  0.476002   ,  0.938482   ,  0.520258   ,  1.00467    ,  4.32855    ,  0.0945377  ,  0.0566604  ])
4198    , -11188.6    , array([ 1.47875    ,  0.476002   ,  0.938482   ,  0.520258   ,  1.00467    ,  4.32855    ,  0.0945377  ,  0.0566604  ])
4199    , -11188.7    , array([ 1.48023    ,  0.476002   ,  0.938482   ,  0.520258   ,  1.00467    ,  4.32855    ,  0.0945377  ,  0.0566604  ])
4200    , -11188.8    , array([ 1.47875    ,  0.476478   ,  0.938482   ,  0.520258   ,  1.00467    ,  4.32855    ,  0.0945377  ,  0.0566604  ])
4201    , -11188.7    , array([ 1.47875    ,  0.476002   ,  0.939421   ,  0.520258   ,  1.00467    ,  4.32855    ,  0.0945377  ,  0.0566604  ])
4202    , -11188.7    , array([ 1.47875    ,  0.476002   ,  0.938482   ,  0.520779   ,  1.00467    ,  4.32855    ,  0.0945377  ,  0.0566604  ])
4203    , -11188.7    , array([ 1.47875    ,  0.476002   ,  0.938482   ,  0.520258   ,  1.00568    ,  4.32855    ,  0.0945377  ,  0.0566604  ])
4204    , -11188.7    , array([ 1.47875    ,  0.476002   ,  0.938482   ,  0.520258   ,  1.00467    ,  4.33289    ,  0.0945377  ,  0.0566604  ])
4205    , -11188.5    , array([ 1.47875    ,  0.476002   ,  0.938482   ,  0.520258   ,  1.00467    ,  4.32855    ,  0.0946323  ,  0.0566604  ])
4206    , -11188.7    , array([ 1.47875    ,  0.476002   ,  0.938482   ,  0.520258   ,  1.00467    ,  4.32855    ,  0.0945377  ,  0.056717   ])
4207    , -11186.1    , array([ 1.48181    ,  0.477574   ,  0.944061   ,  0.515871   ,  0.991453   ,  4.27575    ,  0.0949772  ,  0.0561218  ])
4208    , -11186.1    , array([ 1.48181    ,  0.477574   ,  0.944061   ,  0.515871   ,  0.991453   ,  4.27575    ,  0.0949772  ,  0.0561218  ])
4209    , -11186.2    , array([ 1.4833     ,  0.477574   ,  0.944061   ,  0.515871   ,  0.991453   ,  4.27575    ,  0.0949772  ,  0.0561218  ])
4210    , -11186.2    , array([ 1.48181    ,  0.478052   ,  0.944061   ,  0.515871   ,  0.991453   ,  4.27575    ,  0.0949772  ,  0.0561218  ])
4211    , -11186.2    , array([ 1.48181    ,  0.477574   ,  0.945006   ,  0.515871   ,  0.991453   ,  4.27575    ,  0.0949772  ,  0.0561218  ])
4212    , -11186.2    , array([ 1.48181    ,  0.477574   ,  0.944061   ,  0.516388   ,  0.991453   ,  4.27575    ,  0.0949772  ,  0.0561218  ])
4213    , -11186.2    , array([ 1.48181    ,  0.477574   ,  0.944061   ,  0.515871   ,  0.992445   ,  4.27575    ,  0.0949772  ,  0.0561218  ])
4214    , -11186.2    , array([ 1.48181    ,  0.477574   ,  0.944061   ,  0.515871   ,  0.991453   ,  4.28003    ,  0.0949772  ,  0.0561218  ])
4215    , -11186.1    , array([ 1.48181    ,  0.477574   ,  0.944061   ,  0.515871   ,  0.991453   ,  4.27575    ,  0.0950722  ,  0.0561218  ])
4216    , -11186.2    , array([ 1.48181    ,  0.477574   ,  0.944061   ,  0.515871   ,  0.991453   ,  4.27575    ,  0.0949772  ,  0.056178   ])
4217    , -11183      , array([ 1.48913    ,  0.481936   ,  0.955162   ,  0.502015   ,  0.966058   ,  4.09524    ,  0.0957617  ,  0.054611   ])
4218    , -11183      , array([ 1.48913    ,  0.481936   ,  0.955162   ,  0.502015   ,  0.966058   ,  4.09524    ,  0.0957617  ,  0.054611   ])
4219    , -11182.9    , array([ 1.49062    ,  0.481936   ,  0.955162   ,  0.502015   ,  0.966058   ,  4.09524    ,  0.0957617  ,  0.054611   ])
4220    , -11183      , array([ 1.48913    ,  0.482418   ,  0.955162   ,  0.502015   ,  0.966058   ,  4.09524    ,  0.0957617  ,  0.054611   ])
4221    , -11183      , array([ 1.48913    ,  0.481936   ,  0.956118   ,  0.502015   ,  0.966058   ,  4.09524    ,  0.0957617  ,  0.054611   ])
4222    , -11183      , array([ 1.48913    ,  0.481936   ,  0.955162   ,  0.502518   ,  0.966058   ,  4.09524    ,  0.0957617  ,  0.054611   ])
4223    , -11183      , array([ 1.48913    ,  0.481936   ,  0.955162   ,  0.502015   ,  0.967024   ,  4.09524    ,  0.0957617  ,  0.054611   ])
4224    , -11183      , array([ 1.48913    ,  0.481936   ,  0.955162   ,  0.502015   ,  0.966058   ,  4.09934    ,  0.0957617  ,  0.054611   ])
4225    , -11183      , array([ 1.48913    ,  0.481936   ,  0.955162   ,  0.502015   ,  0.966058   ,  4.09524    ,  0.0958575  ,  0.054611   ])
4226    , -11182.9    , array([ 1.48913    ,  0.481936   ,  0.955162   ,  0.502015   ,  0.966058   ,  4.09524    ,  0.0957617  ,  0.0546657  ])
4227    , -11181.9    , array([ 1.49294    ,  0.484005   ,  0.958591   ,  0.492376   ,  0.957692   ,  3.97732    ,  0.0960355  ,  0.0540492  ])
