15426   , -79089.4    , array([ 13.3793    ,  1.46924    ,  4.18562e-87,  5.29286e-83,  4.14663e-08])
15474   , -79077.2    , array([ 10.842     ,  0.0878131  ,  4.18562e-87,  5.29286e-83,  9.11407e-07])
15475   , -79077.2    , array([ 10.842     ,  0.0878128  ,  4.18562e-87,  5.29286e-83,  9.10499e-07])
15476   , -79077.2    , array([ 10.842     ,  0.0878128  ,  4.18562e-87,  5.29286e-83,  9.10499e-07])
15477   , -79077.2    , array([ 10.8528    ,  0.0878128  ,  4.18562e-87,  5.29286e-83,  9.10499e-07])
15478   , -79077.2    , array([ 10.842     ,  0.0879007  ,  4.18562e-87,  5.29286e-83,  9.10499e-07])
15479   , -79077.2    , array([ 10.842     ,  0.0878128  ,  4.18981e-87,  5.29286e-83,  9.10499e-07])
15480   , -79077.2    , array([ 10.842     ,  0.0878128  ,  4.18562e-87,  5.29815e-83,  9.10499e-07])
15481   , -79077.2    , array([ 10.842     ,  0.0878128  ,  4.18562e-87,  5.29286e-83,  9.1141e-07 ])
15482   , -29419.1    , array([ 7.89919    ,  0.00126201 ,  4.18562e-87,  5.29286e-83,  9.53986e-05])
15483   , -29419.1    , array([ 7.89919    ,  0.00126201 ,  4.18562e-87,  5.29286e-83,  9.53986e-05])
15484   , -29419.1    , array([ 7.9071     ,  0.00126201 ,  4.18562e-87,  5.29286e-83,  9.53986e-05])
15485   , -29445.9    , array([ 7.89919    ,  0.00126328 ,  4.18562e-87,  5.29286e-83,  9.53986e-05])
15486   , -29419.1    , array([ 7.89919    ,  0.00126201 ,  4.18981e-87,  5.29286e-83,  9.53986e-05])
15487   , -29419.1    , array([ 7.89919    ,  0.00126201 ,  4.18562e-87,  5.29815e-83,  9.53986e-05])
15488   , -29392.3    , array([ 7.89919    ,  0.00126201 ,  4.18562e-87,  5.29286e-83,  9.54941e-05])
15489   , -29324.7    , array([ 7.8982     ,  0.00125989 ,  4.18562e-87,  5.29286e-83,  9.55748e-05])
15490   , -29324.7    , array([ 7.8982     ,  0.00125989 ,  4.18562e-87,  5.29286e-83,  9.55748e-05])
15491   , -29324.7    , array([ 7.9061     ,  0.00125989 ,  4.18562e-87,  5.29286e-83,  9.55748e-05])
15492   , -29351.5    , array([ 7.8982     ,  0.00126115 ,  4.18562e-87,  5.29286e-83,  9.55748e-05])
15493   , -29324.7    , array([ 7.8982     ,  0.00125989 ,  4.18981e-87,  5.29286e-83,  9.55748e-05])
15494   , -29324.7    , array([ 7.8982     ,  0.00125989 ,  4.18562e-87,  5.29815e-83,  9.55748e-05])
15495   , -29297.9    , array([ 7.8982     ,  0.00125989 ,  4.18562e-87,  5.29286e-83,  9.56704e-05])
15503   , -29322.5    , array([ 7.89818    ,  0.00125984 ,  4.18562e-87,  5.29286e-83,  9.55788e-05])
15504   , -29322.5    , array([ 7.89818    ,  0.00125984 ,  4.18562e-87,  5.29286e-83,  9.55788e-05])
15505   , -29322.5    , array([ 7.90608    ,  0.00125984 ,  4.18562e-87,  5.29286e-83,  9.55788e-05])
15506   , -29349.3    , array([ 7.89818    ,  0.0012611  ,  4.18562e-87,  5.29286e-83,  9.55788e-05])
15507   , -29322.5    , array([ 7.89818    ,  0.00125984 ,  4.18981e-87,  5.29286e-83,  9.55788e-05])
15508   , -29322.5    , array([ 7.89818    ,  0.00125984 ,  4.18562e-87,  5.29815e-83,  9.55788e-05])
15509   , -29295.7    , array([ 7.89818    ,  0.00125984 ,  4.18562e-87,  5.29286e-83,  9.56744e-05])
15510   , -27819.5    , array([ 7.8824     ,  0.00122653 ,  4.18562e-87,  5.29286e-83,  9.84287e-05])
15511   , -27819.5    , array([ 7.8824     ,  0.00122653 ,  4.18562e-87,  5.29286e-83,  9.84287e-05])
15512   , -27819.5    , array([ 7.89029    ,  0.00122653 ,  4.18562e-87,  5.29286e-83,  9.84287e-05])
15513   , -27846.2    , array([ 7.8824     ,  0.00122776 ,  4.18562e-87,  5.29286e-83,  9.84287e-05])
15514   , -27819.5    , array([ 7.8824     ,  0.00122653 ,  4.18981e-87,  5.29286e-83,  9.84287e-05])
15515   , -27819.5    , array([ 7.8824     ,  0.00122653 ,  4.18562e-87,  5.29815e-83,  9.84287e-05])
15516   , -27792.8    , array([ 7.8824     ,  0.00122653 ,  4.18562e-87,  5.29286e-83,  9.85271e-05])
15524   , -27819      , array([ 7.88239    ,  0.00122652 ,  4.18562e-87,  5.29286e-83,  9.84296e-05])
15525   , -27819      , array([ 7.88239    ,  0.00122652 ,  4.18562e-87,  5.29286e-83,  9.84296e-05])
15526   , -27819      , array([ 7.89028    ,  0.00122652 ,  4.18562e-87,  5.29286e-83,  9.84296e-05])
15527   , -27845.7    , array([ 7.88239    ,  0.00122775 ,  4.18562e-87,  5.29286e-83,  9.84296e-05])
15528   , -27819      , array([ 7.88239    ,  0.00122652 ,  4.18981e-87,  5.29286e-83,  9.84296e-05])
15529   , -27819      , array([ 7.88239    ,  0.00122652 ,  4.18562e-87,  5.29815e-83,  9.84296e-05])
15530   , -27792.3    , array([ 7.88239    ,  0.00122652 ,  4.18562e-87,  5.29286e-83,  9.85281e-05])
15531   , -27646.9    , array([ 7.88059    ,  0.00122276 ,  4.18562e-87,  5.29286e-83,  9.87617e-05])
15532   , -27646.9    , array([ 7.88059    ,  0.00122276 ,  4.18562e-87,  5.29286e-83,  9.87617e-05])
15533   , -27646.9    , array([ 7.88847    ,  0.00122276 ,  4.18562e-87,  5.29286e-83,  9.87617e-05])
15534   , -27673.7    , array([ 7.88059    ,  0.00122398 ,  4.18562e-87,  5.29286e-83,  9.87617e-05])
15535   , -27646.9    , array([ 7.88059    ,  0.00122276 ,  4.18981e-87,  5.29286e-83,  9.87617e-05])
15536   , -27646.9    , array([ 7.88059    ,  0.00122276 ,  4.18562e-87,  5.29815e-83,  9.87617e-05])
15537   , -27620.2    , array([ 7.88059    ,  0.00122276 ,  4.18562e-87,  5.29286e-83,  9.88605e-05])
15538   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15539   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15540   , -19310.3    , array([ 7.79916    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15541   , -19335.4    , array([ 7.79137    ,  0.00105081 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15542   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18981e-87,  5.29286e-83,  0.000116743])
15543   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29815e-83,  0.000116743])
15544   , -19285.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.00011686 ])
15552   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15553   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15554   , -19310.3    , array([ 7.79916    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15555   , -19335.3    , array([ 7.79137    ,  0.00105081 ,  4.18562e-87,  5.29286e-83,  0.000116743])
15556   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18981e-87,  5.29286e-83,  0.000116743])
15557   , -19310.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29815e-83,  0.000116743])
15558   , -19285.3    , array([ 7.79137    ,  0.00104976 ,  4.18562e-87,  5.29286e-83,  0.00011686 ])
15559   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15560   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15561   , -19303.8    , array([ 7.79909    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15562   , -19328.9    , array([ 7.79129    ,  0.00105068 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15563   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18981e-87,  5.29286e-83,  0.000116759])
15564   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29815e-83,  0.000116759])
15565   , -19278.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116876])
15573   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15574   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15575   , -19303.8    , array([ 7.79909    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15576   , -19328.8    , array([ 7.79129    ,  0.00105068 ,  4.18562e-87,  5.29286e-83,  0.000116759])
15577   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18981e-87,  5.29286e-83,  0.000116759])
15578   , -19303.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29815e-83,  0.000116759])
15579   , -19278.8    , array([ 7.79129    ,  0.00104963 ,  4.18562e-87,  5.29286e-83,  0.000116876])
15580   , -19302.2    , array([ 7.79128    ,  0.0010496  ,  4.18562e-87,  5.29286e-83,  0.000116763])
15581   , -19302.2    , array([ 7.79128    ,  0.0010496  ,  4.18562e-87,  5.29286e-83,  0.000116763])
15582   , -19302.2    , array([ 7.79907    ,  0.0010496  ,  4.18562e-87,  5.29286e-83,  0.000116763])
15583   , -19327.2    , array([ 7.79128    ,  0.00105065 ,  4.18562e-87,  5.29286e-83,  0.000116763])
15584   , -19302.2    , array([ 7.79128    ,  0.0010496  ,  4.18981e-87,  5.29286e-83,  0.000116763])
15585   , -19302.2    , array([ 7.79128    ,  0.0010496  ,  4.18562e-87,  5.29815e-83,  0.000116763])
15586   , -19277.2    , array([ 7.79128    ,  0.0010496  ,  4.18562e-87,  5.29286e-83,  0.00011688 ])
15587   , -17998.4    , array([ 7.77668    ,  0.00102356 ,  4.18562e-87,  5.29286e-83,  0.000120024])
15588   , -17998.4    , array([ 7.77668    ,  0.00102356 ,  4.18562e-87,  5.29286e-83,  0.000120024])
15589   , -17998.4    , array([ 7.78446    ,  0.00102356 ,  4.18562e-87,  5.29286e-83,  0.000120024])
15590   , -18022.9    , array([ 7.77668    ,  0.00102458 ,  4.18562e-87,  5.29286e-83,  0.000120024])
15591   , -17998.4    , array([ 7.77668    ,  0.00102356 ,  4.18981e-87,  5.29286e-83,  0.000120024])
15592   , -17998.4    , array([ 7.77668    ,  0.00102356 ,  4.18562e-87,  5.29815e-83,  0.000120024])
15593   , -17973.9    , array([ 7.77668    ,  0.00102356 ,  4.18562e-87,  5.29286e-83,  0.000120144])
15594   , -17153.7    , array([ 7.76706    ,  0.00100673 ,  4.18562e-87,  5.29286e-83,  0.000122226])
15595   , -17153.7    , array([ 7.76706    ,  0.00100673 ,  4.18562e-87,  5.29286e-83,  0.000122226])
15596   , -17153.7    , array([ 7.77483    ,  0.00100673 ,  4.18562e-87,  5.29286e-83,  0.000122226])
15597   , -17177.8    , array([ 7.76706    ,  0.00100773 ,  4.18562e-87,  5.29286e-83,  0.000122226])
15598   , -17153.7    , array([ 7.76706    ,  0.00100673 ,  4.18981e-87,  5.29286e-83,  0.000122226])
15599   , -17153.7    , array([ 7.76706    ,  0.00100673 ,  4.18562e-87,  5.29815e-83,  0.000122226])
15600   , -17129.6    , array([ 7.76706    ,  0.00100673 ,  4.18562e-87,  5.29286e-83,  0.000122349])
15601   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15602   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15603   , -16869.6    , array([ 7.77156    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15604   , -16893.6    , array([ 7.76379    ,  0.00100207 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15605   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18981e-87,  5.29286e-83,  0.000122984])
15606   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29815e-83,  0.000122984])
15607   , -16845.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000123107])
15611   , -16797.3    , array([ 7.76268    ,  0.00100015 ,  4.18562e-87,  5.29286e-83,  0.000123243])
15615   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15616   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15617   , -16869.6    , array([ 7.77156    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15618   , -16893.6    , array([ 7.76379    ,  0.00100207 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15619   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18981e-87,  5.29286e-83,  0.000122984])
15620   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29815e-83,  0.000122984])
15621   , -16845.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000123107])
15622   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15623   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15624   , -16869.6    , array([ 7.77156    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15625   , -16893.6    , array([ 7.76379    ,  0.00100207 ,  4.18562e-87,  5.29286e-83,  0.000122984])
15626   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18981e-87,  5.29286e-83,  0.000122984])
15627   , -16869.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29815e-83,  0.000122984])
15628   , -16845.6    , array([ 7.76379    ,  0.00100107 ,  4.18562e-87,  5.29286e-83,  0.000123107])
15629   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15630   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15631   , -16821.5    , array([ 7.771      ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15632   , -16845.4    , array([ 7.76324    ,  0.00100111 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15633   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18981e-87,  5.29286e-83,  0.000123113])
15634   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29815e-83,  0.000123113])
15635   , -16797.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123237])
15639   , -16813.7    , array([ 7.76287    ,  0.00100048 ,  4.18562e-87,  5.29286e-83,  0.000123199])
15643   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15644   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15645   , -16821.5    , array([ 7.771      ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15646   , -16845.4    , array([ 7.76324    ,  0.00100111 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15647   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18981e-87,  5.29286e-83,  0.000123113])
15648   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29815e-83,  0.000123113])
15649   , -16797.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123237])
15653   , -16824.4    , array([ 7.76299    ,  0.00100069 ,  4.18562e-87,  5.29286e-83,  0.00012317 ])
15657   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15658   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15659   , -16821.5    , array([ 7.771      ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15660   , -16845.4    , array([ 7.76324    ,  0.00100111 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15661   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18981e-87,  5.29286e-83,  0.000123113])
15662   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29815e-83,  0.000123113])
15663   , -16797.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123237])
15664   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15665   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15666   , -16821.5    , array([ 7.771      ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15667   , -16845.4    , array([ 7.76324    ,  0.00100111 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15668   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18981e-87,  5.29286e-83,  0.000123113])
15669   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29815e-83,  0.000123113])
15670   , -16797.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123237])
15674   , -16834.9    , array([ 7.76312    ,  0.0010009  ,  4.18562e-87,  5.29286e-83,  0.000123142])
15678   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15679   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15680   , -16821.5    , array([ 7.771      ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15681   , -16845.4    , array([ 7.76324    ,  0.00100111 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15682   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18981e-87,  5.29286e-83,  0.000123113])
15683   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29815e-83,  0.000123113])
15684   , -16797.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123237])
15688   , -16838.5    , array([ 7.76316    ,  0.00100097 ,  4.18562e-87,  5.29286e-83,  0.000123132])
15692   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15693   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15694   , -16821.5    , array([ 7.771      ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15695   , -16845.4    , array([ 7.76324    ,  0.00100111 ,  4.18562e-87,  5.29286e-83,  0.000123113])
15696   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18981e-87,  5.29286e-83,  0.000123113])
15697   , -16821.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29815e-83,  0.000123113])
15698   , -16797.5    , array([ 7.76324    ,  0.00100011 ,  4.18562e-87,  5.29286e-83,  0.000123237])
15699   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15700   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15701   , -16816.9    , array([ 7.77095    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15702   , -16840.8    , array([ 7.76318    ,  0.00100102 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15703   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18981e-87,  5.29286e-83,  0.000123126])
15704   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29815e-83,  0.000123126])
15705   , -16793      , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123249])
15709   , -16839.3    , array([ 7.76317    ,  0.00100099 ,  4.18562e-87,  5.29286e-83,  0.00012313 ])
15713   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15714   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15715   , -16816.9    , array([ 7.77095    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15716   , -16840.8    , array([ 7.76318    ,  0.00100102 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15717   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18981e-87,  5.29286e-83,  0.000123126])
15718   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29815e-83,  0.000123126])
15719   , -16793      , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123249])
15720   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15721   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15722   , -16816.9    , array([ 7.77095    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15723   , -16840.8    , array([ 7.76318    ,  0.00100102 ,  4.18562e-87,  5.29286e-83,  0.000123126])
15724   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18981e-87,  5.29286e-83,  0.000123126])
15725   , -16816.9    , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29815e-83,  0.000123126])
15726   , -16793      , array([ 7.76318    ,  0.00100002 ,  4.18562e-87,  5.29286e-83,  0.000123249])
15727   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15728   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15729   , -16816.1    , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15730   , -16840.1    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15731   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15732   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15733   , -16792.2    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15737   , -16839.6    , array([ 7.76317    ,  0.00100099 ,  4.18562e-87,  5.29286e-83,  0.000123129])
15741   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15742   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15743   , -16816.1    , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15744   , -16840.1    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
