11281   , -2220.83    , array([ 0.00294187 ,  0.0128246  ,  2.15452e-35,  0.111364   ])
11384   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11385   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11386   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11387   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11388   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11389   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11390   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11391   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11392   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11393   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11394   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11395   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11396   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11397   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11398   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11399   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11400   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11401   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11402   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11403   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11404   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11405   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11406   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11407   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11408   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11409   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11410   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11411   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11412   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11413   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11414   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11415   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11416   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11417   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11418   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11419   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11420   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11421   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11422   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11423   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11424   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11425   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11426   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11427   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11428   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11429   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11430   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11431   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11432   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11433   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11434   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11435   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11436   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11437   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11438   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11439   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11440   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11441   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11442   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11443   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11444   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11445   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11446   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11447   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11448   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11449   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11450   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11451   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11452   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11453   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11454   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11455   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11456   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11457   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11458   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11459   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11460   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11461   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11462   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11463   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11464   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11465   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11466   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11467   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11468   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11469   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11470   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11471   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11472   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11473   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11474   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11475   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11476   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11477   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11478   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11479   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11480   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11481   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11482   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11483   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11484   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11485   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11486   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11487   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11488   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11489   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11490   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11491   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11492   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11493   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11494   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11495   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11496   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11497   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11498   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11499   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11500   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11501   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11502   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11503   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11504   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11505   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11506   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11507   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11508   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11509   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11510   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11511   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11512   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11513   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11514   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11515   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11516   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11517   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11518   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11519   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11520   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11521   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11522   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11523   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11524   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11525   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11526   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11527   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11528   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11529   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11530   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11531   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11532   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11533   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11534   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11535   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11536   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11537   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11538   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11539   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11540   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11541   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11542   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11543   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11544   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11545   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11546   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11547   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11548   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11549   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11550   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11551   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11552   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11553   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11554   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11555   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11556   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11557   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11558   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11559   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11560   , -393.385    , array([ 0.00294187 ,  0.0166204  ,  2.15452e-35,  0.0736232  ])
11561   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15668e-35,  0.0736232  ])
11562   , -393.147    , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736968  ])
11563   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11564   , -393.27     , array([ 0.00294187 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
11565   , -393.27     , array([ 0.00294482 ,  0.0166038  ,  2.15452e-35,  0.0736232  ])
