50942   , -79089.4    , array([ 3.70895    ,  0.300012   ,  1.58366e-19,  5.18758e-09,  1.76213e-63])
51018   , -43428.2    , array([ 1.26939    ,  2.88794    ,  2.58793    ,  2.58793    ,  4.90983    ])
51019   , -43445.6    , array([ 1.36894    ,  2.88794    ,  2.58793    ,  2.58793    ,  4.90983    ])
51020   , -43426.9    , array([ 1.31917    ,  2.88794    ,  2.58793    ,  2.58793    ,  4.90983    ])
51021   , -49073.1    , array([ 1.31917    ,  3.88794    ,  2.58793    ,  2.58793    ,  4.90983    ])
51022   , -25257.4    , array([ 1.31917    ,  1.26991    ,  2.58793    ,  2.58793    ,  4.90983    ])
51024   , -25257.4    , array([ 1.31917    ,  1.26991    ,  2.58793    ,  2.58793    ,  4.90983    ])
51025   , -3184.04    , array([ 1.31917    ,  0.269907   ,  2.58793    ,  2.58793    ,  4.90983    ])
51027   , -14539.1    , array([ 1.31917    ,  0.769797   ,  2.58793    ,  2.58793    ,  4.90983    ])
51028   , -44088.2    , array([ 1.31917    ,  0.0338395  ,  2.58793    ,  2.58793    ,  4.90983    ])
51029   , -6420.94    , array([ 1.31917    ,  0.460848   ,  2.58793    ,  2.58793    ,  4.90983    ])
51030   , -4980.38    , array([ 1.31917    ,  0.179738   ,  2.58793    ,  2.58793    ,  4.90983    ])
51031   , -3336.64    , array([ 1.31917    ,  0.30076    ,  2.58793    ,  2.58793    ,  4.90983    ])
51032   , -3283.33    , array([ 1.31917    ,  0.243727   ,  2.58793    ,  2.58793    ,  4.90983    ])
51033   , -3184.04    , array([ 1.31917    ,  0.269907   ,  2.58793    ,  2.58793    ,  4.90983    ])
51034   , -4457.03    , array([ 1.31917    ,  0.269907   ,  3.58793    ,  2.58793    ,  4.90983    ])
51035   , -4200.7     , array([ 1.31917    ,  0.269907   ,  0.969895   ,  2.58793    ,  4.90983    ])
51036   , -3184.04    , array([ 1.31917    ,  0.269907   ,  2.58793    ,  2.58793    ,  4.90983    ])
51037   , -2884.8     , array([ 1.31917    ,  0.269907   ,  1.96989    ,  2.58793    ,  4.90983    ])
51038   , -3042.74    , array([ 1.31917    ,  0.269907   ,  1.58793    ,  2.58793    ,  4.90983    ])
51039   , -2885.95    , array([ 1.31917    ,  0.269907   ,  2.00923    ,  2.58793    ,  4.90983    ])
51040   , -2884.79    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.58793    ,  4.90983    ])
51041   , -2884.85    , array([ 1.31917    ,  0.269907   ,  1.98219    ,  2.58793    ,  4.90983    ])
51042   , -2884.79    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.58793    ,  4.90983    ])
51043   , -3202.69    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  3.58793    ,  4.90983    ])
51044   , -9993.74    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  0.969895   ,  4.90983    ])
51045   , -2884.79    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.58793    ,  4.90983    ])
51046   , -3777.97    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  1.96989    ,  4.90983    ])
51047   , -2829.14    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.96989    ,  4.90983    ])
51048   , -2817.33    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.83497    ,  4.90983    ])
51049   , -2817.11    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85607    ,  4.90983    ])
51050   , -2817.09    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.90983    ])
51051   , -2817.09    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.84894    ,  4.90983    ])
51052   , -2817.09    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.90983    ])
51054   , -2899.22    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  3.2918     ])
51055   , -2817.09    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.90983    ])
51056   , -2836.31    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.2918     ])
51058   , -2825.5     , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.60081    ])
51060   , -2820.05    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.7918     ])
51061   , -2815.78    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.96556    ])
51063   , -2816.27    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.94427    ])
51064   , -2815.48    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.97871    ])
51065   , -2815.29    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.98684    ])
51066   , -2815.18    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99187    ])
51067   , -2815.11    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99498    ])
51068   , -2815.07    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99689    ])
51069   , -2815.04    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99808    ])
51070   , -2815.02    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51072   , -2815.02    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51073   , -3114.49    , array([ 2.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51075   , -2815.02    , array([ 1.31917    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51076   , -6007.85    , array([ 0.701133   ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51077   , -2660.5     , array([ 1.70113    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51078   , -2655.81    , array([ 1.55263    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51079   , -2650       , array([ 1.61844    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51080   , -2649.97    , array([ 1.61545    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51081   , -2649.97    , array([ 1.61249    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51082   , -2649.97    , array([ 1.61545    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51083   , -25506.8    , array([ 1.61545    ,  1.26991    ,  1.97608    ,  2.85158    ,  4.99896    ])
51085   , -2649.97    , array([ 1.61545    ,  0.269907   ,  1.97608    ,  2.85158    ,  4.99896    ])
51087   , -11402.8    , array([ 1.61545    ,  0.651873   ,  1.97608    ,  2.85158    ,  4.99896    ])
51088   , -6192.69    , array([ 1.61545    ,  0.46082    ,  1.97608    ,  2.85158    ,  4.99896    ])
51089   , -41448.3    , array([ 1.61545    ,  0.0338395  ,  1.97608    ,  2.85158    ,  4.99896    ])
51090   , -4109.3     , array([ 1.61545    ,  0.179738   ,  1.97608    ,  2.85158    ,  4.99896    ])
51091   , -2774.2     , array([ 1.61545    ,  0.290294   ,  1.97608    ,  2.85158    ,  4.99896    ])
51092   , -2637.09    , array([ 1.61545    ,  0.264981   ,  1.97608    ,  2.85158    ,  4.99896    ])
51093   , -2631.79    , array([ 1.61545    ,  0.257936   ,  1.97608    ,  2.85158    ,  4.99896    ])
51094   , -2631.56    , array([ 1.61545    ,  0.259036   ,  1.97608    ,  2.85158    ,  4.99896    ])
51095   , -2631.56    , array([ 1.61545    ,  0.259145   ,  1.97608    ,  2.85158    ,  4.99896    ])
51096   , -2631.56    , array([ 1.61545    ,  0.259253   ,  1.97608    ,  2.85158    ,  4.99896    ])
51097   , -2631.56    , array([ 1.61545    ,  0.259145   ,  1.97608    ,  2.85158    ,  4.99896    ])
51098   , -3866.61    , array([ 1.61545    ,  0.259145   ,  2.97608    ,  2.85158    ,  4.99896    ])
51099   , -5631.43    , array([ 1.61545    ,  0.259145   ,  0.358041   ,  2.85158    ,  4.99896    ])
51100   , -2631.56    , array([ 1.61545    ,  0.259145   ,  1.97608    ,  2.85158    ,  4.99896    ])
51101   , -2634.23    , array([ 1.61545    ,  0.259145   ,  1.35804    ,  2.85158    ,  4.99896    ])
51102   , -2975.68    , array([ 1.61545    ,  0.259145   ,  2.35804    ,  2.85158    ,  4.99896    ])
51103   , -2528.85    , array([ 1.61545    ,  0.259145   ,  1.66945    ,  2.85158    ,  4.99896    ])
51104   , -2528.77    , array([ 1.61545    ,  0.259145   ,  1.66638    ,  2.85158    ,  4.99896    ])
51105   , -2528.66    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  2.85158    ,  4.99896    ])
51106   , -2543.47    , array([ 1.61545    ,  0.259145   ,  1.5416     ,  2.85158    ,  4.99896    ])
51107   , -2528.66    , array([ 1.61545    ,  0.259145   ,  1.65826    ,  2.85158    ,  4.99896    ])
51108   , -2528.68    , array([ 1.61545    ,  0.259145   ,  1.65184    ,  2.85158    ,  4.99896    ])
51109   , -2528.66    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  2.85158    ,  4.99896    ])
51110   , -2876.17    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.85158    ,  4.99896    ])
51111   , -8316.58    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  1.23354    ,  4.99896    ])
51112   , -2528.66    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  2.85158    ,  4.99896    ])
51113   , -3251.98    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  2.23354    ,  4.99896    ])
51114   , -2505.7     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.23354    ,  4.99896    ])
51115   , -2485.96    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.06963    ,  4.99896    ])
51116   , -2485.97    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07886    ,  4.99896    ])
51117   , -2485.94    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99896    ])
51118   , -2485.95    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07546    ,  4.99896    ])
51119   , -2485.94    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99896    ])
51121   , -2636.49    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  3.38093    ])
51122   , -2485.94    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99896    ])
51123   , -2521.41    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.38093    ])
51125   , -2501.51    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.68995    ])
51127   , -2491.45    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.88093    ])
51129   , -2487.99    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.95388    ])
51131   , -2486.72    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.98174    ])
51133   , -2486.24    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99239    ])
51135   , -2486.06    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99645    ])
51137   , -2485.99    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.998      ])
51138   , -2485.92    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99942    ])
51139   , -2485.91    , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.9997     ])
51140   , -2485.9     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99987    ])
51141   , -2485.9     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99998    ])
51143   , -2485.9     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99994    ])
51145   , -2485.9     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99996    ])
51146   , -2485.9     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51148   , -2485.9     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51149   , -2773.86    , array([ 2.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51151   , -2485.9     , array([ 1.61545    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51152   , -3966.24    , array([ 0.997415   ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51153   , -2429.62    , array([ 1.99741    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51154   , -2414.62    , array([ 1.83921    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51155   , -2414.05    , array([ 1.87451    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51156   , -2413.97    , array([ 1.86576    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51157   , -2413.97    , array([ 1.86325    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51158   , -2413.98    , array([ 1.86826    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51159   , -2413.97    , array([ 1.86576    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51160   , -25927.1    , array([ 1.86576    ,  1.25915    ,  1.65505    ,  3.07324    ,  4.99999    ])
51162   , -2413.97    , array([ 1.86576    ,  0.259145   ,  1.65505    ,  3.07324    ,  4.99999    ])
51164   , -11434.7    , array([ 1.86576    ,  0.641111   ,  1.65505    ,  3.07324    ,  4.99999    ])
51165   , -6058.22    , array([ 1.86576    ,  0.450055   ,  1.65505    ,  3.07324    ,  4.99999    ])
51166   , -52234.5    , array([ 1.86576    ,  0.0230772  ,  1.65505    ,  3.07324    ,  4.99999    ])
51167   , -4063.47    , array([ 1.86576    ,  0.168975   ,  1.65505    ,  3.07324    ,  4.99999    ])
51168   , -2564.65    , array([ 1.86576    ,  0.282835   ,  1.65505    ,  3.07324    ,  4.99999    ])
51169   , -2406.75    , array([ 1.86576    ,  0.256302   ,  1.65505    ,  3.07324    ,  4.99999    ])
51170   , -2400.44    , array([ 1.86576    ,  0.248921   ,  1.65505    ,  3.07324    ,  4.99999    ])
51171   , -2400.2     , array([ 1.86576    ,  0.250011   ,  1.65505    ,  3.07324    ,  4.99999    ])
51172   , -2400.2     , array([ 1.86576    ,  0.250104   ,  1.65505    ,  3.07324    ,  4.99999    ])
51173   , -2400.2     , array([ 1.86576    ,  0.250195   ,  1.65505    ,  3.07324    ,  4.99999    ])
51174   , -2400.2     , array([ 1.86576    ,  0.250104   ,  1.65505    ,  3.07324    ,  4.99999    ])
51175   , -3577.43    , array([ 1.86576    ,  0.250104   ,  2.65505    ,  3.07324    ,  4.99999    ])
51176   , -7539.53    , array([ 1.86576    ,  0.250104   ,  0.0370173  ,  3.07324    ,  4.99999    ])
51177   , -2400.2     , array([ 1.86576    ,  0.250104   ,  1.65505    ,  3.07324    ,  4.99999    ])
51178   , -2609.15    , array([ 1.86576    ,  0.250104   ,  1.03702    ,  3.07324    ,  4.99999    ])
51179   , -2687.75    , array([ 1.86576    ,  0.250104   ,  2.03702    ,  3.07324    ,  4.99999    ])
51180   , -2363.4     , array([ 1.86576    ,  0.250104   ,  1.50099    ,  3.07324    ,  4.99999    ])
51181   , -2362.49    , array([ 1.86576    ,  0.250104   ,  1.48198    ,  3.07324    ,  4.99999    ])
51182   , -2362.35    , array([ 1.86576    ,  0.250104   ,  1.46991    ,  3.07324    ,  4.99999    ])
51183   , -2362.35    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.07324    ,  4.99999    ])
51184   , -2362.36    , array([ 1.86576    ,  0.250104   ,  1.47359    ,  3.07324    ,  4.99999    ])
51185   , -2362.35    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.07324    ,  4.99999    ])
51186   , -2733.88    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  4.07324    ,  4.99999    ])
51187   , -7166.82    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  1.45521    ,  4.99999    ])
51188   , -2362.35    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.07324    ,  4.99999    ])
51189   , -2956.31    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  2.45521    ,  4.99999    ])
51190   , -2364.88    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.45521    ,  4.99999    ])
51191   , -2336.61    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.26081    ,  4.99999    ])
51192   , -2336.6     , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25893    ,  4.99999    ])
51193   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99999    ])
51194   , -2340.19    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.18531    ,  4.99999    ])
51195   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25275    ,  4.99999    ])
51196   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25638    ,  4.99999    ])
51197   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99999    ])
51199   , -2570.31    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  3.38195    ])
51200   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99999    ])
51201   , -2391.69    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.38195    ])
51203   , -2360.74    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.69097    ])
51205   , -2345.12    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.88195    ])
51207   , -2339.75    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.9549     ])
51209   , -2337.78    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.98277    ])
51211   , -2337.04    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99341    ])
51213   , -2336.75    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99747    ])
51215   , -2336.65    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99903    ])
51217   , -2336.61    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99962    ])
51219   , -2336.59    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99985    ])
51221   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99993    ])
51223   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99997    ])
51224   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51226   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  4.99999    ])
51227   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51228   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51230   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51232   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51233   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51235   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51236   , -2665.66    , array([ 2.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51237   , -27867.7    , array([ 0.247722   ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
