190707  , -79089.4    , array([ 1.18176    ,  0.41348    ,  2.01374e-28,  7.66728e-56,  1.25588e-35])
190734  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.61803    ,  7.66728e-56,  1.25588e-35])
190735  , -79089.4    , array([ 3.76969    ,  3.00141    ,  1          ,  7.66728e-56,  1.25588e-35])
190736  , -79089.4    , array([ 3.76969    ,  3.00141    ,  1.61803    ,  7.66728e-56,  1.25588e-35])
190737  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2          ,  7.66728e-56,  1.25588e-35])
190738  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.23607    ,  7.66728e-56,  1.25588e-35])
190739  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.38197    ,  7.66728e-56,  1.25588e-35])
190740  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.47214    ,  7.66728e-56,  1.25588e-35])
190741  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.52786    ,  7.66728e-56,  1.25588e-35])
190742  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.56231    ,  7.66728e-56,  1.25588e-35])
190743  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  7.66728e-56,  1.25588e-35])
190744  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  7.66728e-56,  1.25588e-35])
190745  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  1          ,  1.25588e-35])
190746  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.61803    ,  1.25588e-35])
190747  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  1          ,  1.25588e-35])
190748  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  1.61803    ,  1.25588e-35])
190749  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2          ,  1.25588e-35])
190750  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.23607    ,  1.25588e-35])
190751  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.38197    ,  1.25588e-35])
190752  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.47214    ,  1.25588e-35])
190753  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.52786    ,  1.25588e-35])
190754  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.56231    ,  1.25588e-35])
190755  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  1.25588e-35])
190756  , -79089.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  1.25588e-35])
190757  , -59035.2    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  1          ])
190758  , -56513.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  2.61803    ])
190759  , -58199.9    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  1.91932    ])
190761  , -56513.4    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  2.61803    ])
190762  , -53853.9    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  3.61803    ])
190763  , -52258.7    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.23607    ])
190764  , -51327.6    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.61803    ])
190765  , -50779.3    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.8541     ])
190767  , -50986.1    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.76393    ])
190768  , -50653.2    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190770  , -50653.2    , array([ 3.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190771  , -53031.1    , array([ 4.76969    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190772  , -45966.6    , array([ 2.15165    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190774  , -45966.6    , array([ 2.15165    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190775  , -44267.8    , array([ 1.15165    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190776  , -50692.4    , array([ 0.533619   ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190777  , -44437.5    , array([ 1.53801    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190778  , -44196.6    , array([ 1.23783    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190779  , -44191.5    , array([ 1.29271    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190780  , -44197.9    , array([ 1.31748    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190781  , -44190.3    , array([ 1.26794    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190782  , -44190.3    , array([ 1.26794    ,  3.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190783  , -49495.3    , array([ 1.26794    ,  4.00141    ,  2.58793    ,  2.58793    ,  4.90983    ])
190784  , -27346.9    , array([ 1.26794    ,  1.38337    ,  2.58793    ,  2.58793    ,  4.90983    ])
190786  , -27346.9    , array([ 1.26794    ,  1.38337    ,  2.58793    ,  2.58793    ,  4.90983    ])
190787  , -4678.37    , array([ 1.26794    ,  0.383375   ,  2.58793    ,  2.58793    ,  4.90983    ])
190789  , -17454.2    , array([ 1.26794    ,  0.883262   ,  2.58793    ,  2.58793    ,  4.90983    ])
190790  , -7041.2     , array([ 1.26794    ,  0.147307   ,  2.58793    ,  2.58793    ,  4.90983    ])
190791  , -4158.54    , array([ 1.26794    ,  0.357195   ,  2.58793    ,  2.58793    ,  4.90983    ])
190792  , -3342.3     , array([ 1.26794    ,  0.300512   ,  2.58793    ,  2.58793    ,  4.90983    ])
190793  , -3260.48    , array([ 1.26794    ,  0.241993   ,  2.58793    ,  2.58793    ,  4.90983    ])
190794  , -3678.13    , array([ 1.26794    ,  0.214399   ,  2.58793    ,  2.58793    ,  4.90983    ])
190795  , -3168.65    , array([ 1.26794    ,  0.269587   ,  2.58793    ,  2.58793    ,  4.90983    ])
190796  , -3168.65    , array([ 1.26794    ,  0.269587   ,  2.58793    ,  2.58793    ,  4.90983    ])
190797  , -4341.37    , array([ 1.26794    ,  0.269587   ,  3.58793    ,  2.58793    ,  4.90983    ])
190798  , -4418.88    , array([ 1.26794    ,  0.269587   ,  0.969895   ,  2.58793    ,  4.90983    ])
190799  , -3168.65    , array([ 1.26794    ,  0.269587   ,  2.58793    ,  2.58793    ,  4.90983    ])
190800  , -2947.91    , array([ 1.26794    ,  0.269587   ,  1.96989    ,  2.58793    ,  4.90983    ])
190801  , -3159.92    , array([ 1.26794    ,  0.269587   ,  1.58793    ,  2.58793    ,  4.90983    ])
190802  , -2943.6     , array([ 1.26794    ,  0.269587   ,  2.08314    ,  2.58793    ,  4.90983    ])
190803  , -2942.44    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.58793    ,  4.90983    ])
190804  , -2942.44    , array([ 1.26794    ,  0.269587   ,  2.05019    ,  2.58793    ,  4.90983    ])
190805  , -2942.49    , array([ 1.26794    ,  0.269587   ,  2.03933    ,  2.58793    ,  4.90983    ])
190806  , -2942.44    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.58793    ,  4.90983    ])
190807  , -3280.62    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  3.58793    ,  4.90983    ])
190808  , -9879.12    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  0.969895   ,  4.90983    ])
190809  , -2942.44    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.58793    ,  4.90983    ])
190810  , -3806.93    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  1.96989    ,  4.90983    ])
190811  , -2896.98    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.96989    ,  4.90983    ])
190812  , -2882.13    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.82542    ,  4.90983    ])
190813  , -2882.03    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.84265    ,  4.90983    ])
190814  , -2882       , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.90983    ])
190815  , -2882.01    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8351     ,  4.90983    ])
190816  , -2882.01    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8401     ,  4.90983    ])
190817  , -2882       , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.90983    ])
190819  , -2951.87    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  3.2918     ])
190820  , -2882       , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.90983    ])
190821  , -2898.29    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.2918     ])
190823  , -2889.12    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.60081    ])
190825  , -2884.51    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.7918     ])
190826  , -2880.9     , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.96556    ])
190828  , -2881.31    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.94427    ])
190829  , -2880.64    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.97871    ])
190830  , -2880.49    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.98684    ])
190831  , -2880.39    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99187    ])
190832  , -2880.33    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99498    ])
190833  , -2880.3     , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99689    ])
190834  , -2880.28    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99808    ])
190835  , -2880.26    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190837  , -2880.26    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190838  , -3187.19    , array([ 2.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190840  , -2880.26    , array([ 1.26794    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190841  , -6559.22    , array([ 0.649903   ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190842  , -2705.19    , array([ 1.6499     ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190843  , -2702.03    , array([ 1.50063    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190844  , -2694.73    , array([ 1.57012    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190845  , -2694.71    , array([ 1.5671     ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190846  , -2694.72    , array([ 1.56411    ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190847  , -2694.71    , array([ 1.5671     ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190848  , -25567.4    , array([ 1.5671     ,  1.26959    ,  2.04476    ,  2.8376     ,  4.99896    ])
190850  , -2694.71    , array([ 1.5671     ,  0.269587   ,  2.04476    ,  2.8376     ,  4.99896    ])
190852  , -11479.4    , array([ 1.5671     ,  0.651553   ,  2.04476    ,  2.8376     ,  4.99896    ])
190853  , -6257.21    , array([ 1.5671     ,  0.460499   ,  2.04476    ,  2.8376     ,  4.99896    ])
190854  , -41839.3    , array([ 1.5671     ,  0.0335193  ,  2.04476    ,  2.8376     ,  4.99896    ])
190855  , -4156.84    , array([ 1.5671     ,  0.179417   ,  2.04476    ,  2.8376     ,  4.99896    ])
190856  , -2819.45    , array([ 1.5671     ,  0.289846   ,  2.04476    ,  2.8376     ,  4.99896    ])
190857  , -2681.24    , array([ 1.5671     ,  0.264521   ,  2.04476    ,  2.8376     ,  4.99896    ])
190858  , -2675.87    , array([ 1.5671     ,  0.257431   ,  2.04476    ,  2.8376     ,  4.99896    ])
190859  , -2675.62    , array([ 1.5671     ,  0.25855    ,  2.04476    ,  2.8376     ,  4.99896    ])
190860  , -2675.62    , array([ 1.5671     ,  0.258661   ,  2.04476    ,  2.8376     ,  4.99896    ])
190861  , -2675.63    , array([ 1.5671     ,  0.25877    ,  2.04476    ,  2.8376     ,  4.99896    ])
190862  , -2675.62    , array([ 1.5671     ,  0.258661   ,  2.04476    ,  2.8376     ,  4.99896    ])
190863  , -3902.34    , array([ 1.5671     ,  0.258661   ,  3.04476    ,  2.8376     ,  4.99896    ])
190864  , -5372.55    , array([ 1.5671     ,  0.258661   ,  0.426724   ,  2.8376     ,  4.99896    ])
190865  , -2675.62    , array([ 1.5671     ,  0.258661   ,  2.04476    ,  2.8376     ,  4.99896    ])
190866  , -2646.97    , array([ 1.5671     ,  0.258661   ,  1.42672    ,  2.8376     ,  4.99896    ])
190867  , -3115.89    , array([ 1.5671     ,  0.258661   ,  1.04476    ,  2.8376     ,  4.99896    ])
190868  , -2560.88    , array([ 1.5671     ,  0.258661   ,  1.71754    ,  2.8376     ,  4.99896    ])
190869  , -2560.76    , array([ 1.5671     ,  0.258661   ,  1.71358    ,  2.8376     ,  4.99896    ])
190870  , -2560.59    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  2.8376     ,  4.99896    ])
190871  , -2560.59    , array([ 1.5671     ,  0.258661   ,  1.69845    ,  2.8376     ,  4.99896    ])
190872  , -2560.61    , array([ 1.5671     ,  0.258661   ,  1.7053     ,  2.8376     ,  4.99896    ])
190873  , -2560.59    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  2.8376     ,  4.99896    ])
190874  , -2896.73    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.8376     ,  4.99896    ])
190875  , -8407       , array([ 1.5671     ,  0.258661   ,  1.70187    ,  1.21957    ,  4.99896    ])
190876  , -2560.59    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  2.8376     ,  4.99896    ])
190877  , -3297.11    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  2.21957    ,  4.99896    ])
190878  , -2532.3     , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.21957    ,  4.99896    ])
190879  , -2514.56    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06172    ,  4.99896    ])
190880  , -2514.56    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.0731     ,  4.99896    ])
190881  , -2514.53    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99896    ])
190882  , -2514.54    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06539    ,  4.99896    ])
190883  , -2514.54    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06999    ,  4.99896    ])
190884  , -2514.53    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99896    ])
190886  , -2649.79    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  3.38093    ])
190887  , -2514.53    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99896    ])
190888  , -2546.38    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.38093    ])
190890  , -2528.51    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.68995    ])
190892  , -2519.48    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.88093    ])
190894  , -2516.37    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.95388    ])
190896  , -2515.23    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.98174    ])
190898  , -2514.8     , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99239    ])
190900  , -2514.63    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99645    ])
190902  , -2514.57    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.998      ])
190903  , -2514.51    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99942    ])
190904  , -2514.5     , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.9997     ])
190905  , -2514.5     , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99987    ])
190906  , -2514.49    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99998    ])
190908  , -2514.49    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99994    ])
190910  , -2514.49    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99996    ])
190911  , -2514.49    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190913  , -2514.49    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190914  , -2802.71    , array([ 2.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190916  , -2514.49    , array([ 1.5671     ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190917  , -4162.57    , array([ 0.949064   ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190918  , -2447.27    , array([ 1.94906    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190919  , -2433.64    , array([ 1.79341    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190920  , -2432.71    , array([ 1.83365    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190921  , -2432.63    , array([ 1.82565    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190922  , -2432.63    , array([ 1.82306    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190923  , -2432.64    , array([ 1.82823    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190924  , -2432.63    , array([ 1.82565    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190925  , -25968.8    , array([ 1.82565    ,  1.25866    ,  1.70187    ,  3.06769    ,  4.99999    ])
190927  , -2432.63    , array([ 1.82565    ,  0.258661   ,  1.70187    ,  3.06769    ,  4.99999    ])
190929  , -11481.2    , array([ 1.82565    ,  0.640627   ,  1.70187    ,  3.06769    ,  4.99999    ])
190930  , -6092.6     , array([ 1.82565    ,  0.449571   ,  1.70187    ,  3.06769    ,  4.99999    ])
190931  , -53006.3    , array([ 1.82565    ,  0.0225928  ,  1.70187    ,  3.06769    ,  4.99999    ])
190932  , -4092.95    , array([ 1.82565    ,  0.168491   ,  1.70187    ,  3.06769    ,  4.99999    ])
190933  , -2585.02    , array([ 1.82565    ,  0.282429   ,  1.70187    ,  3.06769    ,  4.99999    ])
190934  , -2425.38    , array([ 1.82565    ,  0.25583    ,  1.70187    ,  3.06769    ,  4.99999    ])
190935  , -2418.97    , array([ 1.82565    ,  0.248407   ,  1.70187    ,  3.06769    ,  4.99999    ])
190936  , -2418.72    , array([ 1.82565    ,  0.249507   ,  1.70187    ,  3.06769    ,  4.99999    ])
190937  , -2418.72    , array([ 1.82565    ,  0.249601   ,  1.70187    ,  3.06769    ,  4.99999    ])
190938  , -2418.72    , array([ 1.82565    ,  0.249692   ,  1.70187    ,  3.06769    ,  4.99999    ])
190939  , -2418.72    , array([ 1.82565    ,  0.249601   ,  1.70187    ,  3.06769    ,  4.99999    ])
190940  , -3600.1     , array([ 1.82565    ,  0.249601   ,  2.70187    ,  3.06769    ,  4.99999    ])
190941  , -7056.15    , array([ 1.82565    ,  0.249601   ,  0.0838407  ,  3.06769    ,  4.99999    ])
190942  , -2418.72    , array([ 1.82565    ,  0.249601   ,  1.70187    ,  3.06769    ,  4.99999    ])
190943  , -2593.5     , array([ 1.82565    ,  0.249601   ,  1.08384    ,  3.06769    ,  4.99999    ])
190944  , -2713.66    , array([ 1.82565    ,  0.249601   ,  2.08384    ,  3.06769    ,  4.99999    ])
190945  , -2374.47    , array([ 1.82565    ,  0.249601   ,  1.52689    ,  3.06769    ,  4.99999    ])
190946  , -2373.7     , array([ 1.82565    ,  0.249601   ,  1.50981    ,  3.06769    ,  4.99999    ])
190947  , -2373.55    , array([ 1.82565    ,  0.249601   ,  1.49733    ,  3.06769    ,  4.99999    ])
190948  , -2373.55    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.06769    ,  4.99999    ])
190949  , -2373.56    , array([ 1.82565    ,  0.249601   ,  1.5014     ,  3.06769    ,  4.99999    ])
190950  , -2373.55    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.06769    ,  4.99999    ])
190951  , -2738.58    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  4.06769    ,  4.99999    ])
190952  , -7195.76    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  1.44965    ,  4.99999    ])
190953  , -2373.55    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.06769    ,  4.99999    ])
190954  , -2972.87    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  2.44965    ,  4.99999    ])
190955  , -2373.37    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.44965    ,  4.99999    ])
190956  , -2346.45    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25891    ,  4.99999    ])
190957  , -2346.47    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.26082    ,  4.99999    ])
190958  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99999    ])
190959  , -2350.28    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.18227    ,  4.99999    ])
190960  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25494    ,  4.99999    ])
190961  , -2346.44    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25123    ,  4.99999    ])
190962  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99999    ])
190964  , -2563.62    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  3.38195    ])
190965  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99999    ])
190966  , -2397.56    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.38195    ])
190968  , -2368.84    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.69097    ])
190970  , -2354.36    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.88195    ])
190972  , -2349.37    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.9549     ])
190974  , -2347.54    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.98277    ])
190976  , -2346.86    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99341    ])
190978  , -2346.59    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99747    ])
190980  , -2346.49    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99903    ])
190982  , -2346.46    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99962    ])
190984  , -2346.44    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99985    ])
190986  , -2346.44    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99993    ])
190988  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99997    ])
190989  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
190991  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  4.99999    ])
190992  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
190993  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
190995  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
190997  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
190998  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191000  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191001  , -2668.94    , array([ 2.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191002  , -33385.8    , array([ 0.207611   ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
