110046  , -79089.4    , array([ 1.53046    ,  0.0127063  ,  1.21683e-70,  1.67037e-63,  2.19451e-12])
110219  , -79089.4    , array([ 1.51035    ,  0.00108776 ,  1.21683e-70,  1.67204e-63,  2.60721e-11])
110220  , -79089.4    , array([ 1.51035    ,  0.00108776 ,  1.21683e-70,  1.67037e-63,  2.60982e-11])
110221  , -79089.4    , array([ 1.51035    ,  0.00108776 ,  1.21683e-70,  1.67037e-63,  2.60721e-11])
110222  , -79089.4    , array([ 1.51035    ,  0.00108776 ,  1.21683e-70,  1.67037e-63,  2.60721e-11])
110223  , -79089.4    , array([ 1.51186    ,  0.00108776 ,  1.21683e-70,  1.67037e-63,  2.60721e-11])
110224  , -79089.4    , array([ 1.51035    ,  0.00108884 ,  1.21683e-70,  1.67037e-63,  2.60721e-11])
110225  , -79089.4    , array([ 1.51035    ,  0.00108776 ,  1.21804e-70,  1.67037e-63,  2.60721e-11])
110226  , -79089.4    , array([ 1.51035    ,  0.00108776 ,  1.21683e-70,  1.67204e-63,  2.60721e-11])
110227  , -79089.4    , array([ 1.51035    ,  0.00108776 ,  1.21683e-70,  1.67037e-63,  2.60982e-11])
110228  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110229  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110230  , -79089.4    , array([ 1.51144    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110231  , -79089.4    , array([ 1.50993    ,  0.00103374 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110232  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21804e-70,  1.67037e-63,  2.74716e-11])
110233  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67204e-63,  2.74716e-11])
110234  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74991e-11])
110235  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110236  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110237  , -79089.4    , array([ 1.51144    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110238  , -79089.4    , array([ 1.50993    ,  0.00103374 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110239  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21804e-70,  1.67037e-63,  2.74716e-11])
110240  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67204e-63,  2.74716e-11])
110241  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74991e-11])
110242  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110243  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110244  , -79089.4    , array([ 1.51144    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110245  , -79089.4    , array([ 1.50993    ,  0.00103374 ,  1.21683e-70,  1.67037e-63,  2.74716e-11])
110246  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21804e-70,  1.67037e-63,  2.74716e-11])
110247  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67204e-63,  2.74716e-11])
110248  , -79089.4    , array([ 1.50993    ,  0.00103271 ,  1.21683e-70,  1.67037e-63,  2.74991e-11])
110249  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110250  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110251  , -79089.4    , array([ 1.51123    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110252  , -79089.4    , array([ 1.50972    ,  0.00100725 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110253  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21804e-70,  1.67037e-63,  2.81993e-11])
110254  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67204e-63,  2.81993e-11])
110255  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.82275e-11])
110256  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110257  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110258  , -79089.4    , array([ 1.51123    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110259  , -79089.4    , array([ 1.50972    ,  0.00100725 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110260  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21804e-70,  1.67037e-63,  2.81993e-11])
110261  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67204e-63,  2.81993e-11])
110262  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.82275e-11])
110263  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110264  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110265  , -79089.4    , array([ 1.51123    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110266  , -79089.4    , array([ 1.50972    ,  0.00100725 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110267  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21804e-70,  1.67037e-63,  2.81993e-11])
110268  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67204e-63,  2.81993e-11])
110269  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.82275e-11])
110277  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110278  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110279  , -79089.4    , array([ 1.51123    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110280  , -79089.4    , array([ 1.50972    ,  0.00100725 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110281  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21804e-70,  1.67037e-63,  2.81993e-11])
110282  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67204e-63,  2.81993e-11])
110283  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.82275e-11])
110284  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110285  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110286  , -79089.4    , array([ 1.51123    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110287  , -79089.4    , array([ 1.50972    ,  0.00100725 ,  1.21683e-70,  1.67037e-63,  2.81993e-11])
110288  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21804e-70,  1.67037e-63,  2.81993e-11])
110289  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67204e-63,  2.81993e-11])
110290  , -79089.4    , array([ 1.50972    ,  0.00100624 ,  1.21683e-70,  1.67037e-63,  2.82275e-11])
110294  , -79089.4    , array([ 1.50966    ,  0.00100073 ,  1.21683e-70,  1.67037e-63,  2.83842e-11])
110298  , -79089.4    , array([ 1.5097     ,  0.00100455 ,  1.21683e-70,  1.67037e-63,  2.82471e-11])
110299  , -79089.4    , array([ 1.5097     ,  0.00100455 ,  1.21683e-70,  1.67037e-63,  2.82471e-11])
110300  , -79089.4    , array([ 1.51121    ,  0.00100455 ,  1.21683e-70,  1.67037e-63,  2.82471e-11])
110301  , -79089.4    , array([ 1.5097     ,  0.00100555 ,  1.21683e-70,  1.67037e-63,  2.82471e-11])
110302  , -79089.4    , array([ 1.5097     ,  0.00100455 ,  1.21804e-70,  1.67037e-63,  2.82471e-11])
110303  , -79089.4    , array([ 1.5097     ,  0.00100455 ,  1.21683e-70,  1.67204e-63,  2.82471e-11])
110304  , -79089.4    , array([ 1.5097     ,  0.00100455 ,  1.21683e-70,  1.67037e-63,  2.82754e-11])
110305  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110306  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110307  , -79089.4    , array([ 1.5112     ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110308  , -79089.4    , array([ 1.50969    ,  0.00100348 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110309  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21804e-70,  1.67037e-63,  2.83059e-11])
110310  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67204e-63,  2.83059e-11])
110311  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83342e-11])
110312  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110313  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110314  , -79089.4    , array([ 1.5112     ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110315  , -79089.4    , array([ 1.50969    ,  0.00100348 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
