23894   , -79089.4    , array([ 2.04922    ,  1.4783     ,  2.01249e-33,  5.36315e-55,  2.56351e-09])
24192   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.0145e-33 ,  5.36315e-55,  0.000159999])
24193   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36851e-55,  0.000159999])
24194   , -10804.9    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000160159])
24198   , -10835.6    , array([ 0.057228   ,  0.00100087 ,  2.01249e-33,  5.36315e-55,  0.000160042])
24202   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24203   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24204   , -10825      , array([ 0.0572902  ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24205   , -10844.4    , array([ 0.057233   ,  0.00100104 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24206   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.0145e-33 ,  5.36315e-55,  0.000159999])
24207   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36851e-55,  0.000159999])
24208   , -10804.9    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000160159])
24209   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24210   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24211   , -10825      , array([ 0.0572902  ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24212   , -10844.4    , array([ 0.057233   ,  0.00100104 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24213   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.0145e-33 ,  5.36315e-55,  0.000159999])
24214   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36851e-55,  0.000159999])
24215   , -10804.9    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000160159])
24219   , -10840      , array([ 0.0572305  ,  0.00100095 ,  2.01249e-33,  5.36315e-55,  0.000160021])
24223   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24224   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24225   , -10825      , array([ 0.0572902  ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24226   , -10844.4    , array([ 0.057233   ,  0.00100104 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24227   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.0145e-33 ,  5.36315e-55,  0.000159999])
24228   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36851e-55,  0.000159999])
24229   , -10804.9    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000160159])
24230   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24231   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24232   , -10825      , array([ 0.0572902  ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24233   , -10844.4    , array([ 0.057233   ,  0.00100104 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24234   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.0145e-33 ,  5.36315e-55,  0.000159999])
24235   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36851e-55,  0.000159999])
24236   , -10804.9    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000160159])
24240   , -10842.2    , array([ 0.0572317  ,  0.001001   ,  2.01249e-33,  5.36315e-55,  0.00016001 ])
24244   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24245   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24246   , -10825      , array([ 0.0572902  ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24247   , -10844.4    , array([ 0.057233   ,  0.00100104 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24248   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.0145e-33 ,  5.36315e-55,  0.000159999])
24249   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36851e-55,  0.000159999])
24250   , -10804.9    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000160159])
24251   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24252   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24253   , -10825      , array([ 0.0572902  ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24254   , -10844.4    , array([ 0.057233   ,  0.00100104 ,  2.01249e-33,  5.36315e-55,  0.000159999])
24255   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.0145e-33 ,  5.36315e-55,  0.000159999])
24256   , -10824.8    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36851e-55,  0.000159999])
24257   , -10804.9    , array([ 0.057233   ,  0.00100004 ,  2.01249e-33,  5.36315e-55,  0.000160159])
24258   , -10823.7    , array([ 0.0572324  ,  0.00100002 ,  2.01249e-33,  5.36315e-55,  0.000160005])
24259   , -10823.7    , array([ 0.0572324  ,  0.00100002 ,  2.01249e-33,  5.36315e-55,  0.000160005])
24260   , -10823.9    , array([ 0.0572896  ,  0.00100002 ,  2.01249e-33,  5.36315e-55,  0.000160005])
24261   , -10843.3    , array([ 0.0572324  ,  0.00100102 ,  2.01249e-33,  5.36315e-55,  0.000160005])
24262   , -10823.7    , array([ 0.0572324  ,  0.00100002 ,  2.0145e-33 ,  5.36315e-55,  0.000160005])
24263   , -10823.7    , array([ 0.0572324  ,  0.00100002 ,  2.01249e-33,  5.36851e-55,  0.000160005])
24264   , -10803.8    , array([ 0.0572324  ,  0.00100002 ,  2.01249e-33,  5.36315e-55,  0.000160165])
24265   , -10822.9    , array([ 0.0572319  ,  0.00100001 ,  2.01249e-33,  5.36315e-55,  0.000160008])
24266   , -10822.9    , array([ 0.0572319  ,  0.00100001 ,  2.01249e-33,  5.36315e-55,  0.000160008])
24267   , -10823.1    , array([ 0.0572892  ,  0.00100001 ,  2.01249e-33,  5.36315e-55,  0.000160008])
24268   , -10842.6    , array([ 0.0572319  ,  0.00100101 ,  2.01249e-33,  5.36315e-55,  0.000160008])
24269   , -10822.9    , array([ 0.0572319  ,  0.00100001 ,  2.0145e-33 ,  5.36315e-55,  0.000160008])
24270   , -10822.9    , array([ 0.0572319  ,  0.00100001 ,  2.01249e-33,  5.36851e-55,  0.000160008])
24271   , -10803.1    , array([ 0.0572319  ,  0.00100001 ,  2.01249e-33,  5.36315e-55,  0.000160168])
24272   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160009])
24273   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160009])
24274   , -10822.9    , array([ 0.0572891  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160009])
24275   , -10842.3    , array([ 0.0572318  ,  0.001001   ,  2.01249e-33,  5.36315e-55,  0.000160009])
24276   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.0145e-33 ,  5.36315e-55,  0.000160009])
24277   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36851e-55,  0.000160009])
24278   , -10802.9    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160169])
24282   , -10842.3    , array([ 0.0572318  ,  0.001001   ,  2.01249e-33,  5.36315e-55,  0.00016001 ])
24286   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160009])
24287   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160009])
24288   , -10822.9    , array([ 0.0572891  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160009])
24289   , -10842.3    , array([ 0.0572318  ,  0.001001   ,  2.01249e-33,  5.36315e-55,  0.000160009])
24290   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.0145e-33 ,  5.36315e-55,  0.000160009])
24291   , -10822.7    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36851e-55,  0.000160009])
24292   , -10802.9    , array([ 0.0572318  ,  0.001      ,  2.01249e-33,  5.36315e-55,  0.000160169])
24293   , -79089.4    , array([ 2.04718    ,  1.47529    ,  2.01249e-33,  5.36315e-55,  2.57142e-09])
24294   , -79089.4    , array([ 2.04718    ,  1.47529    ,  2.01249e-33,  5.36315e-55,  2.57142e-09])
24295   , -79089.4    , array([ 2.04923    ,  1.47529    ,  2.01249e-33,  5.36315e-55,  2.57142e-09])
24296   , -79089.4    , array([ 2.04718    ,  1.47677    ,  2.01249e-33,  5.36315e-55,  2.57142e-09])
24297   , -79089.4    , array([ 2.04718    ,  1.47529    ,  2.0145e-33 ,  5.36315e-55,  2.57142e-09])
24298   , -79089.4    , array([ 2.04718    ,  1.47529    ,  2.01249e-33,  5.36851e-55,  2.57142e-09])
24299   , -79089.4    , array([ 2.04718    ,  1.47529    ,  2.01249e-33,  5.36315e-55,  2.57399e-09])
24300   , -79089.4    , array([ 2.04513    ,  1.47229    ,  2.01249e-33,  5.36315e-55,  2.57935e-09])
24301   , -79089.4    , array([ 2.04513    ,  1.47229    ,  2.01249e-33,  5.36315e-55,  2.57935e-09])
24302   , -79089.4    , array([ 2.04718    ,  1.47229    ,  2.01249e-33,  5.36315e-55,  2.57935e-09])
24303   , -79089.4    , array([ 2.04513    ,  1.47376    ,  2.01249e-33,  5.36315e-55,  2.57935e-09])
24304   , -79089.4    , array([ 2.04513    ,  1.47229    ,  2.0145e-33 ,  5.36315e-55,  2.57935e-09])
24305   , -79089.4    , array([ 2.04513    ,  1.47229    ,  2.01249e-33,  5.36851e-55,  2.57935e-09])
24306   , -79089.4    , array([ 2.04513    ,  1.47229    ,  2.01249e-33,  5.36315e-55,  2.58193e-09])
24307   , -79089.4    , array([ 2.04105    ,  1.4663     ,  2.01249e-33,  5.36315e-55,  2.59529e-09])
24308   , -79089.4    , array([ 2.04105    ,  1.4663     ,  2.01249e-33,  5.36315e-55,  2.59529e-09])
24309   , -79089.4    , array([ 2.0431     ,  1.4663     ,  2.01249e-33,  5.36315e-55,  2.59529e-09])
24310   , -79089.4    , array([ 2.04105    ,  1.46777    ,  2.01249e-33,  5.36315e-55,  2.59529e-09])
24311   , -79089.4    , array([ 2.04105    ,  1.4663     ,  2.0145e-33 ,  5.36315e-55,  2.59529e-09])
24312   , -79089.4    , array([ 2.04105    ,  1.4663     ,  2.01249e-33,  5.36851e-55,  2.59529e-09])
24313   , -79089.4    , array([ 2.04105    ,  1.4663     ,  2.01249e-33,  5.36315e-55,  2.59789e-09])
24314   , -79089.4    , array([ 2.03292    ,  1.45441    ,  2.01249e-33,  5.36315e-55,  2.62747e-09])
24315   , -79089.4    , array([ 2.03292    ,  1.45441    ,  2.01249e-33,  5.36315e-55,  2.62747e-09])
24316   , -79089.4    , array([ 2.03495    ,  1.45441    ,  2.01249e-33,  5.36315e-55,  2.62747e-09])
24317   , -79089.4    , array([ 2.03292    ,  1.45586    ,  2.01249e-33,  5.36315e-55,  2.62747e-09])
24318   , -79089.4    , array([ 2.03292    ,  1.45441    ,  2.0145e-33 ,  5.36315e-55,  2.62747e-09])
24319   , -79089.4    , array([ 2.03292    ,  1.45441    ,  2.01249e-33,  5.36851e-55,  2.62747e-09])
24320   , -79089.4    , array([ 2.03292    ,  1.45441    ,  2.01249e-33,  5.36315e-55,  2.6301e-09 ])
24321   , -79089.4    , array([ 2.01675    ,  1.43091    ,  2.01249e-33,  5.36315e-55,  2.69304e-09])
24322   , -79089.4    , array([ 2.01675    ,  1.43091    ,  2.01249e-33,  5.36315e-55,  2.69304e-09])
24323   , -79089.4    , array([ 2.01877    ,  1.43091    ,  2.01249e-33,  5.36315e-55,  2.69304e-09])
24324   , -79089.4    , array([ 2.01675    ,  1.43234    ,  2.01249e-33,  5.36315e-55,  2.69304e-09])
24325   , -79089.4    , array([ 2.01675    ,  1.43091    ,  2.0145e-33 ,  5.36315e-55,  2.69304e-09])
24326   , -79089.4    , array([ 2.01675    ,  1.43091    ,  2.01249e-33,  5.36851e-55,  2.69304e-09])
24327   , -79089.4    , array([ 2.01675    ,  1.43091    ,  2.01249e-33,  5.36315e-55,  2.69573e-09])
24328   , -79089.4    , array([ 1.98479    ,  1.38503    ,  2.01249e-33,  5.36315e-55,  2.82911e-09])
24329   , -79089.4    , array([ 1.98479    ,  1.38503    ,  2.01249e-33,  5.36315e-55,  2.82911e-09])
24330   , -79089.4    , array([ 1.98678    ,  1.38503    ,  2.01249e-33,  5.36315e-55,  2.82911e-09])
24331   , -79089.4    , array([ 1.98479    ,  1.38642    ,  2.01249e-33,  5.36315e-55,  2.82911e-09])
24332   , -79089.4    , array([ 1.98479    ,  1.38503    ,  2.0145e-33 ,  5.36315e-55,  2.82911e-09])
24333   , -79089.4    , array([ 1.98479    ,  1.38503    ,  2.01249e-33,  5.36851e-55,  2.82911e-09])
24334   , -79089.4    , array([ 1.98479    ,  1.38503    ,  2.01249e-33,  5.36315e-55,  2.83194e-09])
24335   , -79089.4    , array([ 1.92238    ,  1.29765    ,  2.01249e-33,  5.36315e-55,  3.12223e-09])
24336   , -79089.4    , array([ 1.92238    ,  1.29765    ,  2.01249e-33,  5.36315e-55,  3.12223e-09])
24337   , -79089.4    , array([ 1.92431    ,  1.29765    ,  2.01249e-33,  5.36315e-55,  3.12223e-09])
24338   , -79089.4    , array([ 1.92238    ,  1.29895    ,  2.01249e-33,  5.36315e-55,  3.12223e-09])
24339   , -79089.4    , array([ 1.92238    ,  1.29765    ,  2.0145e-33 ,  5.36315e-55,  3.12223e-09])
24340   , -79089.4    , array([ 1.92238    ,  1.29765    ,  2.01249e-33,  5.36851e-55,  3.12223e-09])
24341   , -79089.4    , array([ 1.92238    ,  1.29765    ,  2.01249e-33,  5.36315e-55,  3.12535e-09])
24342   , -79089.4    , array([ 1.8034     ,  1.13909    ,  2.01249e-33,  5.36315e-55,  3.80272e-09])
24343   , -79089.4    , array([ 1.8034     ,  1.13909    ,  2.01249e-33,  5.36315e-55,  3.80272e-09])
24344   , -79089.4    , array([ 1.8052     ,  1.13909    ,  2.01249e-33,  5.36315e-55,  3.80272e-09])
24345   , -79089.4    , array([ 1.8034     ,  1.14023    ,  2.01249e-33,  5.36315e-55,  3.80272e-09])
24346   , -79089.4    , array([ 1.8034     ,  1.13909    ,  2.0145e-33 ,  5.36315e-55,  3.80272e-09])
24347   , -79089.4    , array([ 1.8034     ,  1.13909    ,  2.01249e-33,  5.36851e-55,  3.80272e-09])
24348   , -79089.4    , array([ 1.8034     ,  1.13909    ,  2.01249e-33,  5.36315e-55,  3.80653e-09])
24349   , -79089.4    , array([ 1.58706    ,  0.877711   ,  2.01249e-33,  5.36315e-55,  5.64098e-09])
24350   , -79089.4    , array([ 1.58706    ,  0.877711   ,  2.01249e-33,  5.36315e-55,  5.64098e-09])
24351   , -79089.4    , array([ 1.58865    ,  0.877711   ,  2.01249e-33,  5.36315e-55,  5.64098e-09])
24352   , -79089.4    , array([ 1.58706    ,  0.878589   ,  2.01249e-33,  5.36315e-55,  5.64098e-09])
24353   , -79089.4    , array([ 1.58706    ,  0.877711   ,  2.0145e-33 ,  5.36315e-55,  5.64098e-09])
24354   , -79089.4    , array([ 1.58706    ,  0.877711   ,  2.01249e-33,  5.36851e-55,  5.64098e-09])
24355   , -79089.4    , array([ 1.58706    ,  0.877711   ,  2.01249e-33,  5.36315e-55,  5.64662e-09])
24356   , -79089.4    , array([ 1.22913    ,  0.521125   ,  2.01249e-33,  5.36315e-55,  1.24129e-08])
24357   , -79089.4    , array([ 1.22913    ,  0.521125   ,  2.01249e-33,  5.36315e-55,  1.24129e-08])
24358   , -79089.4    , array([ 1.23036    ,  0.521125   ,  2.01249e-33,  5.36315e-55,  1.24129e-08])
24359   , -79089.4    , array([ 1.22913    ,  0.521646   ,  2.01249e-33,  5.36315e-55,  1.24129e-08])
24360   , -79089.4    , array([ 1.22913    ,  0.521125   ,  2.0145e-33 ,  5.36315e-55,  1.24129e-08])
24361   , -79089.4    , array([ 1.22913    ,  0.521125   ,  2.01249e-33,  5.36851e-55,  1.24129e-08])
24362   , -79089.4    , array([ 1.22913    ,  0.521125   ,  2.01249e-33,  5.36315e-55,  1.24254e-08])
24363   , -79089      , array([ 0.737235   ,  0.183705   ,  2.01249e-33,  5.36315e-55,  6.01055e-08])
24364   , -79089      , array([ 0.737235   ,  0.183705   ,  2.01249e-33,  5.36315e-55,  6.01055e-08])
24365   , -79089      , array([ 0.737972   ,  0.183705   ,  2.01249e-33,  5.36315e-55,  6.01055e-08])
24366   , -79089      , array([ 0.737235   ,  0.183889   ,  2.01249e-33,  5.36315e-55,  6.01055e-08])
24367   , -79089      , array([ 0.737235   ,  0.183705   ,  2.0145e-33 ,  5.36315e-55,  6.01055e-08])
24368   , -79089      , array([ 0.737235   ,  0.183705   ,  2.01249e-33,  5.36851e-55,  6.01055e-08])
24369   , -79089      , array([ 0.737235   ,  0.183705   ,  2.01249e-33,  5.36315e-55,  6.01656e-08])
24370   , -79089.4    , array([ 2.0618     ,  1.49935    ,  2.01249e-33,  5.36315e-55,  2.51142e-09])
24371   , -79089.4    , array([ 1.39553    ,  0.675874   ,  2.01249e-33,  5.36315e-55,  8.38053e-09])
24372   , -79089.4    , array([ 1.164      ,  0.466691   ,  2.01249e-33,  5.36315e-55,  1.46732e-08])
24373   , -79089.4    , array([ 1.07463    ,  0.396463   ,  2.01249e-33,  5.36315e-55,  1.87777e-08])
24374   , -79089.3    , array([ 0.890085   ,  0.269875   ,  2.01249e-33,  5.36315e-55,  3.35953e-08])
24375   , -79089.2    , array([ 0.810063   ,  0.22266    ,  2.01249e-33,  5.36315e-55,  4.49362e-08])
24376   , -79089.1    , array([ 0.772791   ,  0.202247   ,  2.01249e-33,  5.36315e-55,  5.19703e-08])
24377   , -79089      , array([ 0.754804   ,  0.192753   ,  2.01249e-33,  5.36315e-55,  5.58901e-08])
24378   , -79089      , array([ 0.745967   ,  0.188175   ,  2.01249e-33,  5.36315e-55,  5.79595e-08])
24379   , -79089      , array([ 0.741588   ,  0.185927   ,  2.01249e-33,  5.36315e-55,  5.90227e-08])
24380   , -79089      , array([ 0.739408   ,  0.184813   ,  2.01249e-33,  5.36315e-55,  5.95617e-08])
24381   , -79089      , array([ 0.738321   ,  0.184258   ,  2.01249e-33,  5.36315e-55,  5.9833e-08 ])
