133689  , -75433      , array([ 0.646995   ,  0.0501055  ,  9.43135e-10,  6.45522e-81,  0.00015289 ])
133707  , -129104     , array([ 0.539739   ,  0.00155322 ,  9.44078e-10,  6.45522e-81,  0.00594701 ])
133708  , -129104     , array([ 0.539739   ,  0.00155322 ,  9.43135e-10,  6.46168e-81,  0.00594701 ])
133709  , -129243     , array([ 0.539739   ,  0.00155322 ,  9.43135e-10,  6.45522e-81,  0.00595296 ])
133710  , -13461.3    , array([ 0.586939   ,  0.00774515 ,  9.43135e-10,  6.45522e-81,  0.00109374 ])
133711  , -13461.3    , array([ 0.586939   ,  0.00774515 ,  9.43135e-10,  6.45522e-81,  0.00109374 ])
133712  , -13461.5    , array([ 0.587526   ,  0.00774515 ,  9.43135e-10,  6.45522e-81,  0.00109374 ])
133713  , -13483.2    , array([ 0.586939   ,  0.0077529  ,  9.43135e-10,  6.45522e-81,  0.00109374 ])
133714  , -13461.3    , array([ 0.586939   ,  0.00774515 ,  9.44078e-10,  6.45522e-81,  0.00109374 ])
133715  , -13461.3    , array([ 0.586939   ,  0.00774515 ,  9.43135e-10,  6.46168e-81,  0.00109374 ])
133716  , -13439.3    , array([ 0.586939   ,  0.00774515 ,  9.43135e-10,  6.45522e-81,  0.00109483 ])
133717  , -3226.88    , array([ 0.570658   ,  0.00451745 ,  9.43135e-10,  6.45522e-81,  0.00193047 ])
133718  , -3226.88    , array([ 0.570658   ,  0.00451745 ,  9.43135e-10,  6.45522e-81,  0.00193047 ])
133719  , -3226.93    , array([ 0.571229   ,  0.00451745 ,  9.43135e-10,  6.45522e-81,  0.00193047 ])
133720  , -3219.79    , array([ 0.570658   ,  0.00452197 ,  9.43135e-10,  6.45522e-81,  0.00193047 ])
133721  , -3226.88    , array([ 0.570658   ,  0.00451745 ,  9.44078e-10,  6.45522e-81,  0.00193047 ])
133722  , -3226.88    , array([ 0.570658   ,  0.00451745 ,  9.43135e-10,  6.46168e-81,  0.00193047 ])
133723  , -3233.75    , array([ 0.570658   ,  0.00451745 ,  9.43135e-10,  6.45522e-81,  0.0019324  ])
133724  , -2545.09    , array([ 0.574542   ,  0.00514451 ,  9.43135e-10,  6.45522e-81,  0.00168334 ])
133725  , -2545.09    , array([ 0.574542   ,  0.00514451 ,  9.43135e-10,  6.45522e-81,  0.00168334 ])
133726  , -2545.14    , array([ 0.575116   ,  0.00514451 ,  9.43135e-10,  6.45522e-81,  0.00168334 ])
133727  , -2546.75    , array([ 0.574542   ,  0.00514965 ,  9.43135e-10,  6.45522e-81,  0.00168334 ])
133728  , -2545.09    , array([ 0.574542   ,  0.00514451 ,  9.44078e-10,  6.45522e-81,  0.00168334 ])
133729  , -2545.09    , array([ 0.574542   ,  0.00514451 ,  9.43135e-10,  6.46168e-81,  0.00168334 ])
133730  , -2543.26    , array([ 0.574542   ,  0.00514451 ,  9.43135e-10,  6.45522e-81,  0.00168502 ])
133738  , -2544.1     , array([ 0.576242   ,  0.00515708 ,  9.43135e-10,  6.45522e-81,  0.00168807 ])
133739  , -2544.1     , array([ 0.576242   ,  0.00515708 ,  9.43135e-10,  6.45522e-81,  0.00168807 ])
133740  , -2544.15    , array([ 0.576818   ,  0.00515708 ,  9.43135e-10,  6.45522e-81,  0.00168807 ])
133741  , -2545.75    , array([ 0.576242   ,  0.00516224 ,  9.43135e-10,  6.45522e-81,  0.00168807 ])
133742  , -2544.1     , array([ 0.576242   ,  0.00515708 ,  9.44078e-10,  6.45522e-81,  0.00168807 ])
133743  , -2544.1     , array([ 0.576242   ,  0.00515708 ,  9.43135e-10,  6.46168e-81,  0.00168807 ])
133744  , -2542.29    , array([ 0.576242   ,  0.00515708 ,  9.43135e-10,  6.45522e-81,  0.00168976 ])
133745  , -2543.18    , array([ 0.577848   ,  0.00516895 ,  9.43135e-10,  6.45522e-81,  0.00169254 ])
133746  , -2543.18    , array([ 0.577848   ,  0.00516895 ,  9.43135e-10,  6.45522e-81,  0.00169254 ])
133747  , -2543.23    , array([ 0.578426   ,  0.00516895 ,  9.43135e-10,  6.45522e-81,  0.00169254 ])
133748  , -2544.82    , array([ 0.577848   ,  0.00517412 ,  9.43135e-10,  6.45522e-81,  0.00169254 ])
133749  , -2543.18    , array([ 0.577848   ,  0.00516895 ,  9.44078e-10,  6.45522e-81,  0.00169254 ])
133750  , -2543.18    , array([ 0.577848   ,  0.00516895 ,  9.43135e-10,  6.46168e-81,  0.00169254 ])
133751  , -2541.38    , array([ 0.577848   ,  0.00516895 ,  9.43135e-10,  6.45522e-81,  0.00169423 ])
133759  , -2542.94    , array([ 0.578272   ,  0.00517209 ,  9.43135e-10,  6.45522e-81,  0.00169372 ])
133760  , -2542.94    , array([ 0.578272   ,  0.00517209 ,  9.43135e-10,  6.45522e-81,  0.00169372 ])
133761  , -2542.99    , array([ 0.57885    ,  0.00517209 ,  9.43135e-10,  6.45522e-81,  0.00169372 ])
133762  , -2544.57    , array([ 0.578272   ,  0.00517726 ,  9.43135e-10,  6.45522e-81,  0.00169372 ])
133763  , -2542.94    , array([ 0.578272   ,  0.00517209 ,  9.44078e-10,  6.45522e-81,  0.00169372 ])
133764  , -2542.94    , array([ 0.578272   ,  0.00517209 ,  9.43135e-10,  6.46168e-81,  0.00169372 ])
133765  , -2541.14    , array([ 0.578272   ,  0.00517209 ,  9.43135e-10,  6.45522e-81,  0.00169541 ])
133766  , -2542.71    , array([ 0.578671   ,  0.00517504 ,  9.43135e-10,  6.45522e-81,  0.00169483 ])
133767  , -2542.71    , array([ 0.578671   ,  0.00517504 ,  9.43135e-10,  6.45522e-81,  0.00169483 ])
133768  , -2542.76    , array([ 0.57925    ,  0.00517504 ,  9.43135e-10,  6.45522e-81,  0.00169483 ])
133769  , -2544.34    , array([ 0.578671   ,  0.00518022 ,  9.43135e-10,  6.45522e-81,  0.00169483 ])
133770  , -2542.71    , array([ 0.578671   ,  0.00517504 ,  9.44078e-10,  6.45522e-81,  0.00169483 ])
133771  , -2542.71    , array([ 0.578671   ,  0.00517504 ,  9.43135e-10,  6.46168e-81,  0.00169483 ])
133772  , -2540.91    , array([ 0.578671   ,  0.00517504 ,  9.43135e-10,  6.45522e-81,  0.00169653 ])
133780  , -2542.65    , array([ 0.578777   ,  0.00517582 ,  9.43135e-10,  6.45522e-81,  0.00169513 ])
133781  , -2542.65    , array([ 0.578777   ,  0.00517582 ,  9.43135e-10,  6.45522e-81,  0.00169513 ])
133782  , -2542.7     , array([ 0.579356   ,  0.00517582 ,  9.43135e-10,  6.45522e-81,  0.00169513 ])
133783  , -2544.28    , array([ 0.578777   ,  0.005181   ,  9.43135e-10,  6.45522e-81,  0.00169513 ])
133784  , -2542.65    , array([ 0.578777   ,  0.00517582 ,  9.44078e-10,  6.45522e-81,  0.00169513 ])
133785  , -2542.65    , array([ 0.578777   ,  0.00517582 ,  9.43135e-10,  6.46168e-81,  0.00169513 ])
133786  , -2540.85    , array([ 0.578777   ,  0.00517582 ,  9.43135e-10,  6.45522e-81,  0.00169682 ])
133787  , -2542.59    , array([ 0.578877   ,  0.00517656 ,  9.43135e-10,  6.45522e-81,  0.0016954  ])
133788  , -2542.59    , array([ 0.578877   ,  0.00517656 ,  9.43135e-10,  6.45522e-81,  0.0016954  ])
133789  , -2542.64    , array([ 0.579456   ,  0.00517656 ,  9.43135e-10,  6.45522e-81,  0.0016954  ])
133790  , -2544.22    , array([ 0.578877   ,  0.00518174 ,  9.43135e-10,  6.45522e-81,  0.0016954  ])
133791  , -2542.59    , array([ 0.578877   ,  0.00517656 ,  9.44078e-10,  6.45522e-81,  0.0016954  ])
133792  , -2542.59    , array([ 0.578877   ,  0.00517656 ,  9.43135e-10,  6.46168e-81,  0.0016954  ])
133793  , -2540.79    , array([ 0.578877   ,  0.00517656 ,  9.43135e-10,  6.45522e-81,  0.0016971  ])
133801  , -2542.57    , array([ 0.578904   ,  0.00517676 ,  9.43135e-10,  6.45522e-81,  0.00169548 ])
133802  , -2542.57    , array([ 0.578904   ,  0.00517676 ,  9.43135e-10,  6.45522e-81,  0.00169548 ])
133803  , -2542.62    , array([ 0.579483   ,  0.00517676 ,  9.43135e-10,  6.45522e-81,  0.00169548 ])
133804  , -2544.21    , array([ 0.578904   ,  0.00518194 ,  9.43135e-10,  6.45522e-81,  0.00169548 ])
133805  , -2542.57    , array([ 0.578904   ,  0.00517676 ,  9.44078e-10,  6.45522e-81,  0.00169548 ])
133806  , -2542.57    , array([ 0.578904   ,  0.00517676 ,  9.43135e-10,  6.46168e-81,  0.00169548 ])
133807  , -2540.78    , array([ 0.578904   ,  0.00517676 ,  9.43135e-10,  6.45522e-81,  0.00169717 ])
133808  , -2542.56    , array([ 0.578928   ,  0.00517694 ,  9.43135e-10,  6.45522e-81,  0.00169555 ])
133809  , -2542.56    , array([ 0.578928   ,  0.00517694 ,  9.43135e-10,  6.45522e-81,  0.00169555 ])
133810  , -2542.61    , array([ 0.579508   ,  0.00517694 ,  9.43135e-10,  6.45522e-81,  0.00169555 ])
133811  , -2544.19    , array([ 0.578928   ,  0.00518212 ,  9.43135e-10,  6.45522e-81,  0.00169555 ])
133812  , -2542.56    , array([ 0.578928   ,  0.00517694 ,  9.44078e-10,  6.45522e-81,  0.00169555 ])
133813  , -2542.56    , array([ 0.578928   ,  0.00517694 ,  9.43135e-10,  6.46168e-81,  0.00169555 ])
133814  , -2540.77    , array([ 0.578928   ,  0.00517694 ,  9.43135e-10,  6.45522e-81,  0.00169724 ])
133815  , -13157.1    , array([ 67.5365    ,  0.264202   ,  9.43135e-10,  6.45522e-81,  0.156002   ])
133816  , -13157.1    , array([ 67.5365    ,  0.264202   ,  9.43135e-10,  6.45522e-81,  0.156002   ])
133817  , -13157.5    , array([ 67.6041    ,  0.264202   ,  9.43135e-10,  6.45522e-81,  0.156002   ])
133818  , -13143.9    , array([ 67.5365    ,  0.264466   ,  9.43135e-10,  6.45522e-81,  0.156002   ])
133819  , -13157.1    , array([ 67.5365    ,  0.264202   ,  9.44078e-10,  6.45522e-81,  0.156002   ])
133820  , -13157.1    , array([ 67.5365    ,  0.264202   ,  9.43135e-10,  6.46168e-81,  0.156002   ])
133821  , -13181.9    , array([ 67.5365    ,  0.264202   ,  9.43135e-10,  6.45522e-81,  0.156158   ])
133822  , -2353.39    , array([ 2.13131    ,  0.0151974  ,  9.43135e-10,  6.45522e-81,  0.00584925 ])
133823  , -2353.39    , array([ 2.13131    ,  0.0151974  ,  9.43135e-10,  6.45522e-81,  0.00584925 ])
133824  , -2353.43    , array([ 2.13344    ,  0.0151974  ,  9.43135e-10,  6.45522e-81,  0.00584925 ])
133825  , -2350.26    , array([ 2.13131    ,  0.0152126  ,  9.43135e-10,  6.45522e-81,  0.00584925 ])
133826  , -2353.39    , array([ 2.13131    ,  0.0151974  ,  9.44078e-10,  6.45522e-81,  0.00584925 ])
133827  , -2353.39    , array([ 2.13131    ,  0.0151974  ,  9.43135e-10,  6.46168e-81,  0.00584925 ])
133828  , -2356.1     , array([ 2.13131    ,  0.0151974  ,  9.43135e-10,  6.45522e-81,  0.0058551  ])
133829  , -2183.19    , array([ 4.27364    ,  0.0767753  ,  9.43135e-10,  6.45522e-81,  0.0323691  ])
133830  , -2183.19    , array([ 4.27364    ,  0.0767753  ,  9.43135e-10,  6.45522e-81,  0.0323691  ])
133831  , -2183.37    , array([ 4.27792    ,  0.0767753  ,  9.43135e-10,  6.45522e-81,  0.0323691  ])
133832  , -2178.58    , array([ 4.27364    ,  0.0768521  ,  9.43135e-10,  6.45522e-81,  0.0323691  ])
133833  , -2183.19    , array([ 4.27364    ,  0.0767753  ,  9.44078e-10,  6.45522e-81,  0.0323691  ])
133834  , -2183.19    , array([ 4.27364    ,  0.0767753  ,  9.43135e-10,  6.46168e-81,  0.0323691  ])
133835  , -2188.2     , array([ 4.27364    ,  0.0767753  ,  9.43135e-10,  6.45522e-81,  0.0324015  ])
133836  , -2238.9     , array([ 2.51244    ,  0.0222902  ,  9.43135e-10,  6.45522e-81,  0.00876605 ])
133837  , -2238.9     , array([ 2.51244    ,  0.0222902  ,  9.43135e-10,  6.45522e-81,  0.00876605 ])
133838  , -2238.96    , array([ 2.51496    ,  0.0222902  ,  9.43135e-10,  6.45522e-81,  0.00876605 ])
133839  , -2235.32    , array([ 2.51244    ,  0.0223125  ,  9.43135e-10,  6.45522e-81,  0.00876605 ])
133840  , -2238.9     , array([ 2.51244    ,  0.0222902  ,  9.44078e-10,  6.45522e-81,  0.00876605 ])
133841  , -2238.9     , array([ 2.51244    ,  0.0222902  ,  9.43135e-10,  6.46168e-81,  0.00876605 ])
133842  , -2242       , array([ 2.51244    ,  0.0222902  ,  9.43135e-10,  6.45522e-81,  0.00877482 ])
133843  , -2048.03    , array([ 3.53876    ,  0.0494808  ,  9.43135e-10,  6.45522e-81,  0.0203522  ])
133844  , -2048.03    , array([ 3.53876    ,  0.0494808  ,  9.43135e-10,  6.45522e-81,  0.0203522  ])
133845  , -2048.14    , array([ 3.5423     ,  0.0494808  ,  9.43135e-10,  6.45522e-81,  0.0203522  ])
133846  , -2043.71    , array([ 3.53876    ,  0.0495303  ,  9.43135e-10,  6.45522e-81,  0.0203522  ])
133847  , -2048.03    , array([ 3.53876    ,  0.0494808  ,  9.44078e-10,  6.45522e-81,  0.0203522  ])
133848  , -2048.03    , array([ 3.53876    ,  0.0494808  ,  9.43135e-10,  6.46168e-81,  0.0203522  ])
133849  , -2052.09    , array([ 3.53876    ,  0.0494808  ,  9.43135e-10,  6.45522e-81,  0.0203726  ])
133850  , -142173     , array([ 0.0388976  ,  0.195506   ,  9.43135e-10,  6.45522e-81,  0.0852501  ])
133851  , -142173     , array([ 0.0388976  ,  0.195506   ,  9.43135e-10,  6.45522e-81,  0.0852501  ])
133852  , -142054     , array([ 0.0389366  ,  0.195506   ,  9.43135e-10,  6.45522e-81,  0.0852501  ])
133853  , -142184     , array([ 0.0388976  ,  0.195701   ,  9.43135e-10,  6.45522e-81,  0.0852501  ])
133854  , -142173     , array([ 0.0388976  ,  0.195506   ,  9.44078e-10,  6.45522e-81,  0.0852501  ])
133855  , -142173     , array([ 0.0388976  ,  0.195506   ,  9.43135e-10,  6.46168e-81,  0.0852501  ])
133856  , -142266     , array([ 0.0388976  ,  0.195506   ,  9.43135e-10,  6.45522e-81,  0.0853354  ])
133857  , -1989.29    , array([ 1.31652    ,  0.0668723  ,  9.43135e-10,  6.45522e-81,  0.02786    ])
133858  , -1989.29    , array([ 1.31652    ,  0.0668723  ,  9.43135e-10,  6.45522e-81,  0.02786    ])
133859  , -1989.14    , array([ 1.31784    ,  0.0668723  ,  9.43135e-10,  6.45522e-81,  0.02786    ])
133860  , -1984.72    , array([ 1.31652    ,  0.0669392  ,  9.43135e-10,  6.45522e-81,  0.02786    ])
133861  , -1989.29    , array([ 1.31652    ,  0.0668723  ,  9.44078e-10,  6.45522e-81,  0.02786    ])
133862  , -1989.29    , array([ 1.31652    ,  0.0668723  ,  9.43135e-10,  6.46168e-81,  0.02786    ])
133863  , -1993.99    , array([ 1.31652    ,  0.0668723  ,  9.43135e-10,  6.45522e-81,  0.0278878  ])
133864  , -1997.48    , array([ 2.49486    ,  0.0550401  ,  9.43135e-10,  6.45522e-81,  0.0227415  ])
133865  , -1997.48    , array([ 2.49486    ,  0.0550401  ,  9.43135e-10,  6.45522e-81,  0.0227415  ])
133866  , -1997.59    , array([ 2.49735    ,  0.0550401  ,  9.43135e-10,  6.45522e-81,  0.0227415  ])
133867  , -1993.07    , array([ 2.49486    ,  0.0550952  ,  9.43135e-10,  6.45522e-81,  0.0227415  ])
133868  , -1997.48    , array([ 2.49486    ,  0.0550401  ,  9.44078e-10,  6.45522e-81,  0.0227415  ])
133869  , -1997.48    , array([ 2.49486    ,  0.0550401  ,  9.43135e-10,  6.46168e-81,  0.0227415  ])
133870  , -2001.68    , array([ 2.49486    ,  0.0550401  ,  9.43135e-10,  6.45522e-81,  0.0227643  ])
133871  , -1963.76    , array([ 1.68063    ,  0.0620788  ,  9.43135e-10,  6.45522e-81,  0.0257813  ])
133872  , -1963.76    , array([ 1.68063    ,  0.0620788  ,  9.43135e-10,  6.45522e-81,  0.0257813  ])
133873  , -1963.79    , array([ 1.68231    ,  0.0620788  ,  9.43135e-10,  6.45522e-81,  0.0257813  ])
133874  , -1959.26    , array([ 1.68063    ,  0.0621409  ,  9.43135e-10,  6.45522e-81,  0.0257813  ])
133875  , -1963.76    , array([ 1.68063    ,  0.0620788  ,  9.44078e-10,  6.45522e-81,  0.0257813  ])
133876  , -1963.76    , array([ 1.68063    ,  0.0620788  ,  9.43135e-10,  6.46168e-81,  0.0257813  ])
133877  , -1968.21    , array([ 1.68063    ,  0.0620788  ,  9.43135e-10,  6.45522e-81,  0.0258071  ])
133878  , -1847.07    , array([ 1.17336    ,  0.0569807  ,  9.43135e-10,  6.45522e-81,  0.022803   ])
133879  , -1847.07    , array([ 1.17336    ,  0.0569807  ,  9.43135e-10,  6.45522e-81,  0.022803   ])
133880  , -1846.92    , array([ 1.17454    ,  0.0569807  ,  9.43135e-10,  6.45522e-81,  0.022803   ])
133881  , -1843.56    , array([ 1.17336    ,  0.0570377  ,  9.43135e-10,  6.45522e-81,  0.022803   ])
133882  , -1847.07    , array([ 1.17336    ,  0.0569807  ,  9.44078e-10,  6.45522e-81,  0.022803   ])
133883  , -1847.07    , array([ 1.17336    ,  0.0569807  ,  9.43135e-10,  6.46168e-81,  0.022803   ])
133884  , -1850.49    , array([ 1.17336    ,  0.0569807  ,  9.43135e-10,  6.45522e-81,  0.0228258  ])
133885  , -1687.51    , array([ 1.52833    ,  0.0595813  ,  9.43135e-10,  6.45522e-81,  0.0225333  ])
133886  , -1687.51    , array([ 1.52833    ,  0.0595813  ,  9.43135e-10,  6.45522e-81,  0.0225333  ])
133887  , -1687.54    , array([ 1.52986    ,  0.0595813  ,  9.43135e-10,  6.45522e-81,  0.0225333  ])
133888  , -1685.81    , array([ 1.52833    ,  0.0596409  ,  9.43135e-10,  6.45522e-81,  0.0225333  ])
133889  , -1687.51    , array([ 1.52833    ,  0.0595813  ,  9.44078e-10,  6.45522e-81,  0.0225333  ])
133890  , -1687.51    , array([ 1.52833    ,  0.0595813  ,  9.43135e-10,  6.46168e-81,  0.0225333  ])
133891  , -1689.07    , array([ 1.52833    ,  0.0595813  ,  9.43135e-10,  6.45522e-81,  0.0225558  ])
133892  , -1648.05    , array([ 1.47199    ,  0.0806008  ,  9.43135e-10,  6.45522e-81,  0.0287509  ])
133893  , -1648.05    , array([ 1.47199    ,  0.0806008  ,  9.43135e-10,  6.45522e-81,  0.0287509  ])
133894  , -1648.02    , array([ 1.47346    ,  0.0806008  ,  9.43135e-10,  6.45522e-81,  0.0287509  ])
133895  , -1648.28    , array([ 1.47199    ,  0.0806815  ,  9.43135e-10,  6.45522e-81,  0.0287509  ])
133896  , -1648.05    , array([ 1.47199    ,  0.0806008  ,  9.44078e-10,  6.45522e-81,  0.0287509  ])
133897  , -1648.05    , array([ 1.47199    ,  0.0806008  ,  9.43135e-10,  6.46168e-81,  0.0287509  ])
133898  , -1648.07    , array([ 1.47199    ,  0.0806008  ,  9.43135e-10,  6.45522e-81,  0.0287797  ])
133899  , -1638.02    , array([ 1.41707    ,  0.06407    ,  9.43135e-10,  6.45522e-81,  0.022701   ])
133900  , -1638.02    , array([ 1.41707    ,  0.06407    ,  9.43135e-10,  6.45522e-81,  0.022701   ])
133901  , -1638.03    , array([ 1.41849    ,  0.06407    ,  9.43135e-10,  6.45522e-81,  0.022701   ])
133902  , -1638.29    , array([ 1.41707    ,  0.0641341  ,  9.43135e-10,  6.45522e-81,  0.022701   ])
133903  , -1638.02    , array([ 1.41707    ,  0.06407    ,  9.44078e-10,  6.45522e-81,  0.022701   ])
133904  , -1638.02    , array([ 1.41707    ,  0.06407    ,  9.43135e-10,  6.46168e-81,  0.022701   ])
133905  , -1637.67    , array([ 1.41707    ,  0.06407    ,  9.43135e-10,  6.45522e-81,  0.0227237  ])
133906  , -1632.96    , array([ 1.4366     ,  0.066893   ,  9.43135e-10,  6.45522e-81,  0.0239918  ])
133907  , -1632.96    , array([ 1.4366     ,  0.066893   ,  9.43135e-10,  6.45522e-81,  0.0239918  ])
133908  , -1632.96    , array([ 1.43803    ,  0.066893   ,  9.43135e-10,  6.45522e-81,  0.0239918  ])
133909  , -1632.9     , array([ 1.4366     ,  0.06696    ,  9.43135e-10,  6.45522e-81,  0.0239918  ])
133910  , -1632.96    , array([ 1.4366     ,  0.066893   ,  9.44078e-10,  6.45522e-81,  0.0239918  ])
133911  , -1632.96    , array([ 1.4366     ,  0.066893   ,  9.43135e-10,  6.46168e-81,  0.0239918  ])
133912  , -1633       , array([ 1.4366     ,  0.066893   ,  9.43135e-10,  6.45522e-81,  0.0240158  ])
133913  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133914  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133915  , -1632.51    , array([ 1.43771    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133916  , -1632.51    , array([ 1.43627    ,  0.0677718  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133917  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.44078e-10,  6.45522e-81,  0.0242449  ])
133918  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.46168e-81,  0.0242449  ])
133919  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242691  ])
133920  , -1632.54    , array([ 1.4365     ,  0.0676498  ,  9.43135e-10,  6.45522e-81,  0.024226   ])
133921  , -1632.54    , array([ 1.4365     ,  0.0676498  ,  9.43135e-10,  6.45522e-81,  0.024226   ])
133922  , -1632.54    , array([ 1.43793    ,  0.0676498  ,  9.43135e-10,  6.45522e-81,  0.024226   ])
133923  , -1632.54    , array([ 1.4365     ,  0.0677175  ,  9.43135e-10,  6.45522e-81,  0.024226   ])
133924  , -1632.54    , array([ 1.4365     ,  0.0676498  ,  9.44078e-10,  6.45522e-81,  0.024226   ])
133925  , -1632.54    , array([ 1.4365     ,  0.0676498  ,  9.43135e-10,  6.46168e-81,  0.024226   ])
133926  , -1632.54    , array([ 1.4365     ,  0.0676498  ,  9.43135e-10,  6.45522e-81,  0.0242502  ])
133927  , -1632.51    , array([ 1.43627    ,  0.0677038  ,  9.43135e-10,  6.45522e-81,  0.0242447  ])
133928  , -1632.51    , array([ 1.43627    ,  0.0677038  ,  9.43135e-10,  6.45522e-81,  0.0242447  ])
133929  , -1632.51    , array([ 1.43771    ,  0.0677038  ,  9.43135e-10,  6.45522e-81,  0.0242447  ])
133930  , -1632.51    , array([ 1.43627    ,  0.0677715  ,  9.43135e-10,  6.45522e-81,  0.0242447  ])
133931  , -1632.51    , array([ 1.43627    ,  0.0677038  ,  9.44078e-10,  6.45522e-81,  0.0242447  ])
133932  , -1632.51    , array([ 1.43627    ,  0.0677038  ,  9.43135e-10,  6.46168e-81,  0.0242447  ])
133933  , -1632.51    , array([ 1.43627    ,  0.0677038  ,  9.43135e-10,  6.45522e-81,  0.024269   ])
133934  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133935  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133936  , -1632.51    , array([ 1.43771    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133937  , -1632.51    , array([ 1.43627    ,  0.0677718  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133938  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.44078e-10,  6.45522e-81,  0.0242449  ])
133939  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.46168e-81,  0.0242449  ])
133940  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242691  ])
133941  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133942  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133943  , -1632.51    , array([ 1.43771    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133944  , -1632.51    , array([ 1.43627    ,  0.0677718  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133945  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.44078e-10,  6.45522e-81,  0.0242449  ])
133946  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.46168e-81,  0.0242449  ])
133947  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242691  ])
133948  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133949  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133950  , -1632.51    , array([ 1.43771    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133951  , -1632.51    , array([ 1.43627    ,  0.0677718  ,  9.43135e-10,  6.45522e-81,  0.0242449  ])
133952  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.44078e-10,  6.45522e-81,  0.0242449  ])
133953  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.46168e-81,  0.0242449  ])
133954  , -1632.51    , array([ 1.43627    ,  0.0677041  ,  9.43135e-10,  6.45522e-81,  0.0242691  ])
