290356  , -79089.1    , array([ 2.07177    ,  0.11046    ,  4.13213e-10,  1.10623e-69,  3.04832e-08])
290426  , -77370.3    , array([ 1.77841    ,  0.00163466 ,  4.13213e-10,  1.10623e-69,  2.42607e-06])
290427  , -77370.3    , array([ 1.77841    ,  0.00163466 ,  4.13213e-10,  1.10623e-69,  2.42607e-06])
290428  , -77370.3    , array([ 1.78019    ,  0.00163466 ,  4.13213e-10,  1.10623e-69,  2.42607e-06])
290429  , -77372      , array([ 1.77841    ,  0.00163629 ,  4.13213e-10,  1.10623e-69,  2.42607e-06])
290430  , -77370.3    , array([ 1.77841    ,  0.00163466 ,  4.13626e-10,  1.10623e-69,  2.42607e-06])
290431  , -77370.3    , array([ 1.77841    ,  0.00163466 ,  4.13213e-10,  1.10733e-69,  2.42607e-06])
290432  , -77368.6    , array([ 1.77841    ,  0.00163466 ,  4.13213e-10,  1.10623e-69,  2.4285e-06 ])
290433  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.42609e-06])
290434  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.42609e-06])
290435  , -77370.2    , array([ 1.78019    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.42609e-06])
290436  , -77371.9    , array([ 1.77841    ,  0.00163628 ,  4.13213e-10,  1.10623e-69,  2.42609e-06])
290437  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13626e-10,  1.10623e-69,  2.42609e-06])
290438  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10733e-69,  2.42609e-06])
290439  , -77368.6    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.42852e-06])
290447  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290448  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290449  , -77370.2    , array([ 1.78019    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290450  , -77371.9    , array([ 1.77841    ,  0.00163627 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290451  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13626e-10,  1.10623e-69,  2.4261e-06 ])
290452  , -77370.2    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10733e-69,  2.4261e-06 ])
290453  , -77368.5    , array([ 1.77841    ,  0.00163464 ,  4.13213e-10,  1.10623e-69,  2.42853e-06])
290454  , -77370.2    , array([ 1.77841    ,  0.00163463 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290455  , -77370.2    , array([ 1.77841    ,  0.00163463 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290456  , -77370.2    , array([ 1.78019    ,  0.00163463 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290457  , -77371.9    , array([ 1.77841    ,  0.00163627 ,  4.13213e-10,  1.10623e-69,  2.4261e-06 ])
290458  , -77370.2    , array([ 1.77841    ,  0.00163463 ,  4.13626e-10,  1.10623e-69,  2.4261e-06 ])
290459  , -77370.2    , array([ 1.77841    ,  0.00163463 ,  4.13213e-10,  1.10733e-69,  2.4261e-06 ])
290460  , -77368.5    , array([ 1.77841    ,  0.00163463 ,  4.13213e-10,  1.10623e-69,  2.42853e-06])
290461  , -75806.7    , array([ 1.75764    ,  0.00118217 ,  4.13213e-10,  1.10623e-69,  3.39717e-06])
290462  , -75806.7    , array([ 1.75764    ,  0.00118217 ,  4.13213e-10,  1.10623e-69,  3.39717e-06])
290463  , -75806.7    , array([ 1.7594     ,  0.00118217 ,  4.13213e-10,  1.10623e-69,  3.39717e-06])
290464  , -75809.9    , array([ 1.75764    ,  0.00118335 ,  4.13213e-10,  1.10623e-69,  3.39717e-06])
290465  , -75806.7    , array([ 1.75764    ,  0.00118217 ,  4.13626e-10,  1.10623e-69,  3.39717e-06])
290466  , -75806.7    , array([ 1.75764    ,  0.00118217 ,  4.13213e-10,  1.10733e-69,  3.39717e-06])
290467  , -75803.5    , array([ 1.75764    ,  0.00118217 ,  4.13213e-10,  1.10623e-69,  3.40057e-06])
290468  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290469  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290470  , -75806.7    , array([ 1.7594     ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290471  , -75809.9    , array([ 1.75764    ,  0.00118335 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290472  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13626e-10,  1.10623e-69,  3.39718e-06])
290473  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10733e-69,  3.39718e-06])
290474  , -75803.5    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.40057e-06])
290475  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290476  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290477  , -75806.7    , array([ 1.7594     ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290478  , -75809.9    , array([ 1.75764    ,  0.00118335 ,  4.13213e-10,  1.10623e-69,  3.39718e-06])
290479  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13626e-10,  1.10623e-69,  3.39718e-06])
290480  , -75806.7    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10733e-69,  3.39718e-06])
290481  , -75803.5    , array([ 1.75764    ,  0.00118216 ,  4.13213e-10,  1.10623e-69,  3.40058e-06])
290482  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290483  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290484  , -74571.8    , array([ 1.7491     ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290485  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290486  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13626e-10,  1.10623e-69,  4.01996e-06])
290487  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10733e-69,  4.01996e-06])
290488  , -74567.4    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.02398e-06])
290489  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290490  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290491  , -74571.8    , array([ 1.7491     ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290492  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01996e-06])
290493  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13626e-10,  1.10623e-69,  4.01996e-06])
290494  , -74571.8    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10733e-69,  4.01996e-06])
290495  , -74567.4    , array([ 1.74735    ,  0.00100533 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290496  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290497  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290498  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290499  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290500  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290501  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290502  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290510  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290511  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290512  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290513  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290514  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290515  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290516  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290517  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290518  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290519  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290520  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290521  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290522  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290523  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290531  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290532  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290533  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290534  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290535  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290536  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290537  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290538  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290539  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290540  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290541  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290542  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290543  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290544  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290552  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290553  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290554  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290555  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290556  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290557  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290558  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290559  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290560  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290561  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290562  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290563  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290564  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290565  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290573  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290574  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290575  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290576  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290577  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290578  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290579  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290580  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290581  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290582  , -74571.8    , array([ 1.7491     ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290583  , -74576.1    , array([ 1.74735    ,  0.00100633 ,  4.13213e-10,  1.10623e-69,  4.01997e-06])
290584  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13626e-10,  1.10623e-69,  4.01997e-06])
290585  , -74571.8    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10733e-69,  4.01997e-06])
290586  , -74567.4    , array([ 1.74735    ,  0.00100532 ,  4.13213e-10,  1.10623e-69,  4.02399e-06])
290587  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290588  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290589  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290590  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290591  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290592  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290593  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290594  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290595  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290596  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290597  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290598  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290599  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290600  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290601  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290602  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290603  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290604  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290605  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290606  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290607  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290615  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290616  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290617  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290618  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290619  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290620  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290621  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290622  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290623  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290624  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290625  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290626  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290627  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290628  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290636  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290637  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290638  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290639  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290640  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290641  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290642  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290643  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290644  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290645  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290646  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290647  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290648  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290649  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290653  , -74525.5    , array([ 1.74699    ,  0.00100061 ,  4.13213e-10,  1.10623e-69,  4.04383e-06])
290657  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290658  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290659  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290660  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
