38223   , -79039.7    , array([ 0.00214227 ,  2.8593     ,  2.70463e-34,  1.19494e-10,  1.33492e-07])
38532   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38533   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38534   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38535   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38536   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38537   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38538   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38539   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38540   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38541   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38542   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38543   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38544   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38545   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38546   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38547   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38548   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38549   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38550   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38551   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38552   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38553   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38554   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38555   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38556   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38557   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38558   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38559   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38560   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38561   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38562   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38563   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38564   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38565   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38566   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38567   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38568   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38569   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38570   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38571   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38572   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38573   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38574   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38575   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38576   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38577   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38578   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38579   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38580   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38581   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38582   , -78861.8    , array([ 0.00100115 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38583   , -78861.6    , array([ 0.00100015 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86402e-07])
38584   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86402e-07])
38585   , -78861.6    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86402e-07])
38586   , -78861.4    , array([ 0.00100015 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86688e-07])
38587   , -78882.5    , array([ 0.00104965 ,  2.85705    ,  2.70463e-34,  1.19494e-10,  2.72867e-07])
38588   , -78882.5    , array([ 0.00104965 ,  2.85705    ,  2.70463e-34,  1.19494e-10,  2.72867e-07])
38589   , -78882.7    , array([ 0.0010507  ,  2.85705    ,  2.70463e-34,  1.19494e-10,  2.72867e-07])
38590   , -78882.5    , array([ 0.00104965 ,  2.85991    ,  2.70463e-34,  1.19494e-10,  2.72867e-07])
38591   , -78882.5    , array([ 0.00104965 ,  2.85705    ,  2.70733e-34,  1.19494e-10,  2.72867e-07])
38592   , -78882.5    , array([ 0.00104965 ,  2.85705    ,  2.70463e-34,  1.19614e-10,  2.72867e-07])
38593   , -78882.3    , array([ 0.00104965 ,  2.85705    ,  2.70463e-34,  1.19494e-10,  2.7314e-07 ])
38598   , -78863.3    , array([ 0.00100387 ,  2.85691    ,  2.70463e-34,  1.19494e-10,  2.85336e-07])
38599   , -78863.3    , array([ 0.00100387 ,  2.85691    ,  2.70463e-34,  1.19494e-10,  2.85336e-07])
38600   , -78863.5    , array([ 0.00100488 ,  2.85691    ,  2.70463e-34,  1.19494e-10,  2.85336e-07])
38601   , -78863.3    , array([ 0.00100387 ,  2.85977    ,  2.70463e-34,  1.19494e-10,  2.85336e-07])
38602   , -78863.3    , array([ 0.00100387 ,  2.85691    ,  2.70733e-34,  1.19494e-10,  2.85336e-07])
38603   , -78863.3    , array([ 0.00100387 ,  2.85691    ,  2.70463e-34,  1.19614e-10,  2.85336e-07])
38604   , -78863.1    , array([ 0.00100387 ,  2.85691    ,  2.70463e-34,  1.19494e-10,  2.85621e-07])
38608   , -78862      , array([ 0.00100108 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86134e-07])
38609   , -78862      , array([ 0.00100108 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86134e-07])
38610   , -78862.3    , array([ 0.00100208 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86134e-07])
38611   , -78862      , array([ 0.00100108 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86134e-07])
38612   , -78862      , array([ 0.00100108 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86134e-07])
38613   , -78862      , array([ 0.00100108 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86134e-07])
38614   , -78861.8    , array([ 0.00100108 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.8642e-07 ])
38616   , -78861.7    , array([ 0.00100038 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86334e-07])
38617   , -78861.7    , array([ 0.00100038 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86334e-07])
38618   , -78862      , array([ 0.00100138 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86334e-07])
38619   , -78861.7    , array([ 0.00100038 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86334e-07])
38620   , -78861.7    , array([ 0.00100038 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86334e-07])
38621   , -78861.7    , array([ 0.00100038 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86334e-07])
38622   , -78861.5    , array([ 0.00100038 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.8662e-07 ])
38623   , -78861.6    , array([ 0.00100003 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86434e-07])
38624   , -78861.6    , array([ 0.00100003 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86434e-07])
38625   , -78861.8    , array([ 0.00100103 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.86434e-07])
38626   , -78861.6    , array([ 0.00100003 ,  2.85976    ,  2.70463e-34,  1.19494e-10,  2.86434e-07])
38627   , -78861.6    , array([ 0.00100003 ,  2.8569     ,  2.70733e-34,  1.19494e-10,  2.86434e-07])
38628   , -78861.6    , array([ 0.00100003 ,  2.8569     ,  2.70463e-34,  1.19614e-10,  2.86434e-07])
38629   , -78861.3    , array([ 0.00100003 ,  2.8569     ,  2.70463e-34,  1.19494e-10,  2.8672e-07 ])
