111416  , -77529      , array([ 0.119987   ,  0.290584   ,  7.17337e-33,  2.31387e-09,  0.000148558])
111457  , -43270.3    , array([ 0.0208667  ,  0.0983774  ,  7.17337e-33,  2.31387e-09,  0.00254739 ])
111465  , -43264.3    , array([ 0.0208311  ,  0.0982058  ,  7.17337e-33,  2.31387e-09,  0.00255376 ])
111466  , -43264.3    , array([ 0.0208311  ,  0.0982058  ,  7.17337e-33,  2.31387e-09,  0.00255376 ])
111467  , -43255.3    , array([ 0.0208519  ,  0.0982058  ,  7.17337e-33,  2.31387e-09,  0.00255376 ])
111468  , -43274.2    , array([ 0.0208311  ,  0.098304   ,  7.17337e-33,  2.31387e-09,  0.00255376 ])
111469  , -43264.3    , array([ 0.0208311  ,  0.0982058  ,  7.18055e-33,  2.31387e-09,  0.00255376 ])
111470  , -43264.3    , array([ 0.0208311  ,  0.0982058  ,  7.17337e-33,  2.31619e-09,  0.00255376 ])
111471  , -43262.7    , array([ 0.0208311  ,  0.0982058  ,  7.17337e-33,  2.31387e-09,  0.00255632 ])
111472  , -43233.7    , array([ 0.0206456  ,  0.0973124  ,  7.17337e-33,  2.31387e-09,  0.00260093 ])
111473  , -43233.7    , array([ 0.0206456  ,  0.0973124  ,  7.17337e-33,  2.31387e-09,  0.00260093 ])
111474  , -43224      , array([ 0.0206662  ,  0.0973124  ,  7.17337e-33,  2.31387e-09,  0.00260093 ])
111475  , -43243.7    , array([ 0.0206456  ,  0.0974097  ,  7.17337e-33,  2.31387e-09,  0.00260093 ])
111476  , -43233.7    , array([ 0.0206456  ,  0.0973124  ,  7.18055e-33,  2.31387e-09,  0.00260093 ])
111477  , -43233.7    , array([ 0.0206456  ,  0.0973124  ,  7.17337e-33,  2.31619e-09,  0.00260093 ])
111478  , -43232.8    , array([ 0.0206456  ,  0.0973124  ,  7.17337e-33,  2.31387e-09,  0.00260353 ])
111479  , -43156.2    , array([ 0.0206709  ,  0.0967094  ,  7.17337e-33,  2.31387e-09,  0.00260919 ])
111480  , -43156.2    , array([ 0.0206709  ,  0.0967094  ,  7.17337e-33,  2.31387e-09,  0.00260919 ])
111481  , -43146.4    , array([ 0.0206916  ,  0.0967094  ,  7.17337e-33,  2.31387e-09,  0.00260919 ])
111482  , -43166.2    , array([ 0.0206709  ,  0.0968062  ,  7.17337e-33,  2.31387e-09,  0.00260919 ])
111483  , -43156.2    , array([ 0.0206709  ,  0.0967094  ,  7.18055e-33,  2.31387e-09,  0.00260919 ])
111484  , -43156.2    , array([ 0.0206709  ,  0.0967094  ,  7.17337e-33,  2.31619e-09,  0.00260919 ])
111485  , -43155.2    , array([ 0.0206709  ,  0.0967094  ,  7.17337e-33,  2.31387e-09,  0.0026118  ])
111486  , -42841.7    , array([ 0.0207725  ,  0.0943349  ,  7.17337e-33,  2.31387e-09,  0.00264249 ])
111487  , -42841.7    , array([ 0.0207725  ,  0.0943349  ,  7.17337e-33,  2.31387e-09,  0.00264249 ])
111488  , -42831.6    , array([ 0.0207933  ,  0.0943349  ,  7.17337e-33,  2.31387e-09,  0.00264249 ])
111489  , -42852      , array([ 0.0207725  ,  0.0944292  ,  7.17337e-33,  2.31387e-09,  0.00264249 ])
111490  , -42841.7    , array([ 0.0207725  ,  0.0943349  ,  7.18055e-33,  2.31387e-09,  0.00264249 ])
111491  , -42841.7    , array([ 0.0207725  ,  0.0943349  ,  7.17337e-33,  2.31619e-09,  0.00264249 ])
111492  , -42840.7    , array([ 0.0207725  ,  0.0943349  ,  7.17337e-33,  2.31387e-09,  0.00264514 ])
111493  , -41514.6    , array([ 0.0211838  ,  0.0854054  ,  7.17337e-33,  2.31387e-09,  0.00278002 ])
111494  , -41514.6    , array([ 0.0211838  ,  0.0854054  ,  7.17337e-33,  2.31387e-09,  0.00278002 ])
111495  , -41503.4    , array([ 0.021205   ,  0.0854054  ,  7.17337e-33,  2.31387e-09,  0.00278002 ])
111496  , -41525.9    , array([ 0.0211838  ,  0.0854909  ,  7.17337e-33,  2.31387e-09,  0.00278002 ])
111497  , -41514.6    , array([ 0.0211838  ,  0.0854054  ,  7.18055e-33,  2.31387e-09,  0.00278002 ])
111498  , -41514.6    , array([ 0.0211838  ,  0.0854054  ,  7.17337e-33,  2.31619e-09,  0.00278002 ])
111499  , -41513.8    , array([ 0.0211838  ,  0.0854054  ,  7.17337e-33,  2.31387e-09,  0.0027828  ])
111500  , -35130.1    , array([ 0.0229124  ,  0.057377   ,  7.17337e-33,  2.31387e-09,  0.00340553 ])
111501  , -35130.1    , array([ 0.0229124  ,  0.057377   ,  7.17337e-33,  2.31387e-09,  0.00340553 ])
111502  , -35114.4    , array([ 0.0229353  ,  0.057377   ,  7.17337e-33,  2.31387e-09,  0.00340553 ])
111503  , -35144.9    , array([ 0.0229124  ,  0.0574345  ,  7.17337e-33,  2.31387e-09,  0.00340553 ])
111504  , -35130.1    , array([ 0.0229124  ,  0.057377   ,  7.18055e-33,  2.31387e-09,  0.00340553 ])
111505  , -35130.1    , array([ 0.0229124  ,  0.057377   ,  7.17337e-33,  2.31619e-09,  0.00340553 ])
111506  , -35130.1    , array([ 0.0229124  ,  0.057377   ,  7.17337e-33,  2.31387e-09,  0.00340894 ])
111507  , -24079.3    , array([ 0.0313567  ,  0.0116882  ,  7.17337e-33,  2.31387e-09,  0.00766891 ])
111508  , -24079.3    , array([ 0.0313567  ,  0.0116882  ,  7.17337e-33,  2.31387e-09,  0.00766891 ])
111509  , -24058.2    , array([ 0.0313881  ,  0.0116882  ,  7.17337e-33,  2.31387e-09,  0.00766891 ])
111510  , -24065.1    , array([ 0.0313567  ,  0.0116999  ,  7.17337e-33,  2.31387e-09,  0.00766891 ])
111511  , -24079.3    , array([ 0.0313567  ,  0.0116882  ,  7.18055e-33,  2.31387e-09,  0.00766891 ])
111512  , -24079.3    , array([ 0.0313567  ,  0.0116882  ,  7.17337e-33,  2.31619e-09,  0.00766891 ])
111513  , -24113.3    , array([ 0.0313567  ,  0.0116882  ,  7.17337e-33,  2.31387e-09,  0.00767659 ])
111514  , -23425.3    , array([ 0.025942   ,  0.030566   ,  7.17337e-33,  2.31387e-09,  0.00469599 ])
111515  , -23425.3    , array([ 0.025942   ,  0.030566   ,  7.17337e-33,  2.31387e-09,  0.00469599 ])
111516  , -23403.9    , array([ 0.0259679  ,  0.030566   ,  7.17337e-33,  2.31387e-09,  0.00469599 ])
111517  , -23440.4    , array([ 0.025942   ,  0.0305966  ,  7.17337e-33,  2.31387e-09,  0.00469599 ])
111518  , -23425.3    , array([ 0.025942   ,  0.030566   ,  7.18055e-33,  2.31387e-09,  0.00469599 ])
111519  , -23425.3    , array([ 0.025942   ,  0.030566   ,  7.17337e-33,  2.31619e-09,  0.00469599 ])
111520  , -23430.7    , array([ 0.025942   ,  0.030566   ,  7.17337e-33,  2.31387e-09,  0.00470069 ])
111521  , -18418.5    , array([ 0.0287239  ,  0.0182343  ,  7.17337e-33,  2.31387e-09,  0.00611213 ])
111522  , -18418.5    , array([ 0.0287239  ,  0.0182343  ,  7.17337e-33,  2.31387e-09,  0.00611213 ])
111523  , -18395.7    , array([ 0.0287527  ,  0.0182343  ,  7.17337e-33,  2.31387e-09,  0.00611213 ])
111524  , -18422.8    , array([ 0.0287239  ,  0.0182525  ,  7.17337e-33,  2.31387e-09,  0.00611213 ])
111525  , -18418.5    , array([ 0.0287239  ,  0.0182343  ,  7.18055e-33,  2.31387e-09,  0.00611213 ])
111526  , -18418.5    , array([ 0.0287239  ,  0.0182343  ,  7.17337e-33,  2.31619e-09,  0.00611213 ])
111527  , -18435.8    , array([ 0.0287239  ,  0.0182343  ,  7.17337e-33,  2.31387e-09,  0.00611824 ])
111535  , -18415.9    , array([ 0.0288785  ,  0.0183356  ,  7.17337e-33,  2.31387e-09,  0.00614592 ])
111536  , -18415.9    , array([ 0.0288785  ,  0.0183356  ,  7.17337e-33,  2.31387e-09,  0.00614592 ])
111537  , -18393.2    , array([ 0.0289074  ,  0.0183356  ,  7.17337e-33,  2.31387e-09,  0.00614592 ])
111538  , -18420.3    , array([ 0.0288785  ,  0.0183539  ,  7.17337e-33,  2.31387e-09,  0.00614592 ])
111539  , -18415.9    , array([ 0.0288785  ,  0.0183356  ,  7.18055e-33,  2.31387e-09,  0.00614592 ])
111540  , -18415.9    , array([ 0.0288785  ,  0.0183356  ,  7.17337e-33,  2.31619e-09,  0.00614592 ])
111541  , -18433.2    , array([ 0.0288785  ,  0.0183356  ,  7.17337e-33,  2.31387e-09,  0.00615207 ])
111542  , -18413.3    , array([ 0.0290358  ,  0.0184386  ,  7.17337e-33,  2.31387e-09,  0.0061803  ])
111543  , -18413.3    , array([ 0.0290358  ,  0.0184386  ,  7.17337e-33,  2.31387e-09,  0.0061803  ])
111544  , -18390.5    , array([ 0.0290648  ,  0.0184386  ,  7.17337e-33,  2.31387e-09,  0.0061803  ])
111545  , -18417.6    , array([ 0.0290358  ,  0.0184571  ,  7.17337e-33,  2.31387e-09,  0.0061803  ])
111546  , -18413.3    , array([ 0.0290358  ,  0.0184386  ,  7.18055e-33,  2.31387e-09,  0.0061803  ])
111547  , -18413.3    , array([ 0.0290358  ,  0.0184386  ,  7.17337e-33,  2.31619e-09,  0.0061803  ])
111548  , -18430.6    , array([ 0.0290358  ,  0.0184386  ,  7.17337e-33,  2.31387e-09,  0.00618648 ])
111556  , -18412.6    , array([ 0.0290757  ,  0.0184648  ,  7.17337e-33,  2.31387e-09,  0.00618902 ])
111557  , -18412.6    , array([ 0.0290757  ,  0.0184648  ,  7.17337e-33,  2.31387e-09,  0.00618902 ])
111558  , -18389.9    , array([ 0.0291048  ,  0.0184648  ,  7.17337e-33,  2.31387e-09,  0.00618902 ])
111559  , -18417      , array([ 0.0290757  ,  0.0184832  ,  7.17337e-33,  2.31387e-09,  0.00618902 ])
111560  , -18412.6    , array([ 0.0290757  ,  0.0184648  ,  7.18055e-33,  2.31387e-09,  0.00618902 ])
111561  , -18412.6    , array([ 0.0290757  ,  0.0184648  ,  7.17337e-33,  2.31619e-09,  0.00618902 ])
111562  , -18429.9    , array([ 0.0290757  ,  0.0184648  ,  7.17337e-33,  2.31387e-09,  0.00619521 ])
111563  , -18411.9    , array([ 0.0291157  ,  0.018491   ,  7.17337e-33,  2.31387e-09,  0.00619778 ])
111564  , -18411.9    , array([ 0.0291157  ,  0.018491   ,  7.17337e-33,  2.31387e-09,  0.00619778 ])
111565  , -18389.2    , array([ 0.0291449  ,  0.018491   ,  7.17337e-33,  2.31387e-09,  0.00619778 ])
111566  , -18416.3    , array([ 0.0291157  ,  0.0185095  ,  7.17337e-33,  2.31387e-09,  0.00619778 ])
111567  , -18411.9    , array([ 0.0291157  ,  0.018491   ,  7.18055e-33,  2.31387e-09,  0.00619778 ])
111568  , -18411.9    , array([ 0.0291157  ,  0.018491   ,  7.17337e-33,  2.31619e-09,  0.00619778 ])
111569  , -18429.2    , array([ 0.0291157  ,  0.018491   ,  7.17337e-33,  2.31387e-09,  0.00620398 ])
111577  , -18411.8    , array([ 0.0291258  ,  0.0184976  ,  7.17337e-33,  2.31387e-09,  0.00619998 ])
111578  , -18411.8    , array([ 0.0291258  ,  0.0184976  ,  7.17337e-33,  2.31387e-09,  0.00619998 ])
111579  , -18389      , array([ 0.0291549  ,  0.0184976  ,  7.17337e-33,  2.31387e-09,  0.00619998 ])
111580  , -18416.1    , array([ 0.0291258  ,  0.0185161  ,  7.17337e-33,  2.31387e-09,  0.00619998 ])
111581  , -18411.8    , array([ 0.0291258  ,  0.0184976  ,  7.18055e-33,  2.31387e-09,  0.00619998 ])
111582  , -18411.8    , array([ 0.0291258  ,  0.0184976  ,  7.17337e-33,  2.31619e-09,  0.00619998 ])
111583  , -18429.1    , array([ 0.0291258  ,  0.0184976  ,  7.17337e-33,  2.31387e-09,  0.00620619 ])
111584  , -18411.6    , array([ 0.0291359  ,  0.0185042  ,  7.17337e-33,  2.31387e-09,  0.00620218 ])
111585  , -18411.6    , array([ 0.0291359  ,  0.0185042  ,  7.17337e-33,  2.31387e-09,  0.00620218 ])
111586  , -18388.9    , array([ 0.029165   ,  0.0185042  ,  7.17337e-33,  2.31387e-09,  0.00620218 ])
111587  , -18416      , array([ 0.0291359  ,  0.0185227  ,  7.17337e-33,  2.31387e-09,  0.00620218 ])
111588  , -18411.6    , array([ 0.0291359  ,  0.0185042  ,  7.18055e-33,  2.31387e-09,  0.00620218 ])
111589  , -18411.6    , array([ 0.0291359  ,  0.0185042  ,  7.17337e-33,  2.31619e-09,  0.00620218 ])
111590  , -18428.9    , array([ 0.0291359  ,  0.0185042  ,  7.17337e-33,  2.31387e-09,  0.00620839 ])
111598  , -18411.5    , array([ 0.0291384  ,  0.0185059  ,  7.17337e-33,  2.31387e-09,  0.00620273 ])
111599  , -18411.5    , array([ 0.0291384  ,  0.0185059  ,  7.17337e-33,  2.31387e-09,  0.00620273 ])
111600  , -18388.8    , array([ 0.0291675  ,  0.0185059  ,  7.17337e-33,  2.31387e-09,  0.00620273 ])
111601  , -18415.9    , array([ 0.0291384  ,  0.0185244  ,  7.17337e-33,  2.31387e-09,  0.00620273 ])
111602  , -18411.5    , array([ 0.0291384  ,  0.0185059  ,  7.18055e-33,  2.31387e-09,  0.00620273 ])
111603  , -18411.5    , array([ 0.0291384  ,  0.0185059  ,  7.17337e-33,  2.31619e-09,  0.00620273 ])
111604  , -18428.9    , array([ 0.0291384  ,  0.0185059  ,  7.17337e-33,  2.31387e-09,  0.00620894 ])
111605  , -18411.5    , array([ 0.0291409  ,  0.0185075  ,  7.17337e-33,  2.31387e-09,  0.00620329 ])
111606  , -18411.5    , array([ 0.0291409  ,  0.0185075  ,  7.17337e-33,  2.31387e-09,  0.00620329 ])
111607  , -18388.8    , array([ 0.0291701  ,  0.0185075  ,  7.17337e-33,  2.31387e-09,  0.00620329 ])
111608  , -18415.9    , array([ 0.0291409  ,  0.0185261  ,  7.17337e-33,  2.31387e-09,  0.00620329 ])
111609  , -18411.5    , array([ 0.0291409  ,  0.0185075  ,  7.18055e-33,  2.31387e-09,  0.00620329 ])
111610  , -18411.5    , array([ 0.0291409  ,  0.0185075  ,  7.17337e-33,  2.31619e-09,  0.00620329 ])
111611  , -18428.8    , array([ 0.0291409  ,  0.0185075  ,  7.17337e-33,  2.31387e-09,  0.00620949 ])
111612  , -56310      , array([ 6.32117    ,  4.77098    ,  7.17337e-33,  2.31387e-09,  1.55746    ])
111613  , -56310      , array([ 6.32117    ,  4.77098    ,  7.17337e-33,  2.31387e-09,  1.55746    ])
111614  , -56301.4    , array([ 6.32749    ,  4.77098    ,  7.17337e-33,  2.31387e-09,  1.55746    ])
111615  , -56315.7    , array([ 6.32117    ,  4.77575    ,  7.17337e-33,  2.31387e-09,  1.55746    ])
111616  , -56310      , array([ 6.32117    ,  4.77098    ,  7.18055e-33,  2.31387e-09,  1.55746    ])
111617  , -56310      , array([ 6.32117    ,  4.77098    ,  7.17337e-33,  2.31619e-09,  1.55746    ])
111618  , -56342.5    , array([ 6.32117    ,  4.77098    ,  7.17337e-33,  2.31387e-09,  1.55901    ])
111619  , -17176.1    , array([ 0.0882455  ,  0.0580735  ,  7.17337e-33,  2.31387e-09,  0.0193593  ])
111620  , -17176.1    , array([ 0.0882455  ,  0.0580735  ,  7.17337e-33,  2.31387e-09,  0.0193593  ])
111621  , -17154      , array([ 0.0883338  ,  0.0580735  ,  7.17337e-33,  2.31387e-09,  0.0193593  ])
111622  , -17180.4    , array([ 0.0882455  ,  0.0581316  ,  7.17337e-33,  2.31387e-09,  0.0193593  ])
111623  , -17176.1    , array([ 0.0882455  ,  0.0580735  ,  7.18055e-33,  2.31387e-09,  0.0193593  ])
111624  , -17176.1    , array([ 0.0882455  ,  0.0580735  ,  7.17337e-33,  2.31619e-09,  0.0193593  ])
111625  , -17191.7    , array([ 0.0882455  ,  0.0580735  ,  7.17337e-33,  2.31387e-09,  0.0193787  ])
111626  , -15231.5    , array([ 0.231368   ,  0.157044   ,  7.17337e-33,  2.31387e-09,  0.0521048  ])
111627  , -15231.5    , array([ 0.231368   ,  0.157044   ,  7.17337e-33,  2.31387e-09,  0.0521048  ])
111628  , -15211.4    , array([ 0.231599   ,  0.157044   ,  7.17337e-33,  2.31387e-09,  0.0521048  ])
111629  , -15235.5    , array([ 0.231368   ,  0.157201   ,  7.17337e-33,  2.31387e-09,  0.0521048  ])
111630  , -15231.5    , array([ 0.231368   ,  0.157044   ,  7.18055e-33,  2.31387e-09,  0.0521048  ])
111631  , -15231.5    , array([ 0.231368   ,  0.157044   ,  7.17337e-33,  2.31619e-09,  0.0521048  ])
111632  , -15245.5    , array([ 0.231368   ,  0.157044   ,  7.17337e-33,  2.31387e-09,  0.052157   ])
111633  , -14751.7    , array([ 0.427358   ,  0.295842   ,  7.17337e-33,  2.31387e-09,  0.097861   ])
111634  , -14751.7    , array([ 0.427358   ,  0.295842   ,  7.17337e-33,  2.31387e-09,  0.097861   ])
111635  , -14733.5    , array([ 0.427785   ,  0.295842   ,  7.17337e-33,  2.31387e-09,  0.097861   ])
111636  , -14755.5    , array([ 0.427358   ,  0.296138   ,  7.17337e-33,  2.31387e-09,  0.097861   ])
111637  , -14751.7    , array([ 0.427358   ,  0.295842   ,  7.18055e-33,  2.31387e-09,  0.097861   ])
111638  , -14751.7    , array([ 0.427358   ,  0.295842   ,  7.17337e-33,  2.31619e-09,  0.097861   ])
111639  , -14766.2    , array([ 0.427358   ,  0.295842   ,  7.17337e-33,  2.31387e-09,  0.0979589  ])
111640  , -14725.2    , array([ 0.358152   ,  0.246532   ,  7.17337e-33,  2.31387e-09,  0.0816206  ])
111641  , -14725.2    , array([ 0.358152   ,  0.246532   ,  7.17337e-33,  2.31387e-09,  0.0816206  ])
111642  , -14706.4    , array([ 0.35851    ,  0.246532   ,  7.17337e-33,  2.31387e-09,  0.0816206  ])
111643  , -14729      , array([ 0.358152   ,  0.246779   ,  7.17337e-33,  2.31387e-09,  0.0816206  ])
111644  , -14725.2    , array([ 0.358152   ,  0.246532   ,  7.18055e-33,  2.31387e-09,  0.0816206  ])
111645  , -14725.2    , array([ 0.358152   ,  0.246532   ,  7.17337e-33,  2.31619e-09,  0.0816206  ])
111646  , -14739.3    , array([ 0.358152   ,  0.246532   ,  7.17337e-33,  2.31387e-09,  0.0817022  ])
111654  , -14725.1    , array([ 0.358123   ,  0.246508   ,  7.17337e-33,  2.31387e-09,  0.0816135  ])
111655  , -14725.1    , array([ 0.358123   ,  0.246508   ,  7.17337e-33,  2.31387e-09,  0.0816135  ])
111656  , -14706.3    , array([ 0.358481   ,  0.246508   ,  7.17337e-33,  2.31387e-09,  0.0816135  ])
111657  , -14729      , array([ 0.358123   ,  0.246754   ,  7.17337e-33,  2.31387e-09,  0.0816135  ])
111658  , -14725.1    , array([ 0.358123   ,  0.246508   ,  7.18055e-33,  2.31387e-09,  0.0816135  ])
111659  , -14725.1    , array([ 0.358123   ,  0.246508   ,  7.17337e-33,  2.31619e-09,  0.0816135  ])
111660  , -14739.2    , array([ 0.358123   ,  0.246508   ,  7.17337e-33,  2.31387e-09,  0.0816952  ])
111661  , -14600.8    , array([ 0.290799   ,  0.19082    ,  7.17337e-33,  2.31387e-09,  0.0652472  ])
111662  , -14600.8    , array([ 0.290799   ,  0.19082    ,  7.17337e-33,  2.31387e-09,  0.0652472  ])
111663  , -14581.6    , array([ 0.29109    ,  0.19082    ,  7.17337e-33,  2.31387e-09,  0.0652472  ])
111664  , -14604.1    , array([ 0.290799   ,  0.191011   ,  7.17337e-33,  2.31387e-09,  0.0652472  ])
111665  , -14600.8    , array([ 0.290799   ,  0.19082    ,  7.18055e-33,  2.31387e-09,  0.0652472  ])
111666  , -14600.8    , array([ 0.290799   ,  0.19082    ,  7.17337e-33,  2.31619e-09,  0.0652472  ])
111667  , -14615.1    , array([ 0.290799   ,  0.19082    ,  7.17337e-33,  2.31387e-09,  0.0653125  ])
111668  , -14361.2    , array([ 0.298513   ,  0.188806   ,  7.17337e-33,  2.31387e-09,  0.0665621  ])
111669  , -14361.2    , array([ 0.298513   ,  0.188806   ,  7.17337e-33,  2.31387e-09,  0.0665621  ])
111670  , -14342.3    , array([ 0.298812   ,  0.188806   ,  7.17337e-33,  2.31387e-09,  0.0665621  ])
111671  , -14363.8    , array([ 0.298513   ,  0.188995   ,  7.17337e-33,  2.31387e-09,  0.0665621  ])
111672  , -14361.2    , array([ 0.298513   ,  0.188806   ,  7.18055e-33,  2.31387e-09,  0.0665621  ])
111673  , -14361.2    , array([ 0.298513   ,  0.188806   ,  7.17337e-33,  2.31619e-09,  0.0665621  ])
111674  , -14376      , array([ 0.298513   ,  0.188806   ,  7.17337e-33,  2.31387e-09,  0.0666287  ])
111675  , -13653.7    , array([ 0.331472   ,  0.180958   ,  7.17337e-33,  2.31388e-09,  0.0720917  ])
111676  , -13653.7    , array([ 0.331472   ,  0.180958   ,  7.17337e-33,  2.31388e-09,  0.0720917  ])
111677  , -13636.1    , array([ 0.331803   ,  0.180958   ,  7.17337e-33,  2.31388e-09,  0.0720917  ])
111678  , -13653.4    , array([ 0.331472   ,  0.181139   ,  7.17337e-33,  2.31388e-09,  0.0720917  ])
111679  , -13653.7    , array([ 0.331472   ,  0.180958   ,  7.18055e-33,  2.31388e-09,  0.0720917  ])
111680  , -13653.7    , array([ 0.331472   ,  0.180958   ,  7.17337e-33,  2.31619e-09,  0.0720917  ])
111681  , -13670.4    , array([ 0.331472   ,  0.180958   ,  7.17337e-33,  2.31388e-09,  0.0721638  ])
111682  , -11852.4    , array([ 0.347678   ,  0.172753   ,  7.17337e-33,  2.31388e-09,  0.0675484  ])
111683  , -11852.4    , array([ 0.347678   ,  0.172753   ,  7.17337e-33,  2.31388e-09,  0.0675484  ])
111684  , -11836.8    , array([ 0.348026   ,  0.172753   ,  7.17337e-33,  2.31388e-09,  0.0675484  ])
111685  , -11852.1    , array([ 0.347678   ,  0.172926   ,  7.17337e-33,  2.31388e-09,  0.0675484  ])
111686  , -11852.4    , array([ 0.347678   ,  0.172753   ,  7.18055e-33,  2.31388e-09,  0.0675484  ])
111687  , -11852.4    , array([ 0.347678   ,  0.172753   ,  7.17337e-33,  2.3162e-09 ,  0.0675484  ])
111688  , -11867.2    , array([ 0.347678   ,  0.172753   ,  7.17337e-33,  2.31388e-09,  0.067616   ])
111689  , -8678.49    , array([ 0.384883   ,  0.156464   ,  7.17337e-33,  2.3139e-09 ,  0.0586837  ])
111690  , -8678.49    , array([ 0.384883   ,  0.156464   ,  7.17337e-33,  2.3139e-09 ,  0.0586837  ])
111691  , -8666.74    , array([ 0.385268   ,  0.156464   ,  7.17337e-33,  2.3139e-09 ,  0.0586837  ])
111692  , -8678.5     , array([ 0.384883   ,  0.156621   ,  7.17337e-33,  2.3139e-09 ,  0.0586837  ])
111693  , -8678.49    , array([ 0.384883   ,  0.156464   ,  7.18055e-33,  2.3139e-09 ,  0.0586837  ])
111694  , -8678.49    , array([ 0.384883   ,  0.156464   ,  7.17337e-33,  2.31621e-09,  0.0586837  ])
