36967   , -7067.15    , array([ 11.6591    ,  4.00306    ,  1.32968e-41,  0.248905   ])
36968   , -7064.04    , array([ 11.6591    ,  3.99906    ,  1.33101e-41,  0.248905   ])
36969   , -7067.66    , array([ 11.6591    ,  3.99906    ,  1.32968e-41,  0.249154   ])
36970   , -2128.92    , array([ 11.6591    ,  0.358742   ,  1.32968e-41,  1.55435    ])
36971   , -2128.92    , array([ 11.6591    ,  0.358742   ,  1.32968e-41,  1.55435    ])
36972   , -2128.92    , array([ 11.6707    ,  0.358742   ,  1.32968e-41,  1.55435    ])
36973   , -2128.37    , array([ 11.6591    ,  0.359101   ,  1.32968e-41,  1.55435    ])
36974   , -2128.92    , array([ 11.6591    ,  0.358742   ,  1.33101e-41,  1.55435    ])
36975   , -2129.78    , array([ 11.6591    ,  0.358742   ,  1.32968e-41,  1.5559     ])
36976   , -6006.81    , array([ 11.6591    ,  2.30529    ,  1.32968e-41,  0.378245   ])
36977   , -6006.81    , array([ 11.6591    ,  2.30529    ,  1.32968e-41,  0.378245   ])
36978   , -6006.81    , array([ 11.6707    ,  2.30529    ,  1.32968e-41,  0.378245   ])
36979   , -6011.66    , array([ 11.6591    ,  2.30759    ,  1.32968e-41,  0.378245   ])
36980   , -6006.81    , array([ 11.6591    ,  2.30529    ,  1.33101e-41,  0.378245   ])
36981   , -6008.59    , array([ 11.6591    ,  2.30529    ,  1.32968e-41,  0.378623   ])
36982   , -1790.52    , array([ 11.6591    ,  0.452388   ,  1.32968e-41,  1.30324    ])
36983   , -1790.52    , array([ 11.6591    ,  0.452388   ,  1.32968e-41,  1.30324    ])
36984   , -1790.52    , array([ 11.6707    ,  0.452388   ,  1.32968e-41,  1.30324    ])
36985   , -1790.03    , array([ 11.6591    ,  0.452841   ,  1.32968e-41,  1.30324    ])
36986   , -1790.52    , array([ 11.6591    ,  0.452388   ,  1.33101e-41,  1.30324    ])
36987   , -1791.86    , array([ 11.6591    ,  0.452388   ,  1.32968e-41,  1.30455    ])
36988   , -2412.29    , array([ 11.6591    ,  1.02122    ,  1.32968e-41,  0.702101   ])
36989   , -2412.29    , array([ 11.6591    ,  1.02122    ,  1.32968e-41,  0.702101   ])
36990   , -2412.29    , array([ 11.6707    ,  1.02122    ,  1.32968e-41,  0.702101   ])
36991   , -2415.94    , array([ 11.6591    ,  1.02224    ,  1.32968e-41,  0.702101   ])
36992   , -2412.29    , array([ 11.6591    ,  1.02122    ,  1.33101e-41,  0.702101   ])
36993   , -2412.27    , array([ 11.6591    ,  1.02122    ,  1.32968e-41,  0.702803   ])
36994   , -1509.44    , array([ 11.6591    ,  0.6038     ,  1.32968e-41,  1.04659    ])
36995   , -1509.44    , array([ 11.6591    ,  0.6038     ,  1.32968e-41,  1.04659    ])
36996   , -1509.44    , array([ 11.6707    ,  0.6038     ,  1.32968e-41,  1.04659    ])
36997   , -1510.02    , array([ 11.6591    ,  0.604404   ,  1.32968e-41,  1.04659    ])
36998   , -1509.44    , array([ 11.6591    ,  0.6038     ,  1.33101e-41,  1.04659    ])
36999   , -1510.48    , array([ 11.6591    ,  0.6038     ,  1.32968e-41,  1.04764    ])
37006   , -1509.43    , array([ 11.6591    ,  0.603812   ,  1.32968e-41,  1.04657    ])
37007   , -1509.43    , array([ 11.6591    ,  0.603812   ,  1.32968e-41,  1.04657    ])
37008   , -1509.43    , array([ 11.6707    ,  0.603812   ,  1.32968e-41,  1.04657    ])
37009   , -1510.01    , array([ 11.6591    ,  0.604416   ,  1.32968e-41,  1.04657    ])
37010   , -1509.43    , array([ 11.6591    ,  0.603812   ,  1.33101e-41,  1.04657    ])
37011   , -1510.47    , array([ 11.6591    ,  0.603812   ,  1.32968e-41,  1.04762    ])
37012   , -1509.38    , array([ 11.6591    ,  0.603888   ,  1.32968e-41,  1.04645    ])
37013   , -1509.38    , array([ 11.6591    ,  0.603888   ,  1.32968e-41,  1.04645    ])
37014   , -1509.38    , array([ 11.6707    ,  0.603888   ,  1.32968e-41,  1.04645    ])
37015   , -1509.96    , array([ 11.6591    ,  0.604492   ,  1.32968e-41,  1.04645    ])
37016   , -1509.38    , array([ 11.6591    ,  0.603888   ,  1.33101e-41,  1.04645    ])
37017   , -1510.42    , array([ 11.6591    ,  0.603888   ,  1.32968e-41,  1.04749    ])
37018   , -4366.66    , array([ 11.6591    ,  9.80073    ,  1.32968e-41,  0.0751922  ])
37019   , -4366.66    , array([ 11.6591    ,  9.80073    ,  1.32968e-41,  0.0751922  ])
37020   , -4366.66    , array([ 11.6707    ,  9.80073    ,  1.32968e-41,  0.0751922  ])
37021   , -4367.04    , array([ 11.6591    ,  9.81053    ,  1.32968e-41,  0.0751922  ])
37022   , -4366.66    , array([ 11.6591    ,  9.80073    ,  1.33101e-41,  0.0751922  ])
37023   , -4369       , array([ 11.6591    ,  9.80073    ,  1.32968e-41,  0.0752674  ])
37024   , -1507.9     , array([ 11.6591    ,  0.668313   ,  1.32968e-41,  0.95087    ])
37025   , -1507.9     , array([ 11.6591    ,  0.668313   ,  1.32968e-41,  0.95087    ])
37026   , -1507.9     , array([ 11.6707    ,  0.668313   ,  1.32968e-41,  0.95087    ])
37027   , -1509.04    , array([ 11.6591    ,  0.668982   ,  1.32968e-41,  0.95087    ])
37028   , -1507.9     , array([ 11.6591    ,  0.668313   ,  1.33101e-41,  0.95087    ])
37029   , -1508.7     , array([ 11.6591    ,  0.668313   ,  1.32968e-41,  0.951821   ])
37030   , -1498.7     , array([ 11.6591    ,  0.635783   ,  1.32968e-41,  0.996775   ])
37031   , -1498.7     , array([ 11.6591    ,  0.635783   ,  1.32968e-41,  0.996775   ])
37032   , -1498.7     , array([ 11.6707    ,  0.635783   ,  1.32968e-41,  0.996775   ])
37033   , -1499.56    , array([ 11.6591    ,  0.636419   ,  1.32968e-41,  0.996775   ])
37034   , -1498.7     , array([ 11.6591    ,  0.635783   ,  1.33101e-41,  0.996775   ])
37035   , -1499.62    , array([ 11.6591    ,  0.635783   ,  1.32968e-41,  0.997772   ])
37036   , -1476.98    , array([ 11.6591    ,  0.631326   ,  1.32968e-41,  0.979877   ])
37037   , -1476.98    , array([ 11.6591    ,  0.631326   ,  1.32968e-41,  0.979877   ])
37038   , -1476.98    , array([ 11.6707    ,  0.631326   ,  1.32968e-41,  0.979877   ])
37039   , -1477.84    , array([ 11.6591    ,  0.631958   ,  1.32968e-41,  0.979877   ])
37040   , -1476.98    , array([ 11.6591    ,  0.631326   ,  1.33101e-41,  0.979877   ])
37041   , -1477.9     , array([ 11.6591    ,  0.631326   ,  1.32968e-41,  0.980857   ])
37042   , -1389.57    , array([ 11.6591    ,  0.613809   ,  1.32968e-41,  0.915102   ])
37043   , -1389.57    , array([ 11.6591    ,  0.613809   ,  1.32968e-41,  0.915102   ])
37044   , -1389.57    , array([ 11.6707    ,  0.613809   ,  1.32968e-41,  0.915102   ])
37045   , -1390.45    , array([ 11.6591    ,  0.614423   ,  1.32968e-41,  0.915102   ])
37046   , -1389.57    , array([ 11.6591    ,  0.613809   ,  1.33101e-41,  0.915102   ])
37047   , -1390.49    , array([ 11.6591    ,  0.613809   ,  1.32968e-41,  0.916018   ])
37048   , -1048.6     , array([ 11.6591    ,  0.548467   ,  1.32968e-41,  0.696085   ])
37049   , -1048.6     , array([ 11.6591    ,  0.548467   ,  1.32968e-41,  0.696085   ])
37050   , -1048.6     , array([ 11.6707    ,  0.548467   ,  1.32968e-41,  0.696085   ])
37051   , -1049.52    , array([ 11.6591    ,  0.549016   ,  1.32968e-41,  0.696085   ])
37052   , -1048.6     , array([ 11.6591    ,  0.548467   ,  1.33101e-41,  0.696085   ])
37053   , -1049.39    , array([ 11.6591    ,  0.548467   ,  1.32968e-41,  0.696781   ])
37054   , -536.287    , array([ 11.6591    ,  0.34964    ,  1.32968e-41,  0.233041   ])
37055   , -536.287    , array([ 11.6591    ,  0.34964    ,  1.32968e-41,  0.233041   ])
37056   , -536.287    , array([ 11.6707    ,  0.34964    ,  1.32968e-41,  0.233041   ])
37057   , -536.543    , array([ 11.6591    ,  0.34999    ,  1.32968e-41,  0.233041   ])
37058   , -536.287    , array([ 11.6591    ,  0.34964    ,  1.33101e-41,  0.233041   ])
37059   , -535.923    , array([ 11.6591    ,  0.34964    ,  1.32968e-41,  0.233275   ])
37060   , -469.567    , array([ 11.6591    ,  0.358274   ,  1.32968e-41,  0.309047   ])
37061   , -469.567    , array([ 11.6591    ,  0.358274   ,  1.32968e-41,  0.309047   ])
37062   , -469.567    , array([ 11.6707    ,  0.358274   ,  1.32968e-41,  0.309047   ])
37063   , -469.897    , array([ 11.6591    ,  0.358632   ,  1.32968e-41,  0.309047   ])
37064   , -469.567    , array([ 11.6591    ,  0.358274   ,  1.33101e-41,  0.309047   ])
37065   , -469.429    , array([ 11.6591    ,  0.358274   ,  1.32968e-41,  0.309356   ])
37066   , -436.459    , array([ 11.6591    ,  0.326379   ,  1.32968e-41,  0.36562    ])
37067   , -436.459    , array([ 11.6591    ,  0.326379   ,  1.32968e-41,  0.36562    ])
37068   , -436.459    , array([ 11.6707    ,  0.326379   ,  1.32968e-41,  0.36562    ])
37069   , -436.675    , array([ 11.6591    ,  0.326706   ,  1.32968e-41,  0.36562    ])
37070   , -436.459    , array([ 11.6591    ,  0.326379   ,  1.33101e-41,  0.36562    ])
37071   , -436.515    , array([ 11.6591    ,  0.326379   ,  1.32968e-41,  0.365986   ])
37072   , -417.002    , array([ 11.6591    ,  0.289252   ,  1.32968e-41,  0.360033   ])
37073   , -417.002    , array([ 11.6591    ,  0.289252   ,  1.32968e-41,  0.360033   ])
37074   , -417.002    , array([ 11.6707    ,  0.289252   ,  1.32968e-41,  0.360033   ])
37075   , -417.111    , array([ 11.6591    ,  0.289541   ,  1.32968e-41,  0.360033   ])
37076   , -417.002    , array([ 11.6591    ,  0.289252   ,  1.33101e-41,  0.360033   ])
37077   , -417.013    , array([ 11.6591    ,  0.289252   ,  1.32968e-41,  0.360394   ])
37078   , -407.091    , array([ 11.6591    ,  0.254306   ,  1.32968e-41,  0.36382    ])
37079   , -407.091    , array([ 11.6591    ,  0.254306   ,  1.32968e-41,  0.36382    ])
37080   , -407.091    , array([ 11.6707    ,  0.254306   ,  1.32968e-41,  0.36382    ])
37081   , -407.145    , array([ 11.6591    ,  0.25456    ,  1.32968e-41,  0.36382    ])
37082   , -407.091    , array([ 11.6591    ,  0.254306   ,  1.33101e-41,  0.36382    ])
37083   , -407.119    , array([ 11.6591    ,  0.254306   ,  1.32968e-41,  0.364184   ])
37084   , -401.71     , array([ 11.6591    ,  0.223803   ,  1.32968e-41,  0.356118   ])
37085   , -401.71     , array([ 11.6591    ,  0.223803   ,  1.32968e-41,  0.356118   ])
37086   , -401.71     , array([ 11.6707    ,  0.223803   ,  1.32968e-41,  0.356118   ])
37087   , -401.74     , array([ 11.6591    ,  0.224027   ,  1.32968e-41,  0.356118   ])
37088   , -401.71     , array([ 11.6591    ,  0.223803   ,  1.33101e-41,  0.356118   ])
37089   , -401.713    , array([ 11.6591    ,  0.223803   ,  1.32968e-41,  0.356475   ])
37090   , -399.851    , array([ 11.6591    ,  0.191726   ,  1.32968e-41,  0.353089   ])
37091   , -399.851    , array([ 11.6591    ,  0.191726   ,  1.32968e-41,  0.353089   ])
37092   , -399.851    , array([ 11.6707    ,  0.191726   ,  1.32968e-41,  0.353089   ])
37093   , -399.831    , array([ 11.6591    ,  0.191917   ,  1.32968e-41,  0.353089   ])
37094   , -399.851    , array([ 11.6591    ,  0.191726   ,  1.33101e-41,  0.353089   ])
37095   , -399.974    , array([ 11.6591    ,  0.191726   ,  1.32968e-41,  0.353442   ])
37096   , -397.321    , array([ 11.6591    ,  0.178118   ,  1.32968e-41,  0.338305   ])
37097   , -397.321    , array([ 11.6591    ,  0.178118   ,  1.32968e-41,  0.338305   ])
37098   , -397.321    , array([ 11.6707    ,  0.178118   ,  1.32968e-41,  0.338305   ])
37099   , -397.323    , array([ 11.6591    ,  0.178296   ,  1.32968e-41,  0.338305   ])
37100   , -397.321    , array([ 11.6591    ,  0.178118   ,  1.33101e-41,  0.338305   ])
37101   , -397.357    , array([ 11.6591    ,  0.178118   ,  1.32968e-41,  0.338644   ])
37102   , -395.897    , array([ 11.6591    ,  0.151324   ,  1.32968e-41,  0.318626   ])
37103   , -395.897    , array([ 11.6591    ,  0.151324   ,  1.32968e-41,  0.318626   ])
37104   , -395.897    , array([ 11.6707    ,  0.151324   ,  1.32968e-41,  0.318626   ])
37105   , -395.881    , array([ 11.6591    ,  0.151476   ,  1.32968e-41,  0.318626   ])
37106   , -395.897    , array([ 11.6591    ,  0.151324   ,  1.33101e-41,  0.318626   ])
37107   , -395.956    , array([ 11.6591    ,  0.151324   ,  1.32968e-41,  0.318945   ])
37108   , -394.818    , array([ 11.6591    ,  0.130162   ,  1.32968e-41,  0.295917   ])
37109   , -394.818    , array([ 11.6591    ,  0.130162   ,  1.32968e-41,  0.295917   ])
37110   , -394.818    , array([ 11.6707    ,  0.130162   ,  1.32968e-41,  0.295917   ])
37111   , -394.811    , array([ 11.6591    ,  0.130292   ,  1.32968e-41,  0.295917   ])
37112   , -394.818    , array([ 11.6591    ,  0.130162   ,  1.33101e-41,  0.295917   ])
37113   , -394.847    , array([ 11.6591    ,  0.130162   ,  1.32968e-41,  0.296213   ])
37114   , -395.191    , array([ 11.6591    ,  0.102661   ,  1.32968e-41,  0.264699   ])
37115   , -395.191    , array([ 11.6591    ,  0.102661   ,  1.32968e-41,  0.264699   ])
37116   , -395.191    , array([ 11.6707    ,  0.102661   ,  1.32968e-41,  0.264699   ])
37117   , -395.108    , array([ 11.6591    ,  0.102763   ,  1.32968e-41,  0.264699   ])
37118   , -395.191    , array([ 11.6591    ,  0.102661   ,  1.33101e-41,  0.264699   ])
37119   , -395.35     , array([ 11.6591    ,  0.102661   ,  1.32968e-41,  0.264964   ])
37120   , -394.562    , array([ 11.6591    ,  0.119172   ,  1.32968e-41,  0.283906   ])
37121   , -394.562    , array([ 11.6591    ,  0.119172   ,  1.32968e-41,  0.283906   ])
37122   , -394.562    , array([ 11.6707    ,  0.119172   ,  1.32968e-41,  0.283906   ])
37123   , -394.541    , array([ 11.6591    ,  0.119291   ,  1.32968e-41,  0.283906   ])
37124   , -394.562    , array([ 11.6591    ,  0.119172   ,  1.33101e-41,  0.283906   ])
37125   , -394.616    , array([ 11.6591    ,  0.119172   ,  1.32968e-41,  0.28419    ])
37126   , -394.316    , array([ 11.6591    ,  0.111763   ,  1.32968e-41,  0.274274   ])
37127   , -394.316    , array([ 11.6591    ,  0.111763   ,  1.32968e-41,  0.274274   ])
37128   , -394.316    , array([ 11.6707    ,  0.111763   ,  1.32968e-41,  0.274274   ])
37129   , -394.296    , array([ 11.6591    ,  0.111874   ,  1.32968e-41,  0.274274   ])
37130   , -394.316    , array([ 11.6591    ,  0.111763   ,  1.33101e-41,  0.274274   ])
37131   , -394.366    , array([ 11.6591    ,  0.111763   ,  1.32968e-41,  0.274549   ])
37132   , -394.112    , array([ 11.6591    ,  0.104632   ,  1.32968e-41,  0.264471   ])
37133   , -394.112    , array([ 11.6591    ,  0.104632   ,  1.32968e-41,  0.264471   ])
37134   , -394.112    , array([ 11.6707    ,  0.104632   ,  1.32968e-41,  0.264471   ])
37135   , -394.092    , array([ 11.6591    ,  0.104737   ,  1.32968e-41,  0.264471   ])
37136   , -394.112    , array([ 11.6591    ,  0.104632   ,  1.33101e-41,  0.264471   ])
37137   , -394.159    , array([ 11.6591    ,  0.104632   ,  1.32968e-41,  0.264736   ])
37138   , -393.964    , array([ 11.6591    ,  0.0988785  ,  1.32968e-41,  0.256126   ])
37139   , -393.964    , array([ 11.6591    ,  0.0988785  ,  1.32968e-41,  0.256126   ])
37140   , -393.964    , array([ 11.6707    ,  0.0988785  ,  1.32968e-41,  0.256126   ])
37141   , -393.945    , array([ 11.6591    ,  0.0989774  ,  1.32968e-41,  0.256126   ])
37142   , -393.964    , array([ 11.6591    ,  0.0988785  ,  1.33101e-41,  0.256126   ])
37143   , -394.009    , array([ 11.6591    ,  0.0988785  ,  1.32968e-41,  0.256383   ])
37144   , -394.057    , array([ 11.6591    ,  0.0788576  ,  1.32968e-41,  0.225299   ])
37145   , -394.057    , array([ 11.6591    ,  0.0788576  ,  1.32968e-41,  0.225299   ])
37146   , -394.057    , array([ 11.6707    ,  0.0788576  ,  1.32968e-41,  0.225299   ])
37147   , -393.988    , array([ 11.6591    ,  0.0789365  ,  1.32968e-41,  0.225299   ])
37148   , -394.057    , array([ 11.6591    ,  0.0788576  ,  1.33101e-41,  0.225299   ])
37149   , -394.18     , array([ 11.6591    ,  0.0788576  ,  1.32968e-41,  0.225525   ])
37150   , -394.017    , array([ 11.6591    ,  0.0779946  ,  1.32968e-41,  0.223718   ])
37151   , -394.017    , array([ 11.6591    ,  0.0779946  ,  1.32968e-41,  0.223718   ])
37152   , -394.017    , array([ 11.6707    ,  0.0779946  ,  1.32968e-41,  0.223718   ])
37153   , -393.95     , array([ 11.6591    ,  0.0780726  ,  1.32968e-41,  0.223718   ])
37154   , -394.017    , array([ 11.6591    ,  0.0779946  ,  1.33101e-41,  0.223718   ])
37155   , -394.137    , array([ 11.6591    ,  0.0779946  ,  1.32968e-41,  0.223942   ])
37156   , -393.888    , array([ 11.6591    ,  0.0746358  ,  1.32968e-41,  0.217506   ])
37157   , -393.888    , array([ 11.6591    ,  0.0746358  ,  1.32968e-41,  0.217506   ])
37158   , -393.888    , array([ 11.6707    ,  0.0746358  ,  1.32968e-41,  0.217506   ])
37159   , -393.825    , array([ 11.6591    ,  0.0747104  ,  1.32968e-41,  0.217506   ])
37160   , -393.888    , array([ 11.6591    ,  0.0746358  ,  1.33101e-41,  0.217506   ])
37161   , -394.002    , array([ 11.6591    ,  0.0746358  ,  1.32968e-41,  0.217723   ])
37162   , -393.763    , array([ 11.6591    ,  0.0724489  ,  1.32968e-41,  0.213273   ])
37163   , -393.763    , array([ 11.6591    ,  0.0724489  ,  1.32968e-41,  0.213273   ])
37164   , -393.763    , array([ 11.6707    ,  0.0724489  ,  1.32968e-41,  0.213273   ])
37165   , -393.706    , array([ 11.6591    ,  0.0725214  ,  1.32968e-41,  0.213273   ])
37166   , -393.763    , array([ 11.6591    ,  0.0724489  ,  1.33101e-41,  0.213273   ])
37167   , -393.866    , array([ 11.6591    ,  0.0724489  ,  1.32968e-41,  0.213487   ])
37168   , -393.465    , array([ 11.6591    ,  0.0643236  ,  1.32968e-41,  0.197152   ])
37169   , -393.465    , array([ 11.6591    ,  0.0643236  ,  1.32968e-41,  0.197152   ])
37170   , -393.465    , array([ 11.6707    ,  0.0643236  ,  1.32968e-41,  0.197152   ])
37171   , -393.424    , array([ 11.6591    ,  0.064388   ,  1.32968e-41,  0.197152   ])
37172   , -393.465    , array([ 11.6591    ,  0.0643236  ,  1.33101e-41,  0.197152   ])
37173   , -393.542    , array([ 11.6591    ,  0.0643236  ,  1.32968e-41,  0.197349   ])
37174   , -393.657    , array([ 11.6591    ,  0.057166   ,  1.32968e-41,  0.182937   ])
37175   , -393.657    , array([ 11.6591    ,  0.057166   ,  1.32968e-41,  0.182937   ])
37176   , -393.657    , array([ 11.6707    ,  0.057166   ,  1.32968e-41,  0.182937   ])
37177   , -393.583    , array([ 11.6591    ,  0.0572232  ,  1.32968e-41,  0.182937   ])
37178   , -393.657    , array([ 11.6591    ,  0.057166   ,  1.33101e-41,  0.182937   ])
37179   , -393.782    , array([ 11.6591    ,  0.057166   ,  1.32968e-41,  0.18312    ])
37180   , -393.476    , array([ 11.6591    ,  0.0629821  ,  1.32968e-41,  0.194533   ])
37181   , -393.476    , array([ 11.6591    ,  0.0629821  ,  1.32968e-41,  0.194533   ])
37182   , -393.476    , array([ 11.6707    ,  0.0629821  ,  1.32968e-41,  0.194533   ])
37183   , -393.431    , array([ 11.6591    ,  0.0630451  ,  1.32968e-41,  0.194533   ])
37184   , -393.476    , array([ 11.6591    ,  0.0629821  ,  1.33101e-41,  0.194533   ])
37185   , -393.558    , array([ 11.6591    ,  0.0629821  ,  1.32968e-41,  0.194728   ])
37186   , -393.467    , array([ 11.6591    ,  0.0640595  ,  1.32968e-41,  0.196638   ])
37187   , -393.467    , array([ 11.6591    ,  0.0640595  ,  1.32968e-41,  0.196638   ])
37188   , -393.467    , array([ 11.6707    ,  0.0640595  ,  1.32968e-41,  0.196638   ])
37189   , -393.425    , array([ 11.6591    ,  0.0641236  ,  1.32968e-41,  0.196638   ])
37190   , -393.467    , array([ 11.6591    ,  0.0640595  ,  1.33101e-41,  0.196638   ])
37191   , -393.544    , array([ 11.6591    ,  0.0640595  ,  1.32968e-41,  0.196834   ])
37192   , -393.466    , array([ 11.6591    ,  0.0642711  ,  1.32968e-41,  0.197049   ])
37193   , -393.466    , array([ 11.6591    ,  0.0642711  ,  1.32968e-41,  0.197049   ])
37194   , -393.466    , array([ 11.6707    ,  0.0642711  ,  1.32968e-41,  0.197049   ])
37195   , -393.424    , array([ 11.6591    ,  0.0643354  ,  1.32968e-41,  0.197049   ])
37196   , -393.466    , array([ 11.6591    ,  0.0642711  ,  1.33101e-41,  0.197049   ])
37197   , -393.542    , array([ 11.6591    ,  0.0642711  ,  1.32968e-41,  0.197247   ])
37198   , -393.465    , array([ 11.6591    ,  0.0643132  ,  1.32968e-41,  0.197131   ])
37199   , -393.465    , array([ 11.6591    ,  0.0643132  ,  1.32968e-41,  0.197131   ])
37200   , -393.465    , array([ 11.6707    ,  0.0643132  ,  1.32968e-41,  0.197131   ])
37201   , -393.424    , array([ 11.6591    ,  0.0643775  ,  1.32968e-41,  0.197131   ])
37202   , -393.465    , array([ 11.6591    ,  0.0643132  ,  1.33101e-41,  0.197131   ])
37203   , -393.542    , array([ 11.6591    ,  0.0643132  ,  1.32968e-41,  0.197328   ])
37204   , -393.465    , array([ 11.6591    ,  0.0643215  ,  1.32968e-41,  0.197147   ])
37205   , -393.465    , array([ 11.6591    ,  0.0643215  ,  1.32968e-41,  0.197147   ])
37206   , -393.465    , array([ 11.6707    ,  0.0643215  ,  1.32968e-41,  0.197147   ])
37207   , -393.424    , array([ 11.6591    ,  0.0643859  ,  1.32968e-41,  0.197147   ])
37208   , -393.465    , array([ 11.6591    ,  0.0643215  ,  1.33101e-41,  0.197147   ])
