2275    , -79089.4    , array([ 0.0845708  ,  8.67721    ,  1.26576e-57,  1.83712e-80,  1.28751e-43])
2548    , -1522.89    , array([ 1.11327    ,  0.146954   ,  4.77654    ,  2.39636    ,  0.0926633  ])
2549    , -1522.89    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0927795  ])
2550    , -1522.89    , array([ 1.11058    ,  0.147064   ,  4.78223    ,  2.39419    ,  0.0928017  ])
2551    , -1594.37    , array([ 1.36972    ,  0.128571   ,  3.92163    ,  2.70446    ,  0.0806671  ])
2552    , -1522.89    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0927795  ])
2553    , -8435.25    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  1.09278    ])
2555    , -1522.89    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0927795  ])
2557    , -6535.98    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.474745   ])
2558    , -4834.58    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.283722   ])
2560    , -60376.5    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.00260956 ])
2561    , -2897.38    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.165713   ])
2562    , -2314.02    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0583376  ])
2563    , -1663.09    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.10505    ])
2564    , -1512.76    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0911562  ])
2565    , -1538.37    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0786206  ])
2566    , -1498.6     , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0866348  ])
2567    , -1498.53    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0857981  ])
2568    , -1498.46    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2569    , -1498.46    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0862066  ])
2570    , -1498.46    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0860738  ])
2571    , -1498.46    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2572    , -34460.6    , array([ 1.11101    ,  1.14705    ,  4.78132    ,  2.39454    ,  0.0861402  ])
2574    , -1498.46    , array([ 1.11101    ,  0.147047   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2576    , -18969.5    , array([ 1.11101    ,  0.529013   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2577    , -10193.9    , array([ 1.11101    ,  0.337888   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2579    , -13729.4    , array([ 1.11101    ,  0.0568768  ,  4.78132    ,  2.39454    ,  0.0861402  ])
2580    , -3354.19    , array([ 1.11101    ,  0.207138   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2581    , -2194.92    , array([ 1.11101    ,  0.112605   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2582    , -1510.76    , array([ 1.11101    ,  0.148529   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2583    , -1477.5     , array([ 1.11101    ,  0.14256    ,  4.78132    ,  2.39454    ,  0.0861402  ])
2584    , -1552.05    , array([ 1.11101    ,  0.131118   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2585    , -1476.33    , array([ 1.11101    ,  0.140967   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2586    , -1476.29    , array([ 1.11101    ,  0.141192   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2587    , -1476.29    , array([ 1.11101    ,  0.141251   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2588    , -1476.29    , array([ 1.11101    ,  0.141134   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2589    , -1476.29    , array([ 1.11101    ,  0.141192   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2590    , -1549.35    , array([ 1.11101    ,  0.141192   ,  5.78132    ,  2.39454    ,  0.0861402  ])
2591    , -1665.29    , array([ 1.11101    ,  0.141192   ,  3.16328    ,  2.39454    ,  0.0861402  ])
2592    , -1476.29    , array([ 1.11101    ,  0.141192   ,  4.78132    ,  2.39454    ,  0.0861402  ])
2593    , -1498.21    , array([ 1.11101    ,  0.141192   ,  4.16328    ,  2.39454    ,  0.0861402  ])
2594    , -1489.46    , array([ 1.11101    ,  0.141192   ,  5.16328    ,  2.39454    ,  0.0861402  ])
2595    , -1476       , array([ 1.11101    ,  0.141192   ,  4.72578    ,  2.39454    ,  0.0861402  ])
2596    , -1476       , array([ 1.11101    ,  0.141192   ,  4.71541    ,  2.39454    ,  0.0861402  ])
2597    , -1476       , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.39454    ,  0.0861402  ])
2598    , -1476       , array([ 1.11101    ,  0.141192   ,  4.71725    ,  2.39454    ,  0.0861402  ])
2599    , -1476       , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.39454    ,  0.0861402  ])
2600    , -1610.91    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  3.39454    ,  0.0861402  ])
2601    , -2026.8     , array([ 1.11101    ,  0.141192   ,  4.7166     ,  0.776503   ,  0.0861402  ])
2602    , -1476       , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.39454    ,  0.0861402  ])
2603    , -1546.93    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  1.7765     ,  0.0861402  ])
2604    , -1495.74    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.7765     ,  0.0861402  ])
2605    , -1475.96    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.43028    ,  0.0861402  ])
2606    , -1475.93    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.41537    ,  0.0861402  ])
2607    , -1475.93    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.41516    ,  0.0861402  ])
2608    , -1475.93    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.41496    ,  0.0861402  ])
2609    , -1475.93    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.41516    ,  0.0861402  ])
2610    , -1489.79    , array([ 1.32642    ,  0.132361   ,  4.26158    ,  2.58814    ,  0.0750884  ])
2611    , -1662.12    , array([ 0.762462   ,  0.155481   ,  5.45283    ,  2.13528    ,  0.104022   ])
2612    , -1475.93    , array([ 1.11101    ,  0.141192   ,  4.7166     ,  2.41516    ,  0.0861402  ])
2613    , -1493.13    , array([ 0.977876   ,  0.14665    ,  4.99781    ,  2.30826    ,  0.0929706  ])
2614    , -1477.71    , array([ 1.19329    ,  0.137819   ,  4.5428     ,  2.48123    ,  0.0819188  ])
2615    , -1475.8     , array([ 1.13667    ,  0.14014    ,  4.6624     ,  2.43577    ,  0.0848238  ])
2616    , -1475.77    , array([ 1.12903    ,  0.140454   ,  4.67854    ,  2.42963    ,  0.0852158  ])
2617    , -1475.77    , array([ 1.12834    ,  0.140482   ,  4.68       ,  2.42908    ,  0.0852512  ])
2618    , -1475.77    , array([ 1.12815    ,  0.14049    ,  4.68039    ,  2.42893    ,  0.0852608  ])
2619    , -1475.77    , array([ 1.12798    ,  0.140497   ,  4.68075    ,  2.42879    ,  0.0852696  ])
2620    , -1432.97    , array([ 1.14529    ,  0.133932   ,  4.57946    ,  2.46332    ,  0.0777421  ])
2621    , -1475.77    , array([ 1.12815    ,  0.14049    ,  4.68039    ,  2.42893    ,  0.0852608  ])
2622    , -1432.97    , array([ 1.14529    ,  0.133932   ,  4.57946    ,  2.46332    ,  0.0777421  ])
2623    , -1381.6     , array([ 1.17303    ,  0.123323   ,  4.41616    ,  2.51896    ,  0.0655767  ])
2624    , -1566.84    , array([ 1.22366    ,  0.103954   ,  4.11804    ,  2.62054    ,  0.0433686  ])
2625    , -1381.6     , array([ 1.17303    ,  0.123323   ,  4.41616    ,  2.51896    ,  0.0655767  ])
2626    , -1378.93    , array([ 1.19236    ,  0.115925   ,  4.30229    ,  2.55776    ,  0.0570939  ])
2627    , -1408.86    , array([ 1.20432    ,  0.111352   ,  4.23191    ,  2.58174    ,  0.0518513  ])
2628    , -1374.58    , array([ 1.18351    ,  0.119311   ,  4.35441    ,  2.54       ,  0.0609766  ])
2629    , -1374.53    , array([ 1.18407    ,  0.119099   ,  4.35115    ,  2.54111    ,  0.0607338  ])
2630    , -1374.52    , array([ 1.18463    ,  0.118885   ,  4.34786    ,  2.54223    ,  0.0604885  ])
2631    , -1375.14    , array([ 1.18758    ,  0.117754   ,  4.33045    ,  2.54816    ,  0.0591919  ])
2632    , -1374.54    , array([ 1.18519    ,  0.118669   ,  4.34453    ,  2.54336    ,  0.0602408  ])
2633    , -1374.52    , array([ 1.18463    ,  0.118885   ,  4.34786    ,  2.54223    ,  0.0604885  ])
2634    , -1504.72    , array([ 1.40004    ,  0.110054   ,  3.89284    ,  2.71521    ,  0.0494367  ])
2635    , -1453.59    , array([ 0.836079   ,  0.133174   ,  5.08409    ,  2.26235    ,  0.0783707  ])
2636    , -1374.52    , array([ 1.18463    ,  0.118885   ,  4.34786    ,  2.54223    ,  0.0604885  ])
2637    , -1361.46    , array([ 1.05149    ,  0.124343   ,  4.62907    ,  2.43532    ,  0.0673189  ])
2638    , -1375.89    , array([ 0.969212   ,  0.127716   ,  4.80287    ,  2.36925    ,  0.0715403  ])
2639    , -1360.71    , array([ 1.07943    ,  0.123197   ,  4.57005    ,  2.45776    ,  0.0658854  ])
2640    , -1360.7     , array([ 1.07676    ,  0.123307   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2641    , -1360.7     , array([ 1.07568    ,  0.123351   ,  4.57799    ,  2.45475    ,  0.0660781  ])
2642    , -1360.7     , array([ 1.07783    ,  0.123263   ,  4.57343    ,  2.45648    ,  0.0659674  ])
2643    , -1360.7     , array([ 1.07676    ,  0.123307   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2644    , -36927.6    , array([ 1.07676    ,  1.12331    ,  4.57571    ,  2.45561    ,  0.0660228  ])
2646    , -1360.7     , array([ 1.07676    ,  0.123307   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2648    , -21208.1    , array([ 1.07676    ,  0.505273   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2649    , -11582.3    , array([ 1.07676    ,  0.31413    ,  4.57571    ,  2.45561    ,  0.0660228  ])
2651    , -27008.8    , array([ 1.07676    ,  0.0331372  ,  4.57571    ,  2.45561    ,  0.0660228  ])
2652    , -4282.09    , array([ 1.07676    ,  0.196195   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2653    , -2730.41    , array([ 1.07676    ,  0.0888653  ,  4.57571    ,  2.45561    ,  0.0660228  ])
2654    , -1469.33    , array([ 1.07676    ,  0.132814   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2655    , -1360.15    , array([ 1.07676    ,  0.123156   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2656    , -1356.83    , array([ 1.07676    ,  0.12099    ,  4.57571    ,  2.45561    ,  0.0660228  ])
2657    , -1521.85    , array([ 1.07676    ,  0.10872    ,  4.57571    ,  2.45561    ,  0.0660228  ])
2658    , -1356.77    , array([ 1.07676    ,  0.12122    ,  4.57571    ,  2.45561    ,  0.0660228  ])
2659    , -1356.77    , array([ 1.07676    ,  0.121241   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2660    , -1356.77    , array([ 1.07676    ,  0.121262   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2661    , -1356.77    , array([ 1.07676    ,  0.121241   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2662    , -1383.55    , array([ 1.07676    ,  0.121241   ,  5.57571    ,  2.45561    ,  0.0660228  ])
2663    , -1537.78    , array([ 1.07676    ,  0.121241   ,  2.95768    ,  2.45561    ,  0.0660228  ])
2664    , -1356.77    , array([ 1.07676    ,  0.121241   ,  4.57571    ,  2.45561    ,  0.0660228  ])
2665    , -1389.76    , array([ 1.07676    ,  0.121241   ,  3.95768    ,  2.45561    ,  0.0660228  ])
2666    , -1356       , array([ 1.07676    ,  0.121241   ,  4.95768    ,  2.45561    ,  0.0660228  ])
2667    , -1354.59    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.45561    ,  0.0660228  ])
2668    , -1354.59    , array([ 1.07676    ,  0.121241   ,  4.78838    ,  2.45561    ,  0.0660228  ])
2669    , -1354.59    , array([ 1.07676    ,  0.121241   ,  4.78417    ,  2.45561    ,  0.0660228  ])
2670    , -1354.59    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.45561    ,  0.0660228  ])
2671    , -1466.54    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  3.45561    ,  0.0660228  ])
2672    , -1680.43    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  0.837578   ,  0.0660228  ])
2673    , -1354.59    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.45561    ,  0.0660228  ])
2674    , -1390.22    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  1.83758    ,  0.0660228  ])
2675    , -1375.27    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.83758    ,  0.0660228  ])
2676    , -1354.13    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.40442    ,  0.0660228  ])
2677    , -1354.11    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.38768    ,  0.0660228  ])
2678    , -1354.11    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.38974    ,  0.0660228  ])
2679    , -1354.11    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.3904     ,  0.0660228  ])
2680    , -1354.11    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.38908    ,  0.0660228  ])
2681    , -1354.11    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.38974    ,  0.0660228  ])
2682    , -1537.86    , array([ 1.13323    ,  0.0996365  ,  4.45374    ,  2.50304    ,  0.0412505  ])
2683    , -1592.29    , array([ 0.985376   ,  0.156198   ,  5.32433    ,  2.20641    ,  0.106105   ])
2684    , -1354.11    , array([ 1.07676    ,  0.121241   ,  4.78628    ,  2.38974    ,  0.0660228  ])
2685    , -1431.91    , array([ 1.04185    ,  0.134593   ,  4.9918     ,  2.31971    ,  0.0813329  ])
2686    , -1337.11    , array([ 1.09833    ,  0.112989   ,  4.65926    ,  2.43302    ,  0.0565606  ])
2687    , -1341.12    , array([ 1.10299    ,  0.111207   ,  4.63183    ,  2.44236    ,  0.0545171  ])
2688    , -1336.56    , array([ 1.09381    ,  0.114717   ,  4.68587    ,  2.42395    ,  0.0585424  ])
2689    , -1336.42    , array([ 1.09531    ,  0.114145   ,  4.67705    ,  2.42696    ,  0.0578859  ])
2690    , -1336.42    , array([ 1.09512    ,  0.114216   ,  4.67814    ,  2.42658    ,  0.0579672  ])
2691    , -1336.42    , array([ 1.09549    ,  0.114074   ,  4.67596    ,  2.42733    ,  0.0578045  ])
2692    , -2106.01    , array([ 1.06246    ,  0.0877996  ,  4.67371    ,  2.42499    ,  0.0305109  ])
2693    , -1336.42    , array([ 1.09531    ,  0.114145   ,  4.67705    ,  2.42696    ,  0.0578859  ])
2694    , -1462.79    , array([ 1.31072    ,  0.105314   ,  4.22204    ,  2.59993    ,  0.0468341  ])
2695    , -1521.09    , array([ 0.74676    ,  0.128433   ,  5.41328    ,  2.14707    ,  0.075768   ])
2696    , -1336.42    , array([ 1.09531    ,  0.114145   ,  4.67705    ,  2.42696    ,  0.0578859  ])
2697    , -1343.71    , array([ 0.962173   ,  0.119602   ,  4.95827    ,  2.32005    ,  0.0647162  ])
2698    , -1360.75    , array([ 1.17759    ,  0.110772   ,  4.50325    ,  2.49303    ,  0.0536645  ])
2699    , -1332.54    , array([ 1.04557    ,  0.116183   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2700    , -1332.54    , array([ 1.04607    ,  0.116163   ,  4.78106    ,  2.38742    ,  0.060412   ])
2701    , -1332.54    , array([ 1.04507    ,  0.116204   ,  4.78316    ,  2.38662    ,  0.0604631  ])
2702    , -1332.54    , array([ 1.04557    ,  0.116183   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2703    , -37878.1    , array([ 1.04557    ,  1.11618    ,  4.78211    ,  2.38702    ,  0.0604376  ])
2705    , -1332.54    , array([ 1.04557    ,  0.116183   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2707    , -22153.8    , array([ 1.04557    ,  0.498149   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2708    , -12229      , array([ 1.04557    ,  0.306998   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2710    , -35588.8    , array([ 1.04557    ,  0.0260135  ,  4.78211    ,  2.38702    ,  0.0604376  ])
2711    , -4490.69    , array([ 1.04557    ,  0.189068   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2712    , -2988.42    , array([ 1.04557    ,  0.0817416  ,  4.78211    ,  2.38702    ,  0.0604376  ])
2713    , -1474.74    , array([ 1.04557    ,  0.127188   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2714    , -1335.05    , array([ 1.04557    ,  0.116872   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2715    , -1330.45    , array([ 1.04557    ,  0.114498   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2716    , -1330.39    , array([ 1.04557    ,  0.114732   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2717    , -1330.39    , array([ 1.04557    ,  0.114746   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2718    , -1330.39    , array([ 1.04557    ,  0.114761   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2719    , -1330.39    , array([ 1.04557    ,  0.114746   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2720    , -1361.13    , array([ 1.04557    ,  0.114746   ,  5.78211    ,  2.38702    ,  0.0604376  ])
2721    , -1473.04    , array([ 1.04557    ,  0.114746   ,  3.16407    ,  2.38702    ,  0.0604376  ])
2722    , -1330.39    , array([ 1.04557    ,  0.114746   ,  4.78211    ,  2.38702    ,  0.0604376  ])
2723    , -1354.1     , array([ 1.04557    ,  0.114746   ,  4.16407    ,  2.38702    ,  0.0604376  ])
2724    , -1332.61    , array([ 1.04557    ,  0.114746   ,  5.16407    ,  2.38702    ,  0.0604376  ])
2725    , -1329.76    , array([ 1.04557    ,  0.114746   ,  4.90734    ,  2.38702    ,  0.0604376  ])
2726    , -1329.76    , array([ 1.04557    ,  0.114746   ,  4.90446    ,  2.38702    ,  0.0604376  ])
2727    , -1329.76    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.38702    ,  0.0604376  ])
2728    , -1329.76    , array([ 1.04557    ,  0.114746   ,  4.90202    ,  2.38702    ,  0.0604376  ])
2729    , -1329.76    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.38702    ,  0.0604376  ])
2730    , -1423.16    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  3.38702    ,  0.0604376  ])
2731    , -1629.63    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  0.768984   ,  0.0604376  ])
2732    , -1329.76    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.38702    ,  0.0604376  ])
2733    , -1365.94    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  1.76898    ,  0.0604376  ])
2734    , -1345.55    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.76898    ,  0.0604376  ])
2735    , -1329.69    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.37104    ,  0.0604376  ])
2736    , -1329.67    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.35661    ,  0.0604376  ])
2737    , -1329.67    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.35756    ,  0.0604376  ])
2738    , -1329.67    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.35786    ,  0.0604376  ])
2739    , -1329.67    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.35727    ,  0.0604376  ])
2740    , -1329.67    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.35756    ,  0.0604376  ])
2741    , -1728.82    , array([ 1.10205    ,  0.0931418  ,  4.5707     ,  2.47087    ,  0.0356653  ])
2742    , -1554.76    , array([ 0.954191   ,  0.149703   ,  5.44129    ,  2.17423    ,  0.10052    ])
2743    , -1329.67    , array([ 1.04557    ,  0.114746   ,  4.90324    ,  2.35756    ,  0.0604376  ])
2744    , -1401.15    , array([ 1.01067    ,  0.128099   ,  5.10875    ,  2.28754    ,  0.0757477  ])
2745    , -1335.13    , array([ 1.06714    ,  0.106494   ,  4.77622    ,  2.40084    ,  0.0509754  ])
2746    , -1323.63    , array([ 1.05325    ,  0.111809   ,  4.85802    ,  2.37297    ,  0.0570693  ])
2747    , -1323.28    , array([ 1.05466    ,  0.111267   ,  4.84969    ,  2.37581    ,  0.0564486  ])
2748    , -1323.21    , array([ 1.05607    ,  0.110731   ,  4.84144    ,  2.37862    ,  0.0558338  ])
2749    , -1323.2     , array([ 1.05572    ,  0.110863   ,  4.84346    ,  2.37793    ,  0.0559845  ])
2750    , -1323.2     , array([ 1.05562    ,  0.110901   ,  4.84406    ,  2.37773    ,  0.056029   ])
2751    , -1323.2     , array([ 1.05582    ,  0.110824   ,  4.84286    ,  2.37813    ,  0.05594    ])
2752    , -1315.22    , array([ 1.01614    ,  0.107581   ,  5.00987    ,  2.3289     ,  0.0540831  ])
2753    , -1323.2     , array([ 1.05572    ,  0.110863   ,  4.84346    ,  2.37793    ,  0.0559845  ])
2754    , -1315.22    , array([ 1.01614    ,  0.107581   ,  5.00987    ,  2.3289     ,  0.0540831  ])
2755    , -1313.63    , array([ 0.952091   ,  0.10227    ,  5.27912    ,  2.24958    ,  0.0510067  ])
2756    , -1312.56    , array([ 0.976825   ,  0.104321   ,  5.17514    ,  2.28021    ,  0.0521947  ])
2757    , -1312.56    , array([ 0.976825   ,  0.104321   ,  5.17514    ,  2.28021    ,  0.0521947  ])
2758    , -1312.95    , array([ 0.991842   ,  0.105566   ,  5.11201    ,  2.29881    ,  0.052916   ])
2759    , -1312.72    , array([ 0.967378   ,  0.103538   ,  5.21486    ,  2.26851    ,  0.0517409  ])
2760    , -1312.56    , array([ 0.977614   ,  0.104387   ,  5.17183    ,  2.28119    ,  0.0522326  ])
2761    , -1312.56    , array([ 0.976036   ,  0.104256   ,  5.17846    ,  2.27923    ,  0.0521568  ])
2762    , -1312.56    , array([ 0.976825   ,  0.104321   ,  5.17514    ,  2.28021    ,  0.0521947  ])
2763    , -1443.25    , array([ 1.19224    ,  0.0954905  ,  4.72013    ,  2.45319    ,  0.041143   ])
2764    , -1723.37    , array([ 0.628279   ,  0.11861    ,  5.91137    ,  2.00033    ,  0.0700769  ])
2765    , -1312.56    , array([ 0.976825   ,  0.104321   ,  5.17514    ,  2.28021    ,  0.0521947  ])
2766    , -1362.18    , array([ 0.843692   ,  0.109779   ,  5.45636    ,  2.1733     ,  0.0590251  ])
2767    , -1326.35    , array([ 1.05911    ,  0.100948   ,  5.00134    ,  2.34628    ,  0.0479733  ])
2768    , -1312.37    , array([ 0.984559   ,  0.104004   ,  5.15881    ,  2.28642    ,  0.051798   ])
2769    , -1312.37    , array([ 0.985435   ,  0.103968   ,  5.15696    ,  2.28713    ,  0.051753   ])
2770    , -1312.37    , array([ 0.985666   ,  0.103959   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2771    , -1312.37    , array([ 0.985577   ,  0.103962   ,  5.15665    ,  2.28724    ,  0.0517457  ])
2772    , -1312.37    , array([ 0.985754   ,  0.103955   ,  5.15628    ,  2.28738    ,  0.0517366  ])
2773    , -1312.37    , array([ 0.985666   ,  0.103959   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2774    , -39647.3    , array([ 0.985666   ,  1.10396    ,  5.15647    ,  2.28731    ,  0.0517412  ])
2776    , -1312.37    , array([ 0.985666   ,  0.103959   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2778    , -23993.4    , array([ 0.985666   ,  0.485925   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2779    , -13550.6    , array([ 0.985666   ,  0.294758   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2781    , -65507.1    , array([ 0.985666   ,  0.0137889  ,  5.15647    ,  2.28731    ,  0.0517412  ])
2782    , -4967.59    , array([ 0.985666   ,  0.176838   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2783    , -3639.04    , array([ 0.985666   ,  0.0695169  ,  5.15647    ,  2.28731    ,  0.0517412  ])
2784    , -1535.65    , array([ 0.985666   ,  0.117534   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2785    , -1320.57    , array([ 0.985666   ,  0.106045   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2786    , -1312.13    , array([ 0.985666   ,  0.103199   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2787    , -1312.04    , array([ 0.985666   ,  0.103454   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2788    , -1312.04    , array([ 0.985666   ,  0.103459   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2789    , -1312.04    , array([ 0.985666   ,  0.103464   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2790    , -1312.04    , array([ 0.985666   ,  0.103459   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2791    , -1346.84    , array([ 0.985666   ,  0.103459   ,  6.15647    ,  2.28731    ,  0.0517412  ])
2792    , -1402.27    , array([ 0.985666   ,  0.103459   ,  3.53843    ,  2.28731    ,  0.0517412  ])
2793    , -1312.04    , array([ 0.985666   ,  0.103459   ,  5.15647    ,  2.28731    ,  0.0517412  ])
2794    , -1323.32    , array([ 0.985666   ,  0.103459   ,  4.53843    ,  2.28731    ,  0.0517412  ])
2795    , -1317.97    , array([ 0.985666   ,  0.103459   ,  5.53843    ,  2.28731    ,  0.0517412  ])
2796    , -1311.97    , array([ 0.985666   ,  0.103459   ,  5.11768    ,  2.28731    ,  0.0517412  ])
2797    , -1311.97    , array([ 0.985666   ,  0.103459   ,  5.11083    ,  2.28731    ,  0.0517412  ])
2798    , -1311.97    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.28731    ,  0.0517412  ])
2799    , -1311.97    , array([ 0.985666   ,  0.103459   ,  5.11183    ,  2.28731    ,  0.0517412  ])
2800    , -1311.97    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.28731    ,  0.0517412  ])
2801    , -1377.17    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  3.28731    ,  0.0517412  ])
2802    , -1568.59    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  0.669277   ,  0.0517412  ])
2803    , -1311.97    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.28731    ,  0.0517412  ])
2804    , -1348.04    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  1.66928    ,  0.0517412  ])
2805    , -1320.54    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.66928    ,  0.0517412  ])
2806    , -1311.84    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.33941    ,  0.0517412  ])
2807    , -1311.84    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.32966    ,  0.0517412  ])
2808    , -1311.84    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.32914    ,  0.0517412  ])
2809    , -1311.84    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.32872    ,  0.0517412  ])
2810    , -1311.84    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.32914    ,  0.0517412  ])
2811    , -1322.03    , array([ 0.906768   ,  0.0969174  ,  5.44306    ,  2.23142    ,  0.0479514  ])
