112859  , -79089.4    , array([ 0.142003   ,  31.3106    ,  2.50552e-35,  8.51129e-86,  6.98044e-44])
113136  , -3519.97    , array([ 1.75673    ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113138  , -2361.25    , array([ 0.756729   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113139  , -26825.9    , array([ 0.138695   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113140  , -2485.89    , array([ 1.13869    ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113141  , -2286.17    , array([ 0.943624   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113142  , -2271.52    , array([ 0.903992   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113143  , -2269.31    , array([ 0.888518   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113144  , -2269.04    , array([ 0.878878   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113145  , -2269.02    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113146  , -2269.03    , array([ 0.88188    ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113147  , -2269.02    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113148  , -10122.3    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  1.16638    ])
113150  , -2269.02    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.166383   ])
113152  , -7257.84    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.548349   ])
113153  , -5116.67    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.357326   ])
113155  , -4204.66    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.0762132  ])
113156  , -2730.35    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.204235   ])
113157  , -2233.29    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.162128   ])
113158  , -2172.92    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.129311   ])
113159  , -2139.87    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.14052    ])
113160  , -2140.17    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.141569   ])
113161  , -2139.88    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.140262   ])
113162  , -2139.9     , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.140779   ])
113163  , -2139.87    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.14052    ])
113164  , -2338.85    , array([ 0.880641   ,  0.239679   ,  6.54499    ,  0.724739   ,  0.14052    ])
113165  , -2396.09    , array([ 0.880641   ,  0.239679   ,  3.92696    ,  0.724739   ,  0.14052    ])
113166  , -2139.87    , array([ 0.880641   ,  0.239679   ,  5.54499    ,  0.724739   ,  0.14052    ])
113167  , -2140.89    , array([ 0.880641   ,  0.239679   ,  4.92696    ,  0.724739   ,  0.14052    ])
113168  , -2189.12    , array([ 0.880641   ,  0.239679   ,  5.92696    ,  0.724739   ,  0.14052    ])
113169  , -2127.14    , array([ 0.880641   ,  0.239679   ,  5.24227    ,  0.724739   ,  0.14052    ])
113170  , -2127.14    , array([ 0.880641   ,  0.239679   ,  5.23925    ,  0.724739   ,  0.14052    ])
113171  , -2127.14    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.724739   ,  0.14052    ])
113172  , -2129.14    , array([ 0.880641   ,  0.239679   ,  5.11807    ,  0.724739   ,  0.14052    ])
113173  , -2127.14    , array([ 0.880641   ,  0.239679   ,  5.2331     ,  0.724739   ,  0.14052    ])
113174  , -2127.14    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.724739   ,  0.14052    ])
113175  , -2584.83    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  1.72474    ,  0.14052    ])
113177  , -2127.14    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.724739   ,  0.14052    ])
113178  , -2330.16    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.106705   ,  0.14052    ])
113179  , -2216.38    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  1.1067     ,  0.14052    ])
113180  , -2126.33    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.707917   ,  0.14052    ])
113181  , -2125.61    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.664607   ,  0.14052    ])
113182  , -2125.59    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.670404   ,  0.14052    ])
113183  , -2125.59    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.670947   ,  0.14052    ])
113184  , -2125.59    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.669861   ,  0.14052    ])
113185  , -2125.59    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.670404   ,  0.14052    ])
113186  , -3740.67    , array([ 0.49707    ,  0.133146   ,  6.2325     ,  1.01464    ,  0.107527   ])
113187  , -4146.26    , array([ 1.50127    ,  0.412053   ,  3.62412    ,  0.113411   ,  0.193905   ])
113188  , -2125.59    , array([ 0.880641   ,  0.239679   ,  5.23619    ,  0.670404   ,  0.14052    ])
113189  , -2791.77    , array([ 1.1177     ,  0.30552    ,  4.62044    ,  0.457652   ,  0.160911   ])
113190  , -2047.29    , array([ 0.73413    ,  0.198987   ,  5.61675    ,  0.801892   ,  0.127918   ])
113191  , -2025.77    , array([ 0.762348   ,  0.206824   ,  5.54345    ,  0.776568   ,  0.130345   ])
113192  , -2023.16    , array([ 0.783017   ,  0.212565   ,  5.48976    ,  0.758018   ,  0.132123   ])
113193  , -2022.85    , array([ 0.777541   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113194  , -2022.86    , array([ 0.778572   ,  0.21133    ,  5.50131    ,  0.762007   ,  0.131741   ])
113195  , -2022.87    , array([ 0.77651    ,  0.210757   ,  5.50667    ,  0.763858   ,  0.131563   ])
113196  , -6414.75    , array([ 0.414782   ,  0.0758756  ,  6.4593     ,  1.14537    ,  0.0639274  ])
113197  , -2022.85    , array([ 0.777541   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113198  , -2881.84    , array([ 1.77754    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113200  , -2022.85    , array([ 0.777541   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113201  , -21433.8    , array([ 0.159507   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113202  , -2084.33    , array([ 1.15951    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113203  , -1940.57    , array([ 0.965974   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113204  , -1934.52    , array([ 0.942461   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113205  , -1932.26    , array([ 0.923662   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113206  , -1932.05    , array([ 0.914353   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113207  , -1932.04    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113208  , -1932.05    , array([ 0.917263   ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113209  , -1932.04    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113210  , -11917      , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  1.13165    ])
113212  , -1932.04    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.131652   ])
113214  , -8648.4     , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.513618   ])
113215  , -5841.57    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.322581   ])
113217  , -8994.18    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.0414821  ])
113218  , -3292.81    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.20458    ])
113219  , -2050.44    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.0972102  ])
113220  , -1870.6     , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.122783   ])
113221  , -1858.81    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.118672   ])
113222  , -1857.75    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.116145   ])
113223  , -1857.54    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.116837   ])
113224  , -1857.55    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.116985   ])
113225  , -1857.55    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.116689   ])
113226  , -1857.54    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.116837   ])
113227  , -2006.37    , array([ 0.91588    ,  0.211044   ,  6.50399    ,  0.762933   ,  0.116837   ])
113228  , -2087.66    , array([ 0.91588    ,  0.211044   ,  3.88595    ,  0.762933   ,  0.116837   ])
113229  , -1857.54    , array([ 0.91588    ,  0.211044   ,  5.50399    ,  0.762933   ,  0.116837   ])
113230  , -1867.61    , array([ 0.91588    ,  0.211044   ,  4.88596    ,  0.762933   ,  0.116837   ])
113231  , -1892.15    , array([ 0.91588    ,  0.211044   ,  5.88595    ,  0.762933   ,  0.116837   ])
113232  , -1851.28    , array([ 0.91588    ,  0.211044   ,  5.27115    ,  0.762933   ,  0.116837   ])
113233  , -1851.27    , array([ 0.91588    ,  0.211044   ,  5.26759    ,  0.762933   ,  0.116837   ])
113234  , -1851.27    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.762933   ,  0.116837   ])
113235  , -1851.27    , array([ 0.91588    ,  0.211044   ,  5.26143    ,  0.762933   ,  0.116837   ])
113236  , -1851.27    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.762933   ,  0.116837   ])
113237  , -2180.56    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  1.76293    ,  0.116837   ])
113239  , -1851.27    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.762933   ,  0.116837   ])
113240  , -2018.96    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.144899   ,  0.116837   ])
113241  , -1908.8     , array([ 0.91588    ,  0.211044   ,  5.26383    ,  1.1449     ,  0.116837   ])
113242  , -1851.51    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.775445   ,  0.116837   ])
113243  , -1851.15    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.742888   ,  0.116837   ])
113244  , -1851.15    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.745225   ,  0.116837   ])
113245  , -1851.15    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.745402   ,  0.116837   ])
113246  , -1851.15    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.745048   ,  0.116837   ])
113247  , -1851.15    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.745225   ,  0.116837   ])
113248  , -4123.71    , array([ 0.532308   ,  0.104511   ,  6.26014    ,  1.08947    ,  0.0838437  ])
113249  , -3945.78    , array([ 1.53651    ,  0.383418   ,  3.65176    ,  0.188232   ,  0.170222   ])
113250  , -1851.15    , array([ 0.91588    ,  0.211044   ,  5.26383    ,  0.745225   ,  0.116837   ])
113251  , -2547.9     , array([ 1.15294    ,  0.276885   ,  4.64808    ,  0.532472   ,  0.137228   ])
113252  , -1807.27    , array([ 0.769368   ,  0.170352   ,  5.64439    ,  0.876713   ,  0.104235   ])
113253  , -1761.16    , array([ 0.820866   ,  0.184655   ,  5.51062    ,  0.830495   ,  0.108664   ])
113254  , -1761.28    , array([ 0.830718   ,  0.187391   ,  5.48504    ,  0.821654   ,  0.109512   ])
113255  , -1760.9     , array([ 0.825392   ,  0.185912   ,  5.49887    ,  0.826434   ,  0.109054   ])
113256  , -1760.91    , array([ 0.824487   ,  0.18566    ,  5.50122    ,  0.827246   ,  0.108976   ])
113257  , -1760.91    , array([ 0.826297   ,  0.186163   ,  5.49652    ,  0.825622   ,  0.109132   ])
113258  , -1540.84    , array([ 0.873244   ,  0.16078    ,  5.49375    ,  0.889935   ,  0.0864555  ])
113259  , -1760.9     , array([ 0.825392   ,  0.185912   ,  5.49887    ,  0.826434   ,  0.109054   ])
113260  , -1540.84    , array([ 0.873244   ,  0.16078    ,  5.49375    ,  0.889935   ,  0.0864555  ])
113261  , -1469.22    , array([ 0.950669   ,  0.120115   ,  5.48546    ,  0.992681   ,  0.0498907  ])
113262  , -1396.02    , array([ 0.927729   ,  0.132164   ,  5.48792    ,  0.962239   ,  0.0607243  ])
113263  , -1396.02    , array([ 0.927729   ,  0.132164   ,  5.48792    ,  0.962239   ,  0.0607243  ])
113264  , -1424.41    , array([ 0.906917   ,  0.143094   ,  5.49014    ,  0.934621   ,  0.0705528  ])
113265  , -1405.45    , array([ 0.936491   ,  0.127562   ,  5.48698    ,  0.973867   ,  0.0565863  ])
113266  , -1396.14    , array([ 0.925591   ,  0.133287   ,  5.48814    ,  0.959402   ,  0.061734   ])
113267  , -1396.27    , array([ 0.928752   ,  0.131626   ,  5.48781    ,  0.963597   ,  0.060241   ])
113268  , -1395.97    , array([ 0.926706   ,  0.132701   ,  5.48802    ,  0.960881   ,  0.0612076  ])
113269  , -1395.97    , array([ 0.926706   ,  0.132701   ,  5.48802    ,  0.960881   ,  0.0612076  ])
113270  , -16316.9    , array([ 0.543134   ,  0.0261682  ,  6.48434    ,  1.30512    ,  0.0282141  ])
113271  , -3632.28    , array([ 1.54734    ,  0.305075   ,  3.87596    ,  0.403888   ,  0.114592   ])
113272  , -1395.97    , array([ 0.926706   ,  0.132701   ,  5.48802    ,  0.960881   ,  0.0612076  ])
113273  , -2122.46    , array([ 1.16377    ,  0.198542   ,  4.87227    ,  0.748129   ,  0.0815987  ])
113274  , -1678.49    , array([ 0.780194   ,  0.0920092  ,  5.86858    ,  1.09237    ,  0.0486052  ])
113275  , -1397.04    , array([ 0.92752    ,  0.132927   ,  5.48591    ,  0.96015    ,  0.0612776  ])
113276  , -1370.5     , array([ 0.897359   ,  0.12455    ,  5.56425    ,  0.987219   ,  0.0586833  ])
113277  , -1392.45    , array([ 0.852606   ,  0.112121   ,  5.6805     ,  1.02738    ,  0.0548338  ])
113278  , -1368.33    , array([ 0.888358   ,  0.122051   ,  5.58763    ,  0.995296   ,  0.0579091  ])
113279  , -1368.26    , array([ 0.886964   ,  0.121663   ,  5.59125    ,  0.996547   ,  0.0577892  ])
113280  , -1368.25    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0577311  ])
113281  , -1368.26    , array([ 0.885884   ,  0.121363   ,  5.59406    ,  0.997517   ,  0.0576963  ])
113282  , -1368.25    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0577311  ])
113283  , -21127.4    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  1.05773    ])
113285  , -1368.25    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0577311  ])
113287  , -17796.3    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.439697   ])
113288  , -12642.5    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.248581   ])
113291  , -5862.71    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.130629   ])
113292  , -8451.2     , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0232892  ])
113293  , -2329.43    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0818011  ])
113294  , -1879.1     , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0445754  ])
113295  , -1391.42    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0603296  ])
113296  , -1367.79    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0575595  ])
113297  , -1367.26    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0570514  ])
113298  , -1367.26    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0570898  ])
113299  , -1367.26    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0570962  ])
113300  , -1367.26    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0570834  ])
113301  , -1367.26    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0570898  ])
113302  , -1397.31    , array([ 0.886288   ,  0.121476   ,  6.59301    ,  0.997154   ,  0.0570898  ])
113303  , -1494.63    , array([ 0.886288   ,  0.121476   ,  3.97497    ,  0.997154   ,  0.0570898  ])
113304  , -1367.26    , array([ 0.886288   ,  0.121476   ,  5.59301    ,  0.997154   ,  0.0570898  ])
113305  , -1388.06    , array([ 0.886288   ,  0.121476   ,  4.97497    ,  0.997154   ,  0.0570898  ])
113306  , -1369.9     , array([ 0.886288   ,  0.121476   ,  5.97497    ,  0.997154   ,  0.0570898  ])
113307  , -1366.85    , array([ 0.886288   ,  0.121476   ,  5.69876    ,  0.997154   ,  0.0570898  ])
113308  , -1366.85    , array([ 0.886288   ,  0.121476   ,  5.69556    ,  0.997154   ,  0.0570898  ])
113309  , -1366.85    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  0.997154   ,  0.0570898  ])
113310  , -1366.85    , array([ 0.886288   ,  0.121476   ,  5.69352    ,  0.997154   ,  0.0570898  ])
113311  , -1366.85    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  0.997154   ,  0.0570898  ])
113312  , -1435.53    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.99715    ,  0.0570898  ])
113314  , -1366.85    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  0.997154   ,  0.0570898  ])
113315  , -1439.06    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  0.37912    ,  0.0570898  ])
113316  , -1369.33    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.37912    ,  0.0570898  ])
113317  , -1363.94    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.1618     ,  0.0570898  ])
113318  , -1363.94    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.15889    ,  0.0570898  ])
113319  , -1363.94    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.15675    ,  0.0570898  ])
113320  , -1363.94    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.15516    ,  0.0570898  ])
113321  , -1363.94    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.15675    ,  0.0570898  ])
113322  , -14846.3    , array([ 0.987602   ,  0.0682651  ,  5.68369    ,  1.2912     ,  0.00924366 ])
113323  , -2071.85    , array([ 0.72236    ,  0.207572   ,  5.71208    ,  0.939211   ,  0.134506   ])
113324  , -1363.94    , array([ 0.886288   ,  0.121476   ,  5.69453    ,  1.15675    ,  0.0570898  ])
113325  , -1547.21    , array([ 0.823673   ,  0.154362   ,  5.70124    ,  1.07366    ,  0.0866603  ])
113326  , -1616.92    , array([ 0.924987   ,  0.101151   ,  5.69039    ,  1.20811    ,  0.0388142  ])
113327  , -1386.21    , array([ 0.870647   ,  0.129691   ,  5.69621    ,  1.13599    ,  0.0644765  ])
113328  , -1381.97    , array([ 0.90071    ,  0.113901   ,  5.69299    ,  1.17589    ,  0.0502791  ])
113329  , -1363.88    , array([ 0.886472   ,  0.121379   ,  5.69451    ,  1.15699    ,  0.0570032  ])
113330  , -1363.63    , array([ 0.88785    ,  0.120656   ,  5.69437    ,  1.15882    ,  0.0563525  ])
113331  , -1365.77    , array([ 0.892762   ,  0.118076   ,  5.69384    ,  1.16534    ,  0.0540327  ])
113332  , -1363.62    , array([ 0.888201   ,  0.120471   ,  5.69433    ,  1.15929    ,  0.0561866  ])
113333  , -1363.62    , array([ 0.88817    ,  0.120487   ,  5.69433    ,  1.15925    ,  0.056201   ])
113334  , -1363.62    , array([ 0.888152   ,  0.120497   ,  5.69433    ,  1.15922    ,  0.0562099  ])
113335  , -34841      , array([ 0.950949   ,  0.0550627  ,  5.8898     ,  1.49206    ,  0.00334821 ])
113336  , -1363.62    , array([ 0.88817    ,  0.120487   ,  5.69433    ,  1.15925    ,  0.056201   ])
113337  , -35560.3    , array([ 0.504599   ,  0.0139543  ,  6.69064    ,  1.50349    ,  0.0232075  ])
113338  , -3719.34    , array([ 1.5088     ,  0.292861   ,  4.08227    ,  0.602256   ,  0.109586   ])
113339  , -1363.62    , array([ 0.88817    ,  0.120487   ,  5.69433    ,  1.15925    ,  0.056201   ])
113340  , -2090.55    , array([ 1.12523    ,  0.186328   ,  5.07858    ,  0.946497   ,  0.0765921  ])
113341  , -1906.13    , array([ 0.741659   ,  0.0797953  ,  6.07489    ,  1.29074    ,  0.0435986  ])
113342  , -1404.09    , array([ 0.919823   ,  0.129278   ,  5.61212    ,  1.13084    ,  0.0589236  ])
113343  , -1359.1     , array([ 0.881131   ,  0.118532   ,  5.71262    ,  1.16557    ,  0.0555954  ])
113344  , -1395.84    , array([ 0.827857   ,  0.103736   ,  5.85099    ,  1.21338    ,  0.051013   ])
113345  , -1355.83    , array([ 0.87011    ,  0.115471   ,  5.74124    ,  1.17546    ,  0.0546475  ])
113346  , -1355.77    , array([ 0.867882   ,  0.114852   ,  5.74703    ,  1.17746    ,  0.0544559  ])
113347  , -1355.77    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544968  ])
113348  , -1355.77    , array([ 0.868557   ,  0.11504    ,  5.74528    ,  1.17685    ,  0.0545139  ])
113349  , -1355.77    , array([ 0.86816    ,  0.11493    ,  5.74631    ,  1.17721    ,  0.0544798  ])
113350  , -1355.77    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544968  ])
113351  , -20257.9    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  1.0545     ])
113353  , -1355.77    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544968  ])
113355  , -17152.9    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.436463   ])
113356  , -12461.6    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.245352   ])
113359  , -5922.61    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.127397   ])
113360  , -10075.8    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.020055   ])
113361  , -2448.13    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0803011  ])
113362  , -1981.34    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0413412  ])
113363  , -1391.17    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0582245  ])
113364  , -1356.49    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0549553  ])
113365  , -1355.76    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544001  ])
113366  , -1355.75    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544258  ])
113367  , -1355.75    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544266  ])
113368  , -1355.75    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544251  ])
113369  , -1355.75    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544258  ])
113370  , -1388.29    , array([ 0.868359   ,  0.114985   ,  6.74579    ,  1.17703    ,  0.0544258  ])
113371  , -1462.42    , array([ 0.868359   ,  0.114985   ,  4.12776    ,  1.17703    ,  0.0544258  ])
113372  , -1355.75    , array([ 0.868359   ,  0.114985   ,  5.74579    ,  1.17703    ,  0.0544258  ])
113373  , -1371.36    , array([ 0.868359   ,  0.114985   ,  5.12776    ,  1.17703    ,  0.0544258  ])
113374  , -1360.15    , array([ 0.868359   ,  0.114985   ,  6.12776    ,  1.17703    ,  0.0544258  ])
113375  , -1355.72    , array([ 0.868359   ,  0.114985   ,  5.78022    ,  1.17703    ,  0.0544258  ])
113376  , -1355.72    , array([ 0.868359   ,  0.114985   ,  5.77512    ,  1.17703    ,  0.0544258  ])
113377  , -1355.72    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.17703    ,  0.0544258  ])
113378  , -1355.72    , array([ 0.868359   ,  0.114985   ,  5.77454    ,  1.17703    ,  0.0544258  ])
113379  , -1355.72    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.17703    ,  0.0544258  ])
113380  , -1414.99    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  2.17703    ,  0.0544258  ])
113382  , -1355.72    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.17703    ,  0.0544258  ])
113383  , -1421.21    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  0.558996   ,  0.0544258  ])
113384  , -1357.02    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.559      ,  0.0544258  ])
113385  , -1352.73    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.35253    ,  0.0544258  ])
113386  , -1352.73    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.35078    ,  0.0544258  ])
113387  , -1352.73    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.34887    ,  0.0544258  ])
113388  , -1353.16    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.28324    ,  0.0544258  ])
113389  , -1352.73    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.34716    ,  0.0544258  ])
113390  , -1352.73    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.34887    ,  0.0544258  ])
113391  , -20450.6    , array([ 0.969672   ,  0.0617741  ,  5.76399    ,  1.48332    ,  0.00657971 ])
113392  , -2043.79    , array([ 0.70443    ,  0.201081   ,  5.79237    ,  1.13133    ,  0.131843   ])
113393  , -1352.73    , array([ 0.868359   ,  0.114985   ,  5.77483    ,  1.34887    ,  0.0544258  ])
113394  , -1522.38    , array([ 0.805744   ,  0.147871   ,  5.78153    ,  1.26578    ,  0.0839964  ])
113395  , -1635.12    , array([ 0.907057   ,  0.0946601  ,  5.77069    ,  1.40023    ,  0.0361502  ])
113396  , -1376.41    , array([ 0.850767   ,  0.124224   ,  5.77671    ,  1.32553    ,  0.0627337  ])
113397  , -1370.98    , array([ 0.881795   ,  0.107928   ,  5.77339    ,  1.3667     ,  0.0480806  ])
113398  , -1352.99    , array([ 0.867284   ,  0.115549   ,  5.77494    ,  1.34745    ,  0.0549332  ])
113399  , -1352.67    , array([ 0.868941   ,  0.114679   ,  5.77477    ,  1.34965    ,  0.0541507  ])
113400  , -1352.66    , array([ 0.86923    ,  0.114527   ,  5.77474    ,  1.35003    ,  0.0540144  ])
113401  , -1352.66    , array([ 0.869211   ,  0.114537   ,  5.77474    ,  1.35001    ,  0.0540231  ])
113402  , -1352.66    , array([ 0.869203   ,  0.114541   ,  5.77474    ,  1.34999    ,  0.0540272  ])
113403  , -1352.66    , array([ 0.86922    ,  0.114532   ,  5.77474    ,  1.35002    ,  0.0540191  ])
113404  , -1346.46    , array([ 0.850252   ,  0.108586   ,  5.85514    ,  1.54076    ,  0.0518453  ])
113405  , -1352.66    , array([ 0.869211   ,  0.114537   ,  5.77474    ,  1.35001    ,  0.0540231  ])
113406  , -1346.46    , array([ 0.850252   ,  0.108586   ,  5.85514    ,  1.54076    ,  0.0518453  ])
