86458   , -183660     , array([ 3.32094    ,  0.129975   ,  5.30085e-36,  4.17682e-44,  0.674791   ])
86709   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86710   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86711   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86712   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86713   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86714   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86715   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86716   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86717   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86718   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86719   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86720   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86721   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86722   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86723   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86724   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86725   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86726   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86727   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86728   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86729   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86730   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86731   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86732   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86733   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86734   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86735   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86736   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86737   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86738   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86739   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86740   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86741   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86742   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86743   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86744   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86745   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86746   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86747   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86748   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86749   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86750   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86751   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86752   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86753   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86754   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86755   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86756   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86757   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86758   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86759   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86760   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86761   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86762   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86763   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86764   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86765   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86766   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86767   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86768   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86769   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86770   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86771   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86772   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86773   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86774   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86775   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86776   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86777   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86778   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86779   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86780   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86781   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86782   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86783   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86784   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86785   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86786   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86787   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86788   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86789   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86790   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86791   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86792   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86793   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86794   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86795   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86796   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86797   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86798   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86799   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86800   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86801   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86802   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86803   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86804   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86805   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86806   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86807   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86808   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86809   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86810   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86811   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86812   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86813   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86814   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86815   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86816   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86817   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86818   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86819   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86820   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86821   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86822   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86823   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86824   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86825   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86826   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86827   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86828   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86829   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86830   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86831   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86832   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86833   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86834   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86835   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86836   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86837   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86838   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86839   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86840   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86841   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86842   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86843   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86844   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86845   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86846   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86847   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86848   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86849   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86850   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86851   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86852   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86853   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86854   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86855   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86856   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86857   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86858   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86859   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86860   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86861   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86862   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86863   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86864   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86865   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86866   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86867   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86868   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86869   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86870   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86871   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86872   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86873   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86874   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86875   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86876   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86877   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86878   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86879   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86880   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86881   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86882   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86883   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86884   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86885   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86886   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86887   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86888   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86889   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86890   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86891   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86892   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86893   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86894   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86895   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86896   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86897   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86898   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86899   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86900   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86901   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86902   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86903   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86904   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86905   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86906   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86907   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86908   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86909   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86910   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86911   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86912   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86913   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86914   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86915   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86916   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86917   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86918   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86919   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86920   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86921   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86922   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86923   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86924   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86925   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86926   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86927   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86928   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86929   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86930   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86931   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86932   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86933   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86934   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86935   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86936   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86937   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86938   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86939   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86940   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86941   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86942   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86943   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
