42866   , -79060.7    , array([ 0.00362585 ,  0.240622   ,  7.87262e-12,  7.03208e-22,  1.27574e-07])
43154   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43155   , -78709.5    , array([ 0.00100104 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43156   , -78709.2    , array([ 0.00100004 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43157   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76625e-07])
43158   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76625e-07])
43159   , -78708.8    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77101e-07])
43160   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43161   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43162   , -78709.5    , array([ 0.00100104 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43163   , -78709.2    , array([ 0.00100004 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43164   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76625e-07])
43165   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76625e-07])
43166   , -78708.8    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77101e-07])
43169   , -78709.4    , array([ 0.00100092 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76682e-07])
43174   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43175   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43176   , -78709.5    , array([ 0.00100104 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43177   , -78709.2    , array([ 0.00100004 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43178   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76625e-07])
43179   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76625e-07])
43180   , -78708.8    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77101e-07])
43181   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43182   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43183   , -78709.5    , array([ 0.00100104 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43184   , -78709.2    , array([ 0.00100004 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43185   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76625e-07])
43186   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76625e-07])
43187   , -78708.8    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77101e-07])
43190   , -78709.5    , array([ 0.00100098 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76653e-07])
43195   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43196   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43197   , -78709.5    , array([ 0.00100104 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43198   , -78709.2    , array([ 0.00100004 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43199   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76625e-07])
43200   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76625e-07])
43201   , -78708.8    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77101e-07])
43202   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43203   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43204   , -78709.5    , array([ 0.00100104 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43205   , -78709.2    , array([ 0.00100004 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76625e-07])
43206   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76625e-07])
43207   , -78709.2    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76625e-07])
43208   , -78708.8    , array([ 0.00100004 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77101e-07])
43209   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43210   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43211   , -78709.5    , array([ 0.00100101 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43212   , -78709.1    , array([ 0.00100001 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43213   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76639e-07])
43214   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76639e-07])
43215   , -78708.8    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77116e-07])
43216   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43217   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43218   , -78709.5    , array([ 0.00100101 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43219   , -78709.1    , array([ 0.00100001 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43220   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76639e-07])
43221   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76639e-07])
43222   , -78708.8    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77116e-07])
43223   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43224   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43225   , -78709.5    , array([ 0.00100101 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43226   , -78709.1    , array([ 0.00100001 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43227   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76639e-07])
43228   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76639e-07])
43229   , -78708.8    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77116e-07])
43232   , -78709.5    , array([ 0.001001   ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76646e-07])
43237   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43238   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43239   , -78709.5    , array([ 0.00100101 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43240   , -78709.1    , array([ 0.00100001 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43241   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76639e-07])
43242   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76639e-07])
43243   , -78708.8    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77116e-07])
43244   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43245   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43246   , -78709.5    , array([ 0.00100101 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43247   , -78709.1    , array([ 0.00100001 ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76639e-07])
43248   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76639e-07])
43249   , -78709.1    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76639e-07])
43250   , -78708.8    , array([ 0.00100001 ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77116e-07])
43251   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43252   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43253   , -78709.5    , array([ 0.001001   ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43254   , -78709.1    , array([ 0.001      ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43255   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76642e-07])
43256   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76642e-07])
43257   , -78708.8    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77119e-07])
43258   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43259   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43260   , -78709.5    , array([ 0.001001   ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43261   , -78709.1    , array([ 0.001      ,  0.234078   ,  7.87262e-12,  7.03208e-22,  4.76642e-07])
43262   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.8805e-12 ,  7.03208e-22,  4.76642e-07])
43263   , -78709.1    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03911e-22,  4.76642e-07])
43264   , -78708.8    , array([ 0.001      ,  0.233844   ,  7.87262e-12,  7.03208e-22,  4.77119e-07])
43265   , -78971.2    , array([ 0.00179008 ,  0.236884   ,  7.87262e-12,  7.03208e-22,  2.62685e-07])
43266   , -78971.2    , array([ 0.00179008 ,  0.236884   ,  7.87262e-12,  7.03208e-22,  2.62685e-07])
43267   , -78971.3    , array([ 0.00179187 ,  0.236884   ,  7.87262e-12,  7.03208e-22,  2.62685e-07])
43268   , -78971.2    , array([ 0.00179008 ,  0.237121   ,  7.87262e-12,  7.03208e-22,  2.62685e-07])
43269   , -78971.2    , array([ 0.00179008 ,  0.236884   ,  7.8805e-12 ,  7.03208e-22,  2.62685e-07])
43270   , -78971.2    , array([ 0.00179008 ,  0.236884   ,  7.87262e-12,  7.03911e-22,  2.62685e-07])
43271   , -78971.1    , array([ 0.00179008 ,  0.236884   ,  7.87262e-12,  7.03208e-22,  2.62948e-07])
43273   , -78849.3    , array([ 0.00125777 ,  0.235037   ,  7.87262e-12,  7.03208e-22,  3.7694e-07 ])
43274   , -78849.3    , array([ 0.00125777 ,  0.235037   ,  7.87262e-12,  7.03208e-22,  3.7694e-07 ])
43275   , -78849.5    , array([ 0.00125903 ,  0.235037   ,  7.87262e-12,  7.03208e-22,  3.7694e-07 ])
43276   , -78849.3    , array([ 0.00125777 ,  0.235272   ,  7.87262e-12,  7.03208e-22,  3.7694e-07 ])
43277   , -78849.3    , array([ 0.00125777 ,  0.235037   ,  7.8805e-12 ,  7.03208e-22,  3.7694e-07 ])
43278   , -78849.3    , array([ 0.00125777 ,  0.235037   ,  7.87262e-12,  7.03911e-22,  3.7694e-07 ])
43279   , -78849.1    , array([ 0.00125777 ,  0.235037   ,  7.87262e-12,  7.03208e-22,  3.77317e-07])
43280   , -78747.4    , array([ 0.00105431 ,  0.234119   ,  7.87262e-12,  7.03208e-22,  4.51535e-07])
43281   , -78747.4    , array([ 0.00105431 ,  0.234119   ,  7.87262e-12,  7.03208e-22,  4.51535e-07])
43282   , -78747.7    , array([ 0.00105536 ,  0.234119   ,  7.87262e-12,  7.03208e-22,  4.51535e-07])
43283   , -78747.4    , array([ 0.00105431 ,  0.234353   ,  7.87262e-12,  7.03208e-22,  4.51535e-07])
43284   , -78747.4    , array([ 0.00105431 ,  0.234119   ,  7.8805e-12 ,  7.03208e-22,  4.51535e-07])
43285   , -78747.4    , array([ 0.00105431 ,  0.234119   ,  7.87262e-12,  7.03911e-22,  4.51535e-07])
43286   , -78747      , array([ 0.00105431 ,  0.234119   ,  7.87262e-12,  7.03208e-22,  4.51986e-07])
43288   , -78715.8    , array([ 0.00100881 ,  0.23389    ,  7.87262e-12,  7.03208e-22,  4.72385e-07])
43289   , -78715.8    , array([ 0.00100881 ,  0.23389    ,  7.87262e-12,  7.03208e-22,  4.72385e-07])
43290   , -78716.1    , array([ 0.00100982 ,  0.23389    ,  7.87262e-12,  7.03208e-22,  4.72385e-07])
43291   , -78715.8    , array([ 0.00100881 ,  0.234124   ,  7.87262e-12,  7.03208e-22,  4.72385e-07])
43292   , -78715.8    , array([ 0.00100881 ,  0.23389    ,  7.8805e-12 ,  7.03208e-22,  4.72385e-07])
43293   , -78715.8    , array([ 0.00100881 ,  0.23389    ,  7.87262e-12,  7.03911e-22,  4.72385e-07])
43294   , -78715.4    , array([ 0.00100881 ,  0.23389    ,  7.87262e-12,  7.03208e-22,  4.72857e-07])
43297   , -78711.6    , array([ 0.00100326 ,  0.233861   ,  7.87262e-12,  7.03208e-22,  4.75058e-07])
43298   , -78711.6    , array([ 0.00100326 ,  0.233861   ,  7.87262e-12,  7.03208e-22,  4.75058e-07])
43299   , -78712      , array([ 0.00100427 ,  0.233861   ,  7.87262e-12,  7.03208e-22,  4.75058e-07])
43300   , -78711.6    , array([ 0.00100326 ,  0.234095   ,  7.87262e-12,  7.03208e-22,  4.75058e-07])
43301   , -78711.6    , array([ 0.00100326 ,  0.233861   ,  7.8805e-12 ,  7.03208e-22,  4.75058e-07])
43302   , -78711.6    , array([ 0.00100326 ,  0.233861   ,  7.87262e-12,  7.03911e-22,  4.75058e-07])
43303   , -78711.2    , array([ 0.00100326 ,  0.233861   ,  7.87262e-12,  7.03208e-22,  4.75533e-07])
43304   , -78709.5    , array([ 0.0010005  ,  0.233847   ,  7.87262e-12,  7.03208e-22,  4.764e-07  ])
43305   , -78709.5    , array([ 0.0010005  ,  0.233847   ,  7.87262e-12,  7.03208e-22,  4.764e-07  ])
43306   , -78709.9    , array([ 0.0010015  ,  0.233847   ,  7.87262e-12,  7.03208e-22,  4.764e-07  ])
43307   , -78709.5    , array([ 0.0010005  ,  0.234081   ,  7.87262e-12,  7.03208e-22,  4.764e-07  ])
43308   , -78709.5    , array([ 0.0010005  ,  0.233847   ,  7.8805e-12 ,  7.03208e-22,  4.764e-07  ])
43309   , -78709.5    , array([ 0.0010005  ,  0.233847   ,  7.87262e-12,  7.03911e-22,  4.764e-07  ])
43310   , -78709.1    , array([ 0.0010005  ,  0.233847   ,  7.87262e-12,  7.03208e-22,  4.76876e-07])
43313   , -78709.3    , array([ 0.00100016 ,  0.233845   ,  7.87262e-12,  7.03208e-22,  4.76568e-07])
43314   , -78709.3    , array([ 0.00100016 ,  0.233845   ,  7.87262e-12,  7.03208e-22,  4.76568e-07])
43315   , -78709.6    , array([ 0.00100116 ,  0.233845   ,  7.87262e-12,  7.03208e-22,  4.76568e-07])
43316   , -78709.3    , array([ 0.00100016 ,  0.234079   ,  7.87262e-12,  7.03208e-22,  4.76568e-07])
43317   , -78709.3    , array([ 0.00100016 ,  0.233845   ,  7.8805e-12 ,  7.03208e-22,  4.76568e-07])
43318   , -78709.3    , array([ 0.00100016 ,  0.233845   ,  7.87262e-12,  7.03911e-22,  4.76568e-07])
43319   , -78708.9    , array([ 0.00100016 ,  0.233845   ,  7.87262e-12,  7.03208e-22,  4.77045e-07])
