95878   , -79085.9    , array([ 2.36832    ,  4.91791    ,  1.48354e-33,  1.23967e-31,  6.03439e-06])
95993   , -45173.8    , array([ 0.0473942  ,  0.308073   ,  1.48354e-33,  1.23967e-31,  0.00587992 ])
95994   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48502e-33,  1.23967e-31,  0.00587992 ])
95995   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.24091e-31,  0.00587992 ])
95996   , -45164.7    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00588581 ])
95997   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587992 ])
95998   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587992 ])
95999   , -45158.2    , array([ 0.0474416  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587992 ])
96000   , -45173.8    , array([ 0.0473942  ,  0.308073   ,  1.48354e-33,  1.23967e-31,  0.00587992 ])
96001   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48502e-33,  1.23967e-31,  0.00587992 ])
96002   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.24091e-31,  0.00587992 ])
96003   , -45164.7    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00588581 ])
96004   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587993 ])
96005   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587993 ])
96006   , -45158.2    , array([ 0.0474416  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587993 ])
96007   , -45173.8    , array([ 0.0473942  ,  0.308073   ,  1.48354e-33,  1.23967e-31,  0.00587993 ])
96008   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48502e-33,  1.23967e-31,  0.00587993 ])
96009   , -45166.1    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.24091e-31,  0.00587993 ])
96010   , -45164.7    , array([ 0.0473942  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00588581 ])
96011   , -45166.1    , array([ 0.0473943  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587995 ])
96012   , -45166.1    , array([ 0.0473943  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587995 ])
96013   , -45158.2    , array([ 0.0474417  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00587995 ])
96014   , -45173.8    , array([ 0.0473943  ,  0.308073   ,  1.48354e-33,  1.23967e-31,  0.00587995 ])
96015   , -45166.1    , array([ 0.0473943  ,  0.307765   ,  1.48502e-33,  1.23967e-31,  0.00587995 ])
96016   , -45166.1    , array([ 0.0473943  ,  0.307765   ,  1.48354e-33,  1.24091e-31,  0.00587995 ])
96017   , -45164.7    , array([ 0.0473943  ,  0.307765   ,  1.48354e-33,  1.23967e-31,  0.00588583 ])
96018   , -45166      , array([ 0.0473947  ,  0.307766   ,  1.48354e-33,  1.23967e-31,  0.00588001 ])
96019   , -45166      , array([ 0.0473947  ,  0.307766   ,  1.48354e-33,  1.23967e-31,  0.00588001 ])
96020   , -45158.1    , array([ 0.0474422  ,  0.307766   ,  1.48354e-33,  1.23967e-31,  0.00588001 ])
96021   , -45173.7    , array([ 0.0473947  ,  0.308074   ,  1.48354e-33,  1.23967e-31,  0.00588001 ])
96022   , -45166      , array([ 0.0473947  ,  0.307766   ,  1.48502e-33,  1.23967e-31,  0.00588001 ])
96023   , -45166      , array([ 0.0473947  ,  0.307766   ,  1.48354e-33,  1.24091e-31,  0.00588001 ])
96024   , -45164.6    , array([ 0.0473947  ,  0.307766   ,  1.48354e-33,  1.23967e-31,  0.00588589 ])
96025   , -45165.7    , array([ 0.0473965  ,  0.307768   ,  1.48354e-33,  1.23967e-31,  0.00588028 ])
96026   , -45165.7    , array([ 0.0473965  ,  0.307768   ,  1.48354e-33,  1.23967e-31,  0.00588028 ])
96027   , -45157.8    , array([ 0.0474439  ,  0.307768   ,  1.48354e-33,  1.23967e-31,  0.00588028 ])
96028   , -45173.4    , array([ 0.0473965  ,  0.308075   ,  1.48354e-33,  1.23967e-31,  0.00588028 ])
96029   , -45165.7    , array([ 0.0473965  ,  0.307768   ,  1.48502e-33,  1.23967e-31,  0.00588028 ])
96030   , -45165.7    , array([ 0.0473965  ,  0.307768   ,  1.48354e-33,  1.24091e-31,  0.00588028 ])
96031   , -45164.3    , array([ 0.0473965  ,  0.307768   ,  1.48354e-33,  1.23967e-31,  0.00588616 ])
96032   , -45164.5    , array([ 0.0474034  ,  0.307775   ,  1.48354e-33,  1.23967e-31,  0.00588133 ])
96033   , -45164.5    , array([ 0.0474034  ,  0.307775   ,  1.48354e-33,  1.23967e-31,  0.00588133 ])
96034   , -45156.6    , array([ 0.0474508  ,  0.307775   ,  1.48354e-33,  1.23967e-31,  0.00588133 ])
96035   , -45172.2    , array([ 0.0474034  ,  0.308083   ,  1.48354e-33,  1.23967e-31,  0.00588133 ])
96036   , -45164.5    , array([ 0.0474034  ,  0.307775   ,  1.48502e-33,  1.23967e-31,  0.00588133 ])
96037   , -45164.5    , array([ 0.0474034  ,  0.307775   ,  1.48354e-33,  1.24091e-31,  0.00588133 ])
96038   , -45163.1    , array([ 0.0474034  ,  0.307775   ,  1.48354e-33,  1.23967e-31,  0.00588722 ])
96039   , -45159.6    , array([ 0.0474311  ,  0.307805   ,  1.48354e-33,  1.23967e-31,  0.00588556 ])
96040   , -45159.6    , array([ 0.0474311  ,  0.307805   ,  1.48354e-33,  1.23967e-31,  0.00588556 ])
96041   , -45151.7    , array([ 0.0474786  ,  0.307805   ,  1.48354e-33,  1.23967e-31,  0.00588556 ])
96042   , -45167.4    , array([ 0.0474311  ,  0.308113   ,  1.48354e-33,  1.23967e-31,  0.00588556 ])
96043   , -45159.6    , array([ 0.0474311  ,  0.307805   ,  1.48502e-33,  1.23967e-31,  0.00588556 ])
96044   , -45159.6    , array([ 0.0474311  ,  0.307805   ,  1.48354e-33,  1.24091e-31,  0.00588556 ])
96045   , -45158.2    , array([ 0.0474311  ,  0.307805   ,  1.48354e-33,  1.23967e-31,  0.00589145 ])
96046   , -45140.1    , array([ 0.0475423  ,  0.307924   ,  1.48354e-33,  1.23967e-31,  0.00590252 ])
96047   , -45140.1    , array([ 0.0475423  ,  0.307924   ,  1.48354e-33,  1.23967e-31,  0.00590252 ])
96048   , -45132.2    , array([ 0.0475899  ,  0.307924   ,  1.48354e-33,  1.23967e-31,  0.00590252 ])
96049   , -45147.8    , array([ 0.0475423  ,  0.308232   ,  1.48354e-33,  1.23967e-31,  0.00590252 ])
96050   , -45140.1    , array([ 0.0475423  ,  0.307924   ,  1.48502e-33,  1.23967e-31,  0.00590252 ])
96051   , -45140.1    , array([ 0.0475423  ,  0.307924   ,  1.48354e-33,  1.24091e-31,  0.00590252 ])
96052   , -45138.7    , array([ 0.0475423  ,  0.307924   ,  1.48354e-33,  1.23967e-31,  0.00590842 ])
96053   , -45061.6    , array([ 0.0479895  ,  0.308401   ,  1.48354e-33,  1.23967e-31,  0.00597083 ])
96054   , -45061.6    , array([ 0.0479895  ,  0.308401   ,  1.48354e-33,  1.23967e-31,  0.00597083 ])
96055   , -45053.7    , array([ 0.0480375  ,  0.308401   ,  1.48354e-33,  1.23967e-31,  0.00597083 ])
96056   , -45069.5    , array([ 0.0479895  ,  0.308709   ,  1.48354e-33,  1.23967e-31,  0.00597083 ])
96057   , -45061.6    , array([ 0.0479895  ,  0.308401   ,  1.48502e-33,  1.23967e-31,  0.00597083 ])
96058   , -45061.6    , array([ 0.0479895  ,  0.308401   ,  1.48354e-33,  1.24091e-31,  0.00597083 ])
96059   , -45060.3    , array([ 0.0479895  ,  0.308401   ,  1.48354e-33,  1.23967e-31,  0.0059768  ])
96060   , -44742.3    , array([ 0.0498208  ,  0.310316   ,  1.48354e-33,  1.23967e-31,  0.00625206 ])
96061   , -44742.3    , array([ 0.0498208  ,  0.310316   ,  1.48354e-33,  1.23967e-31,  0.00625206 ])
96062   , -44734.1    , array([ 0.0498707  ,  0.310316   ,  1.48354e-33,  1.23967e-31,  0.00625206 ])
96063   , -44750.3    , array([ 0.0498208  ,  0.310626   ,  1.48354e-33,  1.23967e-31,  0.00625206 ])
96064   , -44742.3    , array([ 0.0498208  ,  0.310316   ,  1.48502e-33,  1.23967e-31,  0.00625206 ])
96065   , -44742.3    , array([ 0.0498208  ,  0.310316   ,  1.48354e-33,  1.24091e-31,  0.00625206 ])
96066   , -44740.9    , array([ 0.0498208  ,  0.310316   ,  1.48354e-33,  1.23967e-31,  0.00625832 ])
96067   , -43372.8    , array([ 0.0578721  ,  0.318096   ,  1.48354e-33,  1.23967e-31,  0.00751584 ])
96068   , -43372.8    , array([ 0.0578721  ,  0.318096   ,  1.48354e-33,  1.23967e-31,  0.00751584 ])
96069   , -43363.7    , array([ 0.05793    ,  0.318096   ,  1.48354e-33,  1.23967e-31,  0.00751584 ])
96070   , -43381.7    , array([ 0.0578721  ,  0.318414   ,  1.48354e-33,  1.23967e-31,  0.00751584 ])
96071   , -43372.8    , array([ 0.0578721  ,  0.318096   ,  1.48502e-33,  1.23967e-31,  0.00751584 ])
96072   , -43372.8    , array([ 0.0578721  ,  0.318096   ,  1.48354e-33,  1.24091e-31,  0.00751584 ])
96073   , -43371.2    , array([ 0.0578721  ,  0.318096   ,  1.48354e-33,  1.23967e-31,  0.00752336 ])
96074   , -36349.8    , array([ 0.105366   ,  0.351217   ,  1.48354e-33,  1.23967e-31,  0.0156962  ])
96075   , -36349.8    , array([ 0.105366   ,  0.351217   ,  1.48354e-33,  1.23967e-31,  0.0156962  ])
96076   , -36337      , array([ 0.105472   ,  0.351217   ,  1.48354e-33,  1.23967e-31,  0.0156962  ])
96077   , -36362.2    , array([ 0.105366   ,  0.351569   ,  1.48354e-33,  1.23967e-31,  0.0156962  ])
96078   , -36349.8    , array([ 0.105366   ,  0.351217   ,  1.48502e-33,  1.23967e-31,  0.0156962  ])
96079   , -36349.8    , array([ 0.105366   ,  0.351217   ,  1.48354e-33,  1.24091e-31,  0.0156962  ])
96080   , -36347.3    , array([ 0.105366   ,  0.351217   ,  1.48354e-33,  1.23967e-31,  0.0157119  ])
96081   , -22884.1    , array([ 1.1578     ,  0.521969   ,  1.48354e-33,  1.23967e-31,  0.298584   ])
96082   , -22884.1    , array([ 1.1578     ,  0.521969   ,  1.48354e-33,  1.23967e-31,  0.298584   ])
96083   , -22870.3    , array([ 1.15896    ,  0.521969   ,  1.48354e-33,  1.23967e-31,  0.298584   ])
96084   , -22875.9    , array([ 1.1578     ,  0.522492   ,  1.48354e-33,  1.23967e-31,  0.298584   ])
96085   , -22884.1    , array([ 1.1578     ,  0.521969   ,  1.48502e-33,  1.23967e-31,  0.298584   ])
96086   , -22884.1    , array([ 1.1578     ,  0.521969   ,  1.48354e-33,  1.24091e-31,  0.298584   ])
96087   , -22916.4    , array([ 1.1578     ,  0.521969   ,  1.48354e-33,  1.23967e-31,  0.298883   ])
96088   , -23371.9    , array([ 0.248531   ,  0.404744   ,  1.48354e-33,  1.23967e-31,  0.0450614  ])
96089   , -23371.9    , array([ 0.248531   ,  0.404744   ,  1.48354e-33,  1.23967e-31,  0.0450614  ])
96090   , -23355.5    , array([ 0.24878    ,  0.404744   ,  1.48354e-33,  1.23967e-31,  0.0450614  ])
96091   , -23386.3    , array([ 0.248531   ,  0.405149   ,  1.48354e-33,  1.23967e-31,  0.0450614  ])
96092   , -23371.9    , array([ 0.248531   ,  0.404744   ,  1.48502e-33,  1.23967e-31,  0.0450614  ])
96093   , -23371.9    , array([ 0.248531   ,  0.404744   ,  1.48354e-33,  1.24091e-31,  0.0450614  ])
96094   , -23371.2    , array([ 0.248531   ,  0.404744   ,  1.48354e-33,  1.23967e-31,  0.0451065  ])
96095   , -15380.6    , array([ 0.597608   ,  0.467915   ,  1.48354e-33,  1.23967e-31,  0.13246    ])
96096   , -15380.6    , array([ 0.597608   ,  0.467915   ,  1.48354e-33,  1.23967e-31,  0.13246    ])
96097   , -15364      , array([ 0.598206   ,  0.467915   ,  1.48354e-33,  1.23967e-31,  0.13246    ])
96098   , -15387.1    , array([ 0.597608   ,  0.468383   ,  1.48354e-33,  1.23967e-31,  0.13246    ])
96099   , -15380.6    , array([ 0.597608   ,  0.467915   ,  1.48502e-33,  1.23967e-31,  0.13246    ])
96100   , -15380.6    , array([ 0.597608   ,  0.467915   ,  1.48354e-33,  1.24091e-31,  0.13246    ])
96101   , -15393.2    , array([ 0.597608   ,  0.467915   ,  1.48354e-33,  1.23967e-31,  0.132593   ])
96109   , -15374.6    , array([ 0.597257   ,  0.46723    ,  1.48354e-33,  1.23967e-31,  0.132395   ])
96110   , -15374.6    , array([ 0.597257   ,  0.46723    ,  1.48354e-33,  1.23967e-31,  0.132395   ])
96111   , -15358      , array([ 0.597855   ,  0.46723    ,  1.48354e-33,  1.23967e-31,  0.132395   ])
96112   , -15381.1    , array([ 0.597257   ,  0.467697   ,  1.48354e-33,  1.23967e-31,  0.132395   ])
96113   , -15374.6    , array([ 0.597257   ,  0.46723    ,  1.48502e-33,  1.23967e-31,  0.132395   ])
96114   , -15374.6    , array([ 0.597257   ,  0.46723    ,  1.48354e-33,  1.24091e-31,  0.132395   ])
96115   , -15387.2    , array([ 0.597257   ,  0.46723    ,  1.48354e-33,  1.23967e-31,  0.132527   ])
96116   , -14459      , array([ 0.486997   ,  0.280848   ,  1.48354e-33,  1.23967e-31,  0.111508   ])
96117   , -14459      , array([ 0.486997   ,  0.280848   ,  1.48354e-33,  1.23967e-31,  0.111508   ])
96118   , -14442      , array([ 0.487484   ,  0.280848   ,  1.48354e-33,  1.23967e-31,  0.111508   ])
96119   , -14459      , array([ 0.486997   ,  0.281129   ,  1.48354e-33,  1.23967e-31,  0.111508   ])
96120   , -14459      , array([ 0.486997   ,  0.280848   ,  1.48502e-33,  1.23967e-31,  0.111508   ])
96121   , -14459      , array([ 0.486997   ,  0.280848   ,  1.48354e-33,  1.24091e-31,  0.111508   ])
96122   , -14477      , array([ 0.486997   ,  0.280848   ,  1.48354e-33,  1.23967e-31,  0.111619   ])
96123   , -12835.9    , array([ 0.413979   ,  0.231388   ,  1.48354e-33,  1.23967e-31,  0.0863024  ])
96124   , -12835.9    , array([ 0.413979   ,  0.231388   ,  1.48354e-33,  1.23967e-31,  0.0863024  ])
96125   , -12819.6    , array([ 0.414393   ,  0.231388   ,  1.48354e-33,  1.23967e-31,  0.0863024  ])
96126   , -12837      , array([ 0.413979   ,  0.231619   ,  1.48354e-33,  1.23967e-31,  0.0863024  ])
96127   , -12835.9    , array([ 0.413979   ,  0.231388   ,  1.48502e-33,  1.23967e-31,  0.0863024  ])
96128   , -12835.9    , array([ 0.413979   ,  0.231388   ,  1.48354e-33,  1.24091e-31,  0.0863024  ])
96129   , -12850.9    , array([ 0.413979   ,  0.231388   ,  1.48354e-33,  1.23967e-31,  0.0863887  ])
96130   , -9939.94    , array([ 0.497059   ,  0.227117   ,  1.48354e-33,  1.23967e-31,  0.0847086  ])
96131   , -9939.94    , array([ 0.497059   ,  0.227117   ,  1.48354e-33,  1.23967e-31,  0.0847086  ])
96132   , -9927.42    , array([ 0.497556   ,  0.227117   ,  1.48354e-33,  1.23967e-31,  0.0847086  ])
96133   , -9940.45    , array([ 0.497059   ,  0.227344   ,  1.48354e-33,  1.23967e-31,  0.0847086  ])
96134   , -9939.94    , array([ 0.497059   ,  0.227117   ,  1.48502e-33,  1.23967e-31,  0.0847086  ])
96135   , -9939.94    , array([ 0.497059   ,  0.227117   ,  1.48354e-33,  1.24091e-31,  0.0847086  ])
96136   , -9952.4     , array([ 0.497059   ,  0.227117   ,  1.48354e-33,  1.23967e-31,  0.0847934  ])
96137   , -5502.18    , array([ 0.557747   ,  0.170036   ,  1.48354e-33,  1.23967e-31,  0.0601795  ])
96138   , -5502.18    , array([ 0.557747   ,  0.170036   ,  1.48354e-33,  1.23967e-31,  0.0601795  ])
