14219   , -2336.8     , array([ 0.184695   ,  0.0604982  ,  1.83579    ,  1.02514    ])
14220   , -2336.8     , array([ 0.184695   ,  0.0604982  ,  1.83579    ,  1.02514    ])
14221   , -2336.8     , array([ 0.184879   ,  0.0604982  ,  1.83579    ,  1.02514    ])
14222   , -2336.8     , array([ 0.184695   ,  0.0605587  ,  1.83579    ,  1.02514    ])
14223   , -2336.8     , array([ 0.184695   ,  0.0604982  ,  1.83763    ,  1.02514    ])
14224   , -2336.8     , array([ 0.184695   ,  0.0604982  ,  1.83579    ,  1.02617    ])
14225   , -2336.72    , array([ 0.250652   ,  0.0601686  ,  1.8357     ,  0.764801   ])
14226   , -2336.72    , array([ 0.250652   ,  0.0601686  ,  1.8357     ,  0.764801   ])
14227   , -2336.72    , array([ 0.250902   ,  0.0601686  ,  1.8357     ,  0.764801   ])
14228   , -2336.72    , array([ 0.250652   ,  0.0602288  ,  1.8357     ,  0.764801   ])
14229   , -2336.72    , array([ 0.250652   ,  0.0601686  ,  1.83754    ,  0.764801   ])
14230   , -2336.72    , array([ 0.250652   ,  0.0601686  ,  1.8357     ,  0.765566   ])
14231   , -932.961    , array([ 0.850231   ,  0.0588679  ,  1.83533    ,  0.236923   ])
14232   , -932.961    , array([ 0.850231   ,  0.0588679  ,  1.83533    ,  0.236923   ])
14233   , -932.194    , array([ 0.851082   ,  0.0588679  ,  1.83533    ,  0.236923   ])
14234   , -930.641    , array([ 0.850231   ,  0.0589268  ,  1.83533    ,  0.236923   ])
14235   , -932.997    , array([ 0.850231   ,  0.0588679  ,  1.83716    ,  0.236923   ])
14236   , -936.127    , array([ 0.850231   ,  0.0588679  ,  1.83533    ,  0.23716    ])
14243   , -932.397    , array([ 0.850358   ,  0.0588677  ,  1.83533    ,  0.236889   ])
14244   , -932.397    , array([ 0.850358   ,  0.0588677  ,  1.83533    ,  0.236889   ])
14245   , -931.631    , array([ 0.851209   ,  0.0588677  ,  1.83533    ,  0.236889   ])
14246   , -930.078    , array([ 0.850358   ,  0.0589266  ,  1.83533    ,  0.236889   ])
14247   , -932.434    , array([ 0.850358   ,  0.0588677  ,  1.83716    ,  0.236889   ])
14248   , -935.564    , array([ 0.850358   ,  0.0588677  ,  1.83533    ,  0.237126   ])
14249   , -2837.14    , array([ 1.8544     ,  0.0580522  ,  1.83509    ,  0.11212    ])
14250   , -2837.14    , array([ 1.8544     ,  0.0580522  ,  1.83509    ,  0.11212    ])
14251   , -2838.63    , array([ 1.85626    ,  0.0580522  ,  1.83509    ,  0.11212    ])
14252   , -2838.99    , array([ 1.8544     ,  0.0581103  ,  1.83509    ,  0.11212    ])
14253   , -2837.73    , array([ 1.8544     ,  0.0580522  ,  1.83693    ,  0.11212    ])
14254   , -2832.51    , array([ 1.8544     ,  0.0580522  ,  1.83509    ,  0.112232   ])
14255   , -426.942    , array([ 1.02194    ,  0.0586744  ,  1.83527    ,  0.198592   ])
14256   , -426.942    , array([ 1.02194    ,  0.0586744  ,  1.83527    ,  0.198592   ])
14257   , -426.679    , array([ 1.02296    ,  0.0586744  ,  1.83527    ,  0.198592   ])
14258   , -426.252    , array([ 1.02194    ,  0.0587331  ,  1.83527    ,  0.198592   ])
14259   , -426.94     , array([ 1.02194    ,  0.0586744  ,  1.83711    ,  0.198592   ])
14260   , -427.962    , array([ 1.02194    ,  0.0586744  ,  1.83527    ,  0.198791   ])
14261   , -393.374    , array([ 1.07484    ,  0.0586215  ,  1.83526    ,  0.189204   ])
14262   , -393.374    , array([ 1.07484    ,  0.0586215  ,  1.83526    ,  0.189204   ])
14263   , -393.354    , array([ 1.07592    ,  0.0586215  ,  1.83526    ,  0.189204   ])
14264   , -393.328    , array([ 1.07484    ,  0.0586801  ,  1.83526    ,  0.189204   ])
14265   , -393.373    , array([ 1.07484    ,  0.0586215  ,  1.83709    ,  0.189204   ])
14266   , -393.456    , array([ 1.07484    ,  0.0586215  ,  1.83526    ,  0.189393   ])
14267   , -1187.89    , array([ 1.41181    ,  0.0583361  ,  1.83517    ,  0.145649   ])
14268   , -1187.89    , array([ 1.41181    ,  0.0583361  ,  1.83517    ,  0.145649   ])
14269   , -1189.14    , array([ 1.41322    ,  0.0583361  ,  1.83517    ,  0.145649   ])
14270   , -1190.37    , array([ 1.41181    ,  0.0583945  ,  1.83517    ,  0.145649   ])
14271   , -1188.1     , array([ 1.41181    ,  0.0583361  ,  1.83701    ,  0.145649   ])
14272   , -1183.56    , array([ 1.41181    ,  0.0583361  ,  1.83517    ,  0.145795   ])
14273   , -393.199    , array([ 1.07886    ,  0.0586176  ,  1.83526    ,  0.188528   ])
14274   , -393.199    , array([ 1.07886    ,  0.0586176  ,  1.83526    ,  0.188528   ])
14275   , -393.198    , array([ 1.07994    ,  0.0586176  ,  1.83526    ,  0.188528   ])
14276   , -393.201    , array([ 1.07886    ,  0.0586762  ,  1.83526    ,  0.188528   ])
14277   , -393.199    , array([ 1.07886    ,  0.0586176  ,  1.83709    ,  0.188528   ])
14278   , -393.209    , array([ 1.07886    ,  0.0586176  ,  1.83526    ,  0.188717   ])
14279   , -393.2      , array([ 1.07935    ,  0.0586171  ,  1.83525    ,  0.188447   ])
14280   , -393.2      , array([ 1.07935    ,  0.0586171  ,  1.83525    ,  0.188447   ])
14281   , -393.202    , array([ 1.08043    ,  0.0586171  ,  1.83525    ,  0.188447   ])
14282   , -393.208    , array([ 1.07935    ,  0.0586757  ,  1.83525    ,  0.188447   ])
14283   , -393.2      , array([ 1.07935    ,  0.0586171  ,  1.83709    ,  0.188447   ])
14284   , -393.201    , array([ 1.07935    ,  0.0586171  ,  1.83525    ,  0.188635   ])
14285   , -393.199    , array([ 1.07898    ,  0.0586174  ,  1.83525    ,  0.188508   ])
14286   , -393.199    , array([ 1.07898    ,  0.0586174  ,  1.83525    ,  0.188508   ])
14287   , -393.199    , array([ 1.08006    ,  0.0586174  ,  1.83525    ,  0.188508   ])
14288   , -393.203    , array([ 1.07898    ,  0.0586761  ,  1.83525    ,  0.188508   ])
14289   , -393.199    , array([ 1.07898    ,  0.0586174  ,  1.83709    ,  0.188508   ])
14290   , -393.207    , array([ 1.07898    ,  0.0586174  ,  1.83525    ,  0.188697   ])
14291   , -393.199    , array([ 1.07922    ,  0.0586172  ,  1.83525    ,  0.188468   ])
14292   , -393.199    , array([ 1.07922    ,  0.0586172  ,  1.83525    ,  0.188468   ])
14293   , -393.2      , array([ 1.0803     ,  0.0586172  ,  1.83525    ,  0.188468   ])
14294   , -393.206    , array([ 1.07922    ,  0.0586759  ,  1.83525    ,  0.188468   ])
14295   , -393.199    , array([ 1.07922    ,  0.0586172  ,  1.83709    ,  0.188468   ])
14296   , -393.203    , array([ 1.07922    ,  0.0586172  ,  1.83525    ,  0.188656   ])
14297   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14298   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14299   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14300   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14301   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14302   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14303   , -393.199    , array([ 1.07916    ,  0.0586173  ,  1.83525    ,  0.188479   ])
14304   , -393.199    , array([ 1.07916    ,  0.0586173  ,  1.83525    ,  0.188479   ])
14305   , -393.2      , array([ 1.08024    ,  0.0586173  ,  1.83525    ,  0.188479   ])
14306   , -393.205    , array([ 1.07916    ,  0.0586759  ,  1.83525    ,  0.188479   ])
14307   , -393.199    , array([ 1.07916    ,  0.0586173  ,  1.83709    ,  0.188479   ])
14308   , -393.204    , array([ 1.07916    ,  0.0586173  ,  1.83525    ,  0.188667   ])
14309   , -393.199    , array([ 1.07905    ,  0.0586174  ,  1.83525    ,  0.188496   ])
14310   , -393.199    , array([ 1.07905    ,  0.0586174  ,  1.83525    ,  0.188496   ])
14311   , -393.199    , array([ 1.08013    ,  0.0586174  ,  1.83525    ,  0.188496   ])
14312   , -393.203    , array([ 1.07905    ,  0.058676   ,  1.83525    ,  0.188496   ])
14313   , -393.199    , array([ 1.07905    ,  0.0586174  ,  1.83709    ,  0.188496   ])
14314   , -393.206    , array([ 1.07905    ,  0.0586174  ,  1.83525    ,  0.188685   ])
14315   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188499   ])
14316   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188499   ])
14317   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.188499   ])
14318   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.188499   ])
14319   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.188499   ])
14320   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188688   ])
14321   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14322   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14323   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14324   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14325   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14326   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14327   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14328   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14329   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14330   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14331   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14332   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14333   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14334   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14335   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14336   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14337   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14338   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14339   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14340   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14341   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14342   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14343   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14344   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14345   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14346   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14347   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14348   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14349   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14350   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14351   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14352   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14353   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14354   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14355   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14356   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14357   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14358   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14359   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14360   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14361   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14362   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14363   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14364   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14365   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14366   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14367   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14368   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14369   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14370   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14371   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14372   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14373   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14374   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14375   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14376   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14377   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14378   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14379   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14380   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14381   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14382   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14383   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14384   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14385   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14386   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14387   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14388   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14389   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14390   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14391   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14392   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14393   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14394   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14395   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14396   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14397   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14398   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14399   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14400   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14401   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14402   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14403   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14404   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14405   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14406   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14407   , -393.199    , array([ 1.08011    ,  0.0586174  ,  1.83525    ,  0.1885     ])
14408   , -393.203    , array([ 1.07903    ,  0.058676   ,  1.83525    ,  0.1885     ])
14409   , -393.199    , array([ 1.07903    ,  0.0586174  ,  1.83709    ,  0.1885     ])
14410   , -393.206    , array([ 1.07903    ,  0.0586174  ,  1.83525    ,  0.188689   ])
14411   , -2336.8     , array([ 0.167086   ,  0.0606068  ,  1.83582    ,  1.12858    ])
14412   , -2336.8     , array([ 0.167086   ,  0.0606068  ,  1.83582    ,  1.12858    ])
14413   , -2336.8     , array([ 0.167253   ,  0.0606068  ,  1.83582    ,  1.12858    ])
14414   , -2336.8     , array([ 0.167086   ,  0.0606674  ,  1.83582    ,  1.12858    ])
14415   , -2336.8     , array([ 0.167086   ,  0.0606068  ,  1.83766    ,  1.12858    ])
14416   , -2336.8     , array([ 0.167086   ,  0.0606068  ,  1.83582    ,  1.12971    ])
14417   , -2336.8     , array([ 0.167285   ,  0.0606055  ,  1.83582    ,  1.12729    ])
14418   , -2336.8     , array([ 0.167285   ,  0.0606055  ,  1.83582    ,  1.12729    ])
14419   , -2336.8     , array([ 0.167452   ,  0.0606055  ,  1.83582    ,  1.12729    ])
14420   , -2336.8     , array([ 0.167285   ,  0.0606661  ,  1.83582    ,  1.12729    ])
14421   , -2336.8     , array([ 0.167285   ,  0.0606055  ,  1.83766    ,  1.12729    ])
14422   , -2336.8     , array([ 0.167285   ,  0.0606055  ,  1.83582    ,  1.12842    ])
14423   , -2336.8     , array([ 0.167685   ,  0.0606029  ,  1.83582    ,  1.12471    ])
14424   , -2336.8     , array([ 0.167685   ,  0.0606029  ,  1.83582    ,  1.12471    ])
14425   , -2336.8     , array([ 0.167852   ,  0.0606029  ,  1.83582    ,  1.12471    ])
14426   , -2336.8     , array([ 0.167685   ,  0.0606635  ,  1.83582    ,  1.12471    ])
14427   , -2336.8     , array([ 0.167685   ,  0.0606029  ,  1.83766    ,  1.12471    ])
14428   , -2336.8     , array([ 0.167685   ,  0.0606029  ,  1.83582    ,  1.12584    ])
14429   , -2336.8     , array([ 0.168487   ,  0.0605977  ,  1.83582    ,  1.11958    ])
14430   , -2336.8     , array([ 0.168487   ,  0.0605977  ,  1.83582    ,  1.11958    ])
14431   , -2336.8     , array([ 0.168655   ,  0.0605977  ,  1.83582    ,  1.11958    ])
14432   , -2336.8     , array([ 0.168487   ,  0.0606583  ,  1.83582    ,  1.11958    ])
14433   , -2336.8     , array([ 0.168487   ,  0.0605977  ,  1.83766    ,  1.11958    ])
14434   , -2336.8     , array([ 0.168487   ,  0.0605977  ,  1.83582    ,  1.1207     ])
14435   , -2336.8     , array([ 0.170102   ,  0.0605874  ,  1.83582    ,  1.10937    ])
14436   , -2336.8     , array([ 0.170102   ,  0.0605874  ,  1.83582    ,  1.10937    ])
14437   , -2336.8     , array([ 0.170272   ,  0.0605874  ,  1.83582    ,  1.10937    ])
14438   , -2336.8     , array([ 0.170102   ,  0.060648   ,  1.83582    ,  1.10937    ])
14439   , -2336.8     , array([ 0.170102   ,  0.0605874  ,  1.83765    ,  1.10937    ])
14440   , -2336.8     , array([ 0.170102   ,  0.0605874  ,  1.83582    ,  1.11048    ])
14441   , -2336.8     , array([ 0.17338    ,  0.0605667  ,  1.83581    ,  1.08924    ])
14442   , -2336.8     , array([ 0.17338    ,  0.0605667  ,  1.83581    ,  1.08924    ])
14443   , -2336.8     , array([ 0.173553   ,  0.0605667  ,  1.83581    ,  1.08924    ])
14444   , -2336.8     , array([ 0.17338    ,  0.0606273  ,  1.83581    ,  1.08924    ])
14445   , -2336.8     , array([ 0.17338    ,  0.0605667  ,  1.83765    ,  1.08924    ])
14446   , -2336.8     , array([ 0.17338    ,  0.0605667  ,  1.83581    ,  1.09033    ])
14447   , -2336.8     , array([ 0.180126   ,  0.0605253  ,  1.8358     ,  1.05008    ])
14448   , -2336.8     , array([ 0.180126   ,  0.0605253  ,  1.8358     ,  1.05008    ])
14449   , -2336.8     , array([ 0.180306   ,  0.0605253  ,  1.8358     ,  1.05008    ])
14450   , -2336.8     , array([ 0.180126   ,  0.0605859  ,  1.8358     ,  1.05008    ])
14451   , -2336.8     , array([ 0.180126   ,  0.0605253  ,  1.83764    ,  1.05008    ])
14452   , -2336.8     , array([ 0.180126   ,  0.0605253  ,  1.8358     ,  1.05113    ])
14453   , -2336.8     , array([ 0.194415   ,  0.0604427  ,  1.83578    ,  0.975914   ])
14454   , -2336.8     , array([ 0.194415   ,  0.0604427  ,  1.83578    ,  0.975914   ])
14455   , -2336.8     , array([ 0.194609   ,  0.0604427  ,  1.83578    ,  0.975914   ])
14456   , -2336.8     , array([ 0.194415   ,  0.0605032  ,  1.83578    ,  0.975914   ])
14457   , -2336.8     , array([ 0.194415   ,  0.0604427  ,  1.83761    ,  0.975914   ])
14458   , -2336.8     , array([ 0.194415   ,  0.0604427  ,  1.83578    ,  0.976891   ])
14459   , -2336.78    , array([ 0.226484   ,  0.0602778  ,  1.83573    ,  0.842935   ])
14460   , -2336.78    , array([ 0.226484   ,  0.0602778  ,  1.83573    ,  0.842935   ])
14461   , -2336.78    , array([ 0.226711   ,  0.0602778  ,  1.83573    ,  0.842935   ])
14462   , -2336.78    , array([ 0.226484   ,  0.0603381  ,  1.83573    ,  0.842935   ])
14463   , -2336.78    , array([ 0.226484   ,  0.0602778  ,  1.83757    ,  0.842935   ])
14464   , -2336.78    , array([ 0.226484   ,  0.0602778  ,  1.83573    ,  0.843779   ])
14465   , -2335.76    , array([ 0.307365   ,  0.0599494  ,  1.83564    ,  0.628868   ])
14466   , -2335.76    , array([ 0.307365   ,  0.0599494  ,  1.83564    ,  0.628868   ])
14467   , -2335.76    , array([ 0.307672   ,  0.0599494  ,  1.83564    ,  0.628868   ])
14468   , -2335.75    , array([ 0.307365   ,  0.0600094  ,  1.83564    ,  0.628868   ])
14469   , -2335.76    , array([ 0.307365   ,  0.0599494  ,  1.83747    ,  0.628868   ])
14470   , -2335.77    , array([ 0.307365   ,  0.0599494  ,  1.83564    ,  0.629497   ])
14471   , -2124.21    , array([ 0.566093   ,  0.0592979  ,  1.83545    ,  0.350017   ])
14472   , -2124.21    , array([ 0.566093   ,  0.0592979  ,  1.83545    ,  0.350017   ])
14473   , -2123.98    , array([ 0.566659   ,  0.0592979  ,  1.83545    ,  0.350017   ])
14474   , -2123.24    , array([ 0.566093   ,  0.0593572  ,  1.83545    ,  0.350017   ])
14475   , -2124.23    , array([ 0.566093   ,  0.0592979  ,  1.83729    ,  0.350017   ])
14476   , -2125.4     , array([ 0.566093   ,  0.0592979  ,  1.83545    ,  0.350367   ])
14477   , -2336.8     , array([ 0.166886   ,  0.0606087  ,  1.83589    ,  1.12988    ])
14478   , -2336.44    , array([ 0.280908   ,  0.0600464  ,  1.8357     ,  0.685591   ])
14479   , -2331.22    , array([ 0.360517   ,  0.0597788  ,  1.83561    ,  0.539634   ])
14480   , -2321.15    , array([ 0.402486   ,  0.059661   ,  1.83557    ,  0.485529   ])
14481   , -2313.81    , array([ 0.420559   ,  0.0596141  ,  1.83556    ,  0.465493   ])
14482   , -2260.99    , array([ 0.487929   ,  0.0594558  ,  1.8355     ,  0.403647   ])
14483   , -2207.23    , array([ 0.52556    ,  0.0593768  ,  1.83548    ,  0.375876   ])
14484   , -2169.97    , array([ 0.54545    ,  0.0593373  ,  1.83546    ,  0.362716   ])
14485   , -2148.23    , array([ 0.555675   ,  0.0593176  ,  1.83546    ,  0.35631    ])
14486   , -2136.51    , array([ 0.56086    ,  0.0593077  ,  1.83545    ,  0.353149   ])
14487   , -2130.44    , array([ 0.56347    ,  0.0593028  ,  1.83545    ,  0.35158    ])
14488   , -2127.34    , array([ 0.56478    ,  0.0593003  ,  1.83545    ,  0.350797   ])
