232083  , -79089.4    , array([ 0.0272277  ,  0.422315   ,  2.32771e-24,  5.81966e-27,  1.35222e-23])
232129  , -79089.4    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.52786    ,  1.35222e-23])
232130  , -79089.4    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.56231    ,  1.35222e-23])
232131  , -79089.4    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  1.35222e-23])
232132  , -79089.4    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  1.35222e-23])
232133  , -54755.7    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  1          ])
232134  , -52602.6    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  2.61803    ])
232135  , -54156.4    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  1.88474    ])
232137  , -52602.6    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  2.61803    ])
232138  , -50210.5    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  3.61803    ])
232139  , -48802      , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.23607    ])
232140  , -48003.2    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.61803    ])
232141  , -47542.9    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.8541     ])
232143  , -47715.6    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.76393    ])
232144  , -47438.2    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232146  , -47438.2    , array([ 2.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232147  , -50326.6    , array([ 3.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232148  , -44709.1    , array([ 0.997123   ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232150  , -44709.1    , array([ 0.997123   ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232151  , -44641.7    , array([ 1.61516    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232152  , -45589      , array([ 1.99712    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232153  , -44260.3    , array([ 1.32722    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232154  , -44255.1    , array([ 1.31434    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232155  , -44249.3    , array([ 1.25557    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232156  , -44316.9    , array([ 1.15685    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232157  , -44247.8    , array([ 1.27327    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232158  , -44248.6    , array([ 1.28669    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232159  , -44247.8    , array([ 1.27327    ,  3.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232160  , -49541.2    , array([ 1.27327    ,  4.01024    ,  2.58793    ,  2.58793    ,  4.90983    ])
232161  , -27476.4    , array([ 1.27327    ,  1.39221    ,  2.58793    ,  2.58793    ,  4.90983    ])
232163  , -27476.4    , array([ 1.27327    ,  1.39221    ,  2.58793    ,  2.58793    ,  4.90983    ])
232164  , -4860.95    , array([ 1.27327    ,  0.39221    ,  2.58793    ,  2.58793    ,  4.90983    ])
232166  , -17644.1    , array([ 1.27327    ,  0.892097   ,  2.58793    ,  2.58793    ,  4.90983    ])
232167  , -6334.11    , array([ 1.27327    ,  0.156142   ,  2.58793    ,  2.58793    ,  4.90983    ])
232168  , -3960.76    , array([ 1.27327    ,  0.346359   ,  2.58793    ,  2.58793    ,  4.90983    ])
232169  , -3310.42    , array([ 1.27327    ,  0.297115   ,  2.58793    ,  2.58793    ,  4.90983    ])
232170  , -3253.19    , array([ 1.27327    ,  0.243268   ,  2.58793    ,  2.58793    ,  4.90983    ])
232171  , -3657.75    , array([ 1.27327    ,  0.215598   ,  2.58793    ,  2.58793    ,  4.90983    ])
232172  , -3253.19    , array([ 1.27327    ,  0.243268   ,  2.58793    ,  2.58793    ,  4.90983    ])
232173  , -4423.58    , array([ 1.27327    ,  0.243268   ,  3.58793    ,  2.58793    ,  4.90983    ])
232174  , -4466.74    , array([ 1.27327    ,  0.243268   ,  0.969895   ,  2.58793    ,  4.90983    ])
232175  , -3253.19    , array([ 1.27327    ,  0.243268   ,  2.58793    ,  2.58793    ,  4.90983    ])
232176  , -3019.44    , array([ 1.27327    ,  0.243268   ,  1.96989    ,  2.58793    ,  4.90983    ])
232177  , -3223.1     , array([ 1.27327    ,  0.243268   ,  1.58793    ,  2.58793    ,  4.90983    ])
232178  , -3016.86    , array([ 1.27327    ,  0.243268   ,  2.07142    ,  2.58793    ,  4.90983    ])
232179  , -3015.61    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  2.58793    ,  4.90983    ])
232180  , -3015.62    , array([ 1.27327    ,  0.243268   ,  2.03828    ,  2.58793    ,  4.90983    ])
232181  , -3015.65    , array([ 1.27327    ,  0.243268   ,  2.02718    ,  2.58793    ,  4.90983    ])
232182  , -3015.61    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  2.58793    ,  4.90983    ])
232183  , -2792       , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.58793    ,  4.90983    ])
232184  , -4454.8     , array([ 1.27327    ,  0.243268   ,  2.03273    ,  5.20596    ,  4.90983    ])
232185  , -2792       , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.58793    ,  4.90983    ])
232186  , -3252.43    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  4.20596    ,  4.90983    ])
232187  , -2692.56    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.20596    ,  4.90983    ])
232188  , -2695.73    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.12834    ,  4.90983    ])
232189  , -2692.48    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1983     ,  4.90983    ])
232190  , -2692.47    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.90983    ])
232191  , -2692.52    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.18615    ,  4.90983    ])
232192  , -2692.47    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.90983    ])
232194  , -2754.34    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  3.2918     ])
232195  , -2692.47    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.90983    ])
232196  , -2706.79    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.2918     ])
232198  , -2698.72    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.60081    ])
232200  , -2694.67    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.7918     ])
232201  , -2691.51    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.96556    ])
232203  , -2691.87    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.94427    ])
232204  , -2691.29    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.97871    ])
232205  , -2691.15    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.98684    ])
232206  , -2691.07    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99187    ])
232207  , -2691.01    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99498    ])
232208  , -2690.98    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99689    ])
232209  , -2690.96    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99808    ])
232210  , -2690.95    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232212  , -2690.95    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232213  , -2984       , array([ 2.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232215  , -2690.95    , array([ 1.27327    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232216  , -6013.67    , array([ 0.655235   ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232217  , -2538.7     , array([ 1.65523    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232218  , -2534       , array([ 1.50429    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232219  , -2528.02    , array([ 1.57139    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232220  , -2528       , array([ 1.56841    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232221  , -2528       , array([ 1.56546    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232222  , -2528.9     , array([ 1.5421     ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232223  , -2528.02    , array([ 1.56254    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232224  , -2528       , array([ 1.56546    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232225  , -26963.8    , array([ 1.56546    ,  1.24327    ,  2.03273    ,  3.1922     ,  4.99896    ])
232227  , -2528       , array([ 1.56546    ,  0.243268   ,  2.03273    ,  3.1922     ,  4.99896    ])
232229  , -12206.4    , array([ 1.56546    ,  0.625234   ,  2.03273    ,  3.1922     ,  4.99896    ])
232230  , -6501.18    , array([ 1.56546    ,  0.434173   ,  2.03273    ,  3.1922     ,  4.99896    ])
232232  , -4540.17    , array([ 1.56546    ,  0.153098   ,  2.03273    ,  3.1922     ,  4.99896    ])
232233  , -2732.54    , array([ 1.56546    ,  0.2709     ,  2.03273    ,  3.1922     ,  4.99896    ])
232234  , -2525.58    , array([ 1.56546    ,  0.242412   ,  2.03273    ,  3.1922     ,  4.99896    ])
232235  , -2516.43    , array([ 1.56546    ,  0.234075   ,  2.03273    ,  3.1922     ,  4.99896    ])
232236  , -2755.01    , array([ 1.56546    ,  0.203144   ,  2.03273    ,  3.1922     ,  4.99896    ])
232237  , -2516.09    , array([ 1.56546    ,  0.235315   ,  2.03273    ,  3.1922     ,  4.99896    ])
232238  , -2516.09    , array([ 1.56546    ,  0.235413   ,  2.03273    ,  3.1922     ,  4.99896    ])
232239  , -2516.09    , array([ 1.56546    ,  0.235491   ,  2.03273    ,  3.1922     ,  4.99896    ])
232240  , -2516.09    , array([ 1.56546    ,  0.235413   ,  2.03273    ,  3.1922     ,  4.99896    ])
232241  , -3629.18    , array([ 1.56546    ,  0.235413   ,  3.03273    ,  3.1922     ,  4.99896    ])
232242  , -5011.95    , array([ 1.56546    ,  0.235413   ,  0.414694   ,  3.1922     ,  4.99896    ])
232243  , -2516.09    , array([ 1.56546    ,  0.235413   ,  2.03273    ,  3.1922     ,  4.99896    ])
232244  , -2527.29    , array([ 1.56546    ,  0.235413   ,  1.41469    ,  3.1922     ,  4.99896    ])
232245  , -2819.85    , array([ 1.56546    ,  0.235413   ,  2.41469    ,  3.1922     ,  4.99896    ])
232246  , -2430.29    , array([ 1.56546    ,  0.235413   ,  1.73486    ,  3.1922     ,  4.99896    ])
232247  , -2430.22    , array([ 1.56546    ,  0.235413   ,  1.73188    ,  3.1922     ,  4.99896    ])
232248  , -2430.12    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.1922     ,  4.99896    ])
232249  , -2443.8     , array([ 1.56546    ,  0.235413   ,  1.60397    ,  3.1922     ,  4.99896    ])
232250  , -2430.13    , array([ 1.56546    ,  0.235413   ,  1.72407    ,  3.1922     ,  4.99896    ])
232251  , -2430.14    , array([ 1.56546    ,  0.235413   ,  1.71783    ,  3.1922     ,  4.99896    ])
232252  , -2430.12    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.1922     ,  4.99896    ])
232253  , -2727.07    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  4.1922     ,  4.99896    ])
232254  , -6754.74    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  1.57416    ,  4.99896    ])
232255  , -2430.12    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.1922     ,  4.99896    ])
232256  , -3001.15    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  2.57416    ,  4.99896    ])
232257  , -2413.74    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.57416    ,  4.99896    ])
232258  , -2396.58    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40753    ,  4.99896    ])
232259  , -2396.59    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.41484    ,  4.99896    ])
232260  , -2396.58    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99896    ])
232261  , -2396.58    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.41185    ,  4.99896    ])
232262  , -2396.58    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99896    ])
232264  , -2516.89    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  3.38093    ])
232265  , -2396.58    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99896    ])
232266  , -2424.61    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.38093    ])
232268  , -2408.84    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.68995    ])
232270  , -2400.91    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.88093    ])
232272  , -2398.18    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.95388    ])
232274  , -2397.18    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.98174    ])
232276  , -2396.81    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99239    ])
232278  , -2396.66    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99645    ])
232280  , -2396.61    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.998      ])
232281  , -2396.56    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99942    ])
232282  , -2396.55    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.9997     ])
232283  , -2396.54    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99987    ])
232284  , -2396.54    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99998    ])
232286  , -2396.54    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99994    ])
232288  , -2396.54    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99996    ])
232289  , -2396.54    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232291  , -2396.54    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232292  , -2697.55    , array([ 2.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232294  , -2396.54    , array([ 1.56546    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232295  , -3872.01    , array([ 0.947427   ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232296  , -2351.16    , array([ 1.94743    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232297  , -2332.83    , array([ 1.78263    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232298  , -2332.59    , array([ 1.81251    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232299  , -2332.47    , array([ 1.80214    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232300  , -2332.48    , array([ 1.79978    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232301  , -2332.48    , array([ 1.80451    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232302  , -2332.47    , array([ 1.80214    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232303  , -27359.9    , array([ 1.80214    ,  1.23541    ,  1.72095    ,  3.40968    ,  4.99999    ])
232305  , -2332.47    , array([ 1.80214    ,  0.235413   ,  1.72095    ,  3.40968    ,  4.99999    ])
232307  , -12264.1    , array([ 1.80214    ,  0.617379   ,  1.72095    ,  3.40968    ,  4.99999    ])
232308  , -6411.12    , array([ 1.80214    ,  0.426316   ,  1.72095    ,  3.40968    ,  4.99999    ])
232310  , -4520.8     , array([ 1.80214    ,  0.145243   ,  1.72095    ,  3.40968    ,  4.99999    ])
232311  , -2561.93    , array([ 1.80214    ,  0.265067   ,  1.72095    ,  3.40968    ,  4.99999    ])
232312  , -2333.45    , array([ 1.80214    ,  0.235756   ,  1.72095    ,  3.40968    ,  4.99999    ])
232313  , -2322.9     , array([ 1.80214    ,  0.227037   ,  1.72095    ,  3.40968    ,  4.99999    ])
232314  , -2578.81    , array([ 1.80214    ,  0.195794   ,  1.72095    ,  3.40968    ,  4.99999    ])
232315  , -2322.53    , array([ 1.80214    ,  0.228308   ,  1.72095    ,  3.40968    ,  4.99999    ])
232316  , -2322.53    , array([ 1.80214    ,  0.228401   ,  1.72095    ,  3.40968    ,  4.99999    ])
232317  , -2322.53    , array([ 1.80214    ,  0.228472   ,  1.72095    ,  3.40968    ,  4.99999    ])
232318  , -2322.53    , array([ 1.80214    ,  0.228401   ,  1.72095    ,  3.40968    ,  4.99999    ])
232319  , -3387.08    , array([ 1.80214    ,  0.228401   ,  2.72095    ,  3.40968    ,  4.99999    ])
232320  , -6269.11    , array([ 1.80214    ,  0.228401   ,  0.102918   ,  3.40968    ,  4.99999    ])
232321  , -2322.53    , array([ 1.80214    ,  0.228401   ,  1.72095    ,  3.40968    ,  4.99999    ])
232322  , -2496.24    , array([ 1.80214    ,  0.228401   ,  1.10292    ,  3.40968    ,  4.99999    ])
232323  , -2579.41    , array([ 1.80214    ,  0.228401   ,  2.10292    ,  3.40968    ,  4.99999    ])
232324  , -2288.93    , array([ 1.80214    ,  0.228401   ,  1.55931    ,  3.40968    ,  4.99999    ])
232325  , -2288.35    , array([ 1.80214    ,  0.228401   ,  1.54312    ,  3.40968    ,  4.99999    ])
232326  , -2288.26    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.40968    ,  4.99999    ])
232327  , -2288.26    , array([ 1.80214    ,  0.228401   ,  1.53469    ,  3.40968    ,  4.99999    ])
232328  , -2288.27    , array([ 1.80214    ,  0.228401   ,  1.53093    ,  3.40968    ,  4.99999    ])
232329  , -2288.26    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.40968    ,  4.99999    ])
232330  , -2608.97    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  4.40968    ,  4.99999    ])
232331  , -5950.6     , array([ 1.80214    ,  0.228401   ,  1.53281    ,  1.79164    ,  4.99999    ])
232332  , -2288.26    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.40968    ,  4.99999    ])
232333  , -2762       , array([ 1.80214    ,  0.228401   ,  1.53281    ,  2.79164    ,  4.99999    ])
232334  , -2293.33    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.79164    ,  4.99999    ])
232335  , -2268.38    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.59215    ,  4.99999    ])
232336  , -2268.36    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58983    ,  4.99999    ])
232337  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99999    ])
232338  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58339    ,  4.99999    ])
232339  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.5869     ,  4.99999    ])
232340  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99999    ])
232342  , -2458.47    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  3.38195    ])
232343  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99999    ])
232344  , -2312.55    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.38195    ])
232346  , -2287.66    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.69097    ])
232348  , -2275.16    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.88195    ])
232350  , -2270.87    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.9549     ])
232352  , -2269.3     , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.98277    ])
232354  , -2268.71    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99341    ])
232356  , -2268.48    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99747    ])
232358  , -2268.4     , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99903    ])
232360  , -2268.36    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99962    ])
232362  , -2268.35    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99985    ])
232364  , -2268.35    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99993    ])
232366  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99997    ])
232367  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232369  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  4.99999    ])
232370  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232371  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232373  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232375  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232376  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232378  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232379  , -2593.85    , array([ 2.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232380  , -35521.8    , array([ 0.184109   ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
