12020   , -3147.81    , array([ 3.99136    ,  2.98204    ,  1.33089    ,  4.9182     ])
12021   , -3144.18    , array([ 3.99136    ,  2.97905    ,  1.33223    ,  4.9182     ])
12022   , -3143.19    , array([ 3.99136    ,  2.97905    ,  1.33089    ,  4.92312    ])
12023   , -1205.26    , array([ 7.50744    ,  1.64268    ,  2.94373    ,  1.44324    ])
12024   , -1205.26    , array([ 7.50744    ,  1.64268    ,  2.94373    ,  1.44324    ])
12025   , -1205.18    , array([ 7.51495    ,  1.64268    ,  2.94373    ,  1.44324    ])
12026   , -1207.97    , array([ 7.50744    ,  1.64433    ,  2.94373    ,  1.44324    ])
12027   , -1204.11    , array([ 7.50744    ,  1.64268    ,  2.94667    ,  1.44324    ])
12028   , -1204.36    , array([ 7.50744    ,  1.64268    ,  2.94373    ,  1.44469    ])
12035   , -1205.2     , array([ 7.50762    ,  1.64264    ,  2.94382    ,  1.44317    ])
12036   , -1205.2     , array([ 7.50762    ,  1.64264    ,  2.94382    ,  1.44317    ])
12037   , -1205.12    , array([ 7.51513    ,  1.64264    ,  2.94382    ,  1.44317    ])
12038   , -1207.92    , array([ 7.50762    ,  1.64429    ,  2.94382    ,  1.44317    ])
12039   , -1204.06    , array([ 7.50762    ,  1.64264    ,  2.94677    ,  1.44317    ])
12040   , -1204.3     , array([ 7.50762    ,  1.64264    ,  2.94382    ,  1.44462    ])
12041   , -1026.99    , array([ 8.90564    ,  1.3985     ,  3.64837    ,  1.03608    ])
12042   , -1026.99    , array([ 8.90564    ,  1.3985     ,  3.64837    ,  1.03608    ])
12043   , -1027.29    , array([ 8.91455    ,  1.3985     ,  3.64837    ,  1.03608    ])
12044   , -1029.6     , array([ 8.90564    ,  1.3999     ,  3.64837    ,  1.03608    ])
12045   , -1026.23    , array([ 8.90564    ,  1.3985     ,  3.65202    ,  1.03608    ])
12046   , -1025.25    , array([ 8.90564    ,  1.3985     ,  3.64837    ,  1.03711    ])
12053   , -1026.96    , array([ 8.90553    ,  1.39847    ,  3.6487     ,  1.03601    ])
12054   , -1026.96    , array([ 8.90553    ,  1.39847    ,  3.6487     ,  1.03601    ])
12055   , -1027.26    , array([ 8.91444    ,  1.39847    ,  3.6487     ,  1.03601    ])
12056   , -1029.57    , array([ 8.90553    ,  1.39986    ,  3.6487     ,  1.03601    ])
12057   , -1026.2     , array([ 8.90553    ,  1.39847    ,  3.65235    ,  1.03601    ])
12058   , -1025.22    , array([ 8.90553    ,  1.39847    ,  3.6487     ,  1.03705    ])
12059   , -999.394    , array([ 8.71957    ,  1.33189    ,  4.26583    ,  0.924401   ])
12060   , -999.394    , array([ 8.71957    ,  1.33189    ,  4.26583    ,  0.924401   ])
12061   , -999.843    , array([ 8.72829    ,  1.33189    ,  4.26583    ,  0.924401   ])
12062   , -1001.67    , array([ 8.71957    ,  1.33322    ,  4.26583    ,  0.924401   ])
12063   , -998.797    , array([ 8.71957    ,  1.33189    ,  4.2701     ,  0.924401   ])
12064   , -997.555    , array([ 8.71957    ,  1.33189    ,  4.26583    ,  0.925326   ])
12065   , -945.876    , array([ 8.20551    ,  1.30514    ,  4.3016     ,  0.913065   ])
12066   , -945.876    , array([ 8.20551    ,  1.30514    ,  4.3016     ,  0.913065   ])
12067   , -946.301    , array([ 8.21372    ,  1.30514    ,  4.3016     ,  0.913065   ])
12068   , -947.94     , array([ 8.20551    ,  1.30645    ,  4.3016     ,  0.913065   ])
12069   , -945.326    , array([ 8.20551    ,  1.30514    ,  4.3059     ,  0.913065   ])
12070   , -944.193    , array([ 8.20551    ,  1.30514    ,  4.3016     ,  0.913979   ])
12071   , -771.892    , array([ 6.435      ,  1.20341    ,  4.44768    ,  0.869095   ])
12072   , -771.892    , array([ 6.435      ,  1.20341    ,  4.44768    ,  0.869095   ])
12073   , -772.22     , array([ 6.44143    ,  1.20341    ,  4.44768    ,  0.869095   ])
12074   , -773.244    , array([ 6.435      ,  1.20462    ,  4.44768    ,  0.869095   ])
12075   , -771.523    , array([ 6.435      ,  1.20341    ,  4.45213    ,  0.869095   ])
12076   , -770.733    , array([ 6.435      ,  1.20341    ,  4.44768    ,  0.869965   ])
12083   , -771.892    , array([ 6.43501    ,  1.20341    ,  4.44769    ,  0.869097   ])
12084   , -771.892    , array([ 6.43501    ,  1.20341    ,  4.44769    ,  0.869097   ])
12085   , -772.22     , array([ 6.44145    ,  1.20341    ,  4.44769    ,  0.869097   ])
12086   , -773.244    , array([ 6.43501    ,  1.20462    ,  4.44769    ,  0.869097   ])
12087   , -771.523    , array([ 6.43501    ,  1.20341    ,  4.45214    ,  0.869097   ])
12088   , -770.732    , array([ 6.43501    ,  1.20341    ,  4.44769    ,  0.869966   ])
12089   , -771.891    , array([ 6.43502    ,  1.20342    ,  4.4477     ,  0.869098   ])
12090   , -771.891    , array([ 6.43502    ,  1.20342    ,  4.4477     ,  0.869098   ])
12091   , -772.22     , array([ 6.44146    ,  1.20342    ,  4.4477     ,  0.869098   ])
12092   , -773.243    , array([ 6.43502    ,  1.20462    ,  4.4477     ,  0.869098   ])
12093   , -771.523    , array([ 6.43502    ,  1.20342    ,  4.45215    ,  0.869098   ])
12094   , -770.732    , array([ 6.43502    ,  1.20342    ,  4.4477     ,  0.869968   ])
12101   , -771.891    , array([ 6.43502    ,  1.20342    ,  4.44771    ,  0.869099   ])
12102   , -771.891    , array([ 6.43502    ,  1.20342    ,  4.44771    ,  0.869099   ])
12103   , -772.219    , array([ 6.44146    ,  1.20342    ,  4.44771    ,  0.869099   ])
12104   , -773.243    , array([ 6.43502    ,  1.20462    ,  4.44771    ,  0.869099   ])
12105   , -771.522    , array([ 6.43502    ,  1.20342    ,  4.45216    ,  0.869099   ])
12106   , -770.732    , array([ 6.43502    ,  1.20342    ,  4.44771    ,  0.869968   ])
12107   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12108   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12109   , -772.219    , array([ 6.44147    ,  1.20342    ,  4.44771    ,  0.869099   ])
12110   , -773.243    , array([ 6.43503    ,  1.20462    ,  4.44771    ,  0.869099   ])
12111   , -771.522    , array([ 6.43503    ,  1.20342    ,  4.45216    ,  0.869099   ])
12112   , -770.732    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869969   ])
12119   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12120   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12121   , -772.219    , array([ 6.44147    ,  1.20342    ,  4.44771    ,  0.869099   ])
12122   , -773.243    , array([ 6.43503    ,  1.20462    ,  4.44771    ,  0.869099   ])
12123   , -771.522    , array([ 6.43503    ,  1.20342    ,  4.45216    ,  0.869099   ])
12124   , -770.732    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869969   ])
12125   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12126   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12127   , -772.219    , array([ 6.44147    ,  1.20342    ,  4.44771    ,  0.869099   ])
12128   , -773.243    , array([ 6.43503    ,  1.20462    ,  4.44771    ,  0.869099   ])
12129   , -771.522    , array([ 6.43503    ,  1.20342    ,  4.45216    ,  0.869099   ])
12130   , -770.732    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869969   ])
12137   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12138   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869099   ])
12139   , -772.219    , array([ 6.44147    ,  1.20342    ,  4.44771    ,  0.869099   ])
12140   , -773.243    , array([ 6.43503    ,  1.20462    ,  4.44771    ,  0.869099   ])
12141   , -771.522    , array([ 6.43503    ,  1.20342    ,  4.45216    ,  0.869099   ])
12142   , -770.732    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869969   ])
12143   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.8691     ])
12144   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.8691     ])
12145   , -772.219    , array([ 6.44147    ,  1.20342    ,  4.44771    ,  0.8691     ])
12146   , -773.243    , array([ 6.43503    ,  1.20462    ,  4.44771    ,  0.8691     ])
12147   , -771.522    , array([ 6.43503    ,  1.20342    ,  4.45216    ,  0.8691     ])
12148   , -770.732    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869969   ])
12155   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.8691     ])
12156   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.8691     ])
12157   , -772.219    , array([ 6.44147    ,  1.20342    ,  4.44771    ,  0.8691     ])
12158   , -773.243    , array([ 6.43503    ,  1.20462    ,  4.44771    ,  0.8691     ])
12159   , -771.522    , array([ 6.43503    ,  1.20342    ,  4.45216    ,  0.8691     ])
12160   , -770.732    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869969   ])
12161   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.8691     ])
12162   , -771.891    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.8691     ])
12163   , -772.219    , array([ 6.44147    ,  1.20342    ,  4.44771    ,  0.8691     ])
12164   , -773.243    , array([ 6.43503    ,  1.20462    ,  4.44771    ,  0.8691     ])
12165   , -771.522    , array([ 6.43503    ,  1.20342    ,  4.45216    ,  0.8691     ])
12166   , -770.732    , array([ 6.43503    ,  1.20342    ,  4.44771    ,  0.869969   ])
12167   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12168   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12169   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12170   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12171   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12172   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12173   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12174   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12175   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12176   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12177   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12178   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12179   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12180   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12181   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12182   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12183   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12184   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12191   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12192   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12193   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12194   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12195   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12196   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12197   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12198   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12199   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12200   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12201   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12202   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12209   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12210   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12211   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12212   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12213   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12214   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12215   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12216   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12217   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12218   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12219   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12220   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12227   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12228   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12229   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12230   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12231   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12232   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12233   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12234   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12235   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12236   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12237   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12238   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12245   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12246   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12247   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12248   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12249   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12250   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12251   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12252   , -758.811    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.948605   ])
12253   , -759.137    , array([ 7.07799    ,  1.29498    ,  4.96765    ,  0.948605   ])
12254   , -760.103    , array([ 7.07092    ,  1.29627    ,  4.96765    ,  0.948605   ])
12255   , -758.46     , array([ 7.07092    ,  1.29498    ,  4.97262    ,  0.948605   ])
12256   , -757.671    , array([ 7.07092    ,  1.29498    ,  4.96765    ,  0.949554   ])
12257   , -758.39     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.951204   ])
12258   , -758.39     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.951204   ])
12259   , -758.716    , array([ 7.09886    ,  1.29795    ,  4.98484    ,  0.951204   ])
12260   , -759.68     , array([ 7.09177    ,  1.29925    ,  4.98484    ,  0.951204   ])
12261   , -758.04     , array([ 7.09177    ,  1.29795    ,  4.98983    ,  0.951204   ])
12262   , -757.25     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.952155   ])
12263   , -758.39     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.951204   ])
12264   , -758.39     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.951204   ])
12265   , -758.716    , array([ 7.09886    ,  1.29795    ,  4.98484    ,  0.951204   ])
12266   , -759.68     , array([ 7.09177    ,  1.29925    ,  4.98484    ,  0.951204   ])
12267   , -758.04     , array([ 7.09177    ,  1.29795    ,  4.98983    ,  0.951204   ])
12268   , -757.25     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.952155   ])
12269   , -758.39     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.951204   ])
12270   , -758.39     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.951204   ])
12271   , -758.716    , array([ 7.09886    ,  1.29795    ,  4.98484    ,  0.951204   ])
12272   , -759.68     , array([ 7.09177    ,  1.29925    ,  4.98484    ,  0.951204   ])
12273   , -758.04     , array([ 7.09177    ,  1.29795    ,  4.98983    ,  0.951204   ])
12274   , -757.25     , array([ 7.09177    ,  1.29795    ,  4.98484    ,  0.952155   ])
12275   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12276   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12277   , -758.506    , array([ 7.10932    ,  1.29944    ,  4.99346    ,  0.952506   ])
12278   , -759.468    , array([ 7.10222    ,  1.30074    ,  4.99346    ,  0.952506   ])
12279   , -757.83     , array([ 7.10222    ,  1.29944    ,  4.99846    ,  0.952506   ])
12280   , -757.04     , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.953459   ])
12281   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12282   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12283   , -758.506    , array([ 7.10932    ,  1.29944    ,  4.99346    ,  0.952506   ])
12284   , -759.468    , array([ 7.10222    ,  1.30074    ,  4.99346    ,  0.952506   ])
12285   , -757.83     , array([ 7.10222    ,  1.29944    ,  4.99846    ,  0.952506   ])
12286   , -757.04     , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.953459   ])
12287   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12288   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12289   , -758.506    , array([ 7.10932    ,  1.29944    ,  4.99346    ,  0.952506   ])
12290   , -759.468    , array([ 7.10222    ,  1.30074    ,  4.99346    ,  0.952506   ])
12291   , -757.83     , array([ 7.10222    ,  1.29944    ,  4.99846    ,  0.952506   ])
12292   , -757.04     , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.953459   ])
12293   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12294   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12295   , -758.4      , array([ 7.11456    ,  1.30018    ,  4.99777    ,  0.953157   ])
12296   , -759.362    , array([ 7.10745    ,  1.30148    ,  4.99777    ,  0.953157   ])
12298   , -756.935    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.954111   ])
12299   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12300   , -758.179    , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.952506   ])
12301   , -758.506    , array([ 7.10932    ,  1.29944    ,  4.99346    ,  0.952506   ])
12302   , -759.468    , array([ 7.10222    ,  1.30074    ,  4.99346    ,  0.952506   ])
12303   , -757.83     , array([ 7.10222    ,  1.29944    ,  4.99846    ,  0.952506   ])
12304   , -757.04     , array([ 7.10222    ,  1.29944    ,  4.99346    ,  0.953459   ])
12305   , -758.109    , array([ 7.1057     ,  1.29993    ,  4.99634    ,  0.95294    ])
12306   , -758.109    , array([ 7.1057     ,  1.29993    ,  4.99634    ,  0.95294    ])
12307   , -758.436    , array([ 7.11281    ,  1.29993    ,  4.99634    ,  0.95294    ])
12308   , -759.397    , array([ 7.1057     ,  1.30123    ,  4.99634    ,  0.95294    ])
12310   , -756.97     , array([ 7.1057     ,  1.29993    ,  4.99634    ,  0.953893   ])
12311   , -758.081    , array([ 7.10708    ,  1.30013    ,  4.99747    ,  0.953111   ])
12312   , -758.081    , array([ 7.10708    ,  1.30013    ,  4.99747    ,  0.953111   ])
12313   , -758.408    , array([ 7.11419    ,  1.30013    ,  4.99747    ,  0.953111   ])
12314   , -759.369    , array([ 7.10708    ,  1.30143    ,  4.99747    ,  0.953111   ])
12316   , -756.942    , array([ 7.10708    ,  1.30013    ,  4.99747    ,  0.954065   ])
12317   , -758.075    , array([ 7.10737    ,  1.30017    ,  4.99771    ,  0.953148   ])
12318   , -758.075    , array([ 7.10737    ,  1.30017    ,  4.99771    ,  0.953148   ])
12319   , -758.402    , array([ 7.11448    ,  1.30017    ,  4.99771    ,  0.953148   ])
12320   , -759.364    , array([ 7.10737    ,  1.30147    ,  4.99771    ,  0.953148   ])
12322   , -756.936    , array([ 7.10737    ,  1.30017    ,  4.99771    ,  0.954101   ])
12323   , -758.074    , array([ 7.10743    ,  1.30018    ,  4.99776    ,  0.953155   ])
12324   , -758.074    , array([ 7.10743    ,  1.30018    ,  4.99776    ,  0.953155   ])
12325   , -758.401    , array([ 7.11454    ,  1.30018    ,  4.99776    ,  0.953155   ])
12326   , -759.362    , array([ 7.10743    ,  1.30148    ,  4.99776    ,  0.953155   ])
12328   , -756.935    , array([ 7.10743    ,  1.30018    ,  4.99776    ,  0.954109   ])
12329   , -758.074    , array([ 7.10744    ,  1.30018    ,  4.99777    ,  0.953157   ])
12330   , -758.074    , array([ 7.10744    ,  1.30018    ,  4.99777    ,  0.953157   ])
12331   , -758.4      , array([ 7.11456    ,  1.30018    ,  4.99777    ,  0.953157   ])
12332   , -759.362    , array([ 7.10744    ,  1.30148    ,  4.99777    ,  0.953157   ])
12334   , -756.935    , array([ 7.10744    ,  1.30018    ,  4.99777    ,  0.95411    ])
12335   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12336   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12337   , -758.4      , array([ 7.11456    ,  1.30018    ,  4.99777    ,  0.953157   ])
12338   , -759.362    , array([ 7.10745    ,  1.30148    ,  4.99777    ,  0.953157   ])
12340   , -756.935    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.954111   ])
12341   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12342   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12343   , -758.4      , array([ 7.11456    ,  1.30018    ,  4.99777    ,  0.953157   ])
12344   , -759.362    , array([ 7.10745    ,  1.30148    ,  4.99777    ,  0.953157   ])
12346   , -756.935    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.954111   ])
12347   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12348   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
12349   , -758.4      , array([ 7.11456    ,  1.30018    ,  4.99777    ,  0.953157   ])
12350   , -759.362    , array([ 7.10745    ,  1.30148    ,  4.99777    ,  0.953157   ])
12352   , -756.935    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.954111   ])
12353   , -758.074    , array([ 7.10745    ,  1.30018    ,  4.99777    ,  0.953157   ])
