113845  , -19677      , array([ 0.663355   ,  0.00293344 ,  0.0314894  ,  4.07032e-18,  0.00273704 ])
113889  , -5352.53    , array([ 0.659455   ,  0.00608766 ,  0.0314895  ,  4.07032e-18,  0.00136181 ])
113890  , -5364.98    , array([ 0.658796   ,  0.00609375 ,  0.0314895  ,  4.07032e-18,  0.00136181 ])
113891  , -5352.46    , array([ 0.658796   ,  0.00608766 ,  0.031521   ,  4.07032e-18,  0.00136181 ])
113892  , -5352.45    , array([ 0.658796   ,  0.00608766 ,  0.0314895  ,  4.07439e-18,  0.00136181 ])
113893  , -5339.81    , array([ 0.658796   ,  0.00608766 ,  0.0314895  ,  4.07032e-18,  0.00136318 ])
113894  , -5352.08    , array([ 0.65842    ,  0.00609358 ,  0.0314895  ,  4.07032e-18,  0.00136316 ])
113895  , -5352.08    , array([ 0.65842    ,  0.00609358 ,  0.0314895  ,  4.07032e-18,  0.00136316 ])
113896  , -5352.16    , array([ 0.659079   ,  0.00609358 ,  0.0314895  ,  4.07032e-18,  0.00136316 ])
113897  , -5364.6     , array([ 0.65842    ,  0.00609967 ,  0.0314895  ,  4.07032e-18,  0.00136316 ])
113898  , -5352.08    , array([ 0.65842    ,  0.00609358 ,  0.031521   ,  4.07032e-18,  0.00136316 ])
113899  , -5352.08    , array([ 0.65842    ,  0.00609358 ,  0.0314895  ,  4.07439e-18,  0.00136316 ])
113900  , -5339.43    , array([ 0.65842    ,  0.00609358 ,  0.0314895  ,  4.07032e-18,  0.00136452 ])
113908  , -5351.98    , array([ 0.658326   ,  0.00609506 ,  0.0314895  ,  4.07032e-18,  0.0013635  ])
113909  , -5351.98    , array([ 0.658326   ,  0.00609506 ,  0.0314895  ,  4.07032e-18,  0.0013635  ])
113910  , -5352.06    , array([ 0.658985   ,  0.00609506 ,  0.0314895  ,  4.07032e-18,  0.0013635  ])
113911  , -5364.51    , array([ 0.658326   ,  0.00610116 ,  0.0314895  ,  4.07032e-18,  0.0013635  ])
113912  , -5351.98    , array([ 0.658326   ,  0.00609506 ,  0.031521   ,  4.07032e-18,  0.0013635  ])
113913  , -5351.98    , array([ 0.658326   ,  0.00609506 ,  0.0314895  ,  4.07439e-18,  0.0013635  ])
113914  , -5339.34    , array([ 0.658326   ,  0.00609506 ,  0.0314895  ,  4.07032e-18,  0.00136486 ])
113915  , -5351.89    , array([ 0.658232   ,  0.00609654 ,  0.0314895  ,  4.07032e-18,  0.00136383 ])
113916  , -5351.89    , array([ 0.658232   ,  0.00609654 ,  0.0314895  ,  4.07032e-18,  0.00136383 ])
113917  , -5351.97    , array([ 0.658891   ,  0.00609654 ,  0.0314895  ,  4.07032e-18,  0.00136383 ])
113918  , -5364.41    , array([ 0.658232   ,  0.00610264 ,  0.0314895  ,  4.07032e-18,  0.00136383 ])
113919  , -5351.89    , array([ 0.658232   ,  0.00609654 ,  0.031521   ,  4.07032e-18,  0.00136383 ])
113920  , -5351.89    , array([ 0.658232   ,  0.00609654 ,  0.0314895  ,  4.07439e-18,  0.00136383 ])
113921  , -5339.25    , array([ 0.658232   ,  0.00609654 ,  0.0314895  ,  4.07032e-18,  0.0013652  ])
113929  , -5351.87    , array([ 0.658209   ,  0.00609691 ,  0.0314895  ,  4.07032e-18,  0.00136392 ])
113930  , -5351.87    , array([ 0.658209   ,  0.00609691 ,  0.0314895  ,  4.07032e-18,  0.00136392 ])
113931  , -5351.94    , array([ 0.658867   ,  0.00609691 ,  0.0314895  ,  4.07032e-18,  0.00136392 ])
113932  , -5364.39    , array([ 0.658209   ,  0.00610301 ,  0.0314895  ,  4.07032e-18,  0.00136392 ])
113933  , -5351.87    , array([ 0.658209   ,  0.00609691 ,  0.031521   ,  4.07032e-18,  0.00136392 ])
113934  , -5351.87    , array([ 0.658209   ,  0.00609691 ,  0.0314895  ,  4.07439e-18,  0.00136392 ])
113935  , -5339.22    , array([ 0.658209   ,  0.00609691 ,  0.0314895  ,  4.07032e-18,  0.00136528 ])
113936  , -5351.84    , array([ 0.658185   ,  0.00609728 ,  0.0314895  ,  4.07032e-18,  0.001364   ])
113937  , -5351.84    , array([ 0.658185   ,  0.00609728 ,  0.0314895  ,  4.07032e-18,  0.001364   ])
113938  , -5351.92    , array([ 0.658844   ,  0.00609728 ,  0.0314895  ,  4.07032e-18,  0.001364   ])
113939  , -5364.36    , array([ 0.658185   ,  0.00610338 ,  0.0314895  ,  4.07032e-18,  0.001364   ])
113940  , -5351.84    , array([ 0.658185   ,  0.00609728 ,  0.031521   ,  4.07032e-18,  0.001364   ])
113941  , -5351.84    , array([ 0.658185   ,  0.00609728 ,  0.0314895  ,  4.07439e-18,  0.001364   ])
113942  , -5339.2     , array([ 0.658185   ,  0.00609728 ,  0.0314895  ,  4.07032e-18,  0.00136536 ])
113943  , -295409     , array([ 0.0346795  ,  0.914885   ,  0.0313204  ,  4.07032e-18,  0.22117    ])
113944  , -295409     , array([ 0.0346795  ,  0.914885   ,  0.0313204  ,  4.07032e-18,  0.22117    ])
113945  , -295260     , array([ 0.0347142  ,  0.914885   ,  0.0313204  ,  4.07032e-18,  0.22117    ])
113946  , -295428     , array([ 0.0346795  ,  0.915801   ,  0.0313204  ,  4.07032e-18,  0.22117    ])
113947  , -295386     , array([ 0.0346795  ,  0.914885   ,  0.0313517  ,  4.07032e-18,  0.22117    ])
113948  , -295409     , array([ 0.0346795  ,  0.914885   ,  0.0313204  ,  4.07439e-18,  0.22117    ])
113949  , -295506     , array([ 0.0346795  ,  0.914885   ,  0.0313204  ,  4.07032e-18,  0.221391   ])
113950  , -5080.91    , array([ 0.466781   ,  0.0109447  ,  0.0314697  ,  4.07032e-18,  0.00247067 ])
113951  , -5080.91    , array([ 0.466781   ,  0.0109447  ,  0.0314697  ,  4.07032e-18,  0.00247067 ])
113952  , -5081.06    , array([ 0.467248   ,  0.0109447  ,  0.0314697  ,  4.07032e-18,  0.00247067 ])
113953  , -5093.05    , array([ 0.466781   ,  0.0109557  ,  0.0314697  ,  4.07032e-18,  0.00247067 ])
113954  , -5080.91    , array([ 0.466781   ,  0.0109447  ,  0.0315012  ,  4.07032e-18,  0.00247067 ])
113955  , -5080.91    , array([ 0.466781   ,  0.0109447  ,  0.0314697  ,  4.07439e-18,  0.00247067 ])
113956  , -5068.53    , array([ 0.466781   ,  0.0109447  ,  0.0314697  ,  4.07032e-18,  0.00247314 ])
113957  , -4863.46    , array([ 0.374608   ,  0.0159167  ,  0.031457   ,  4.07032e-18,  0.00361393 ])
113958  , -4863.46    , array([ 0.374608   ,  0.0159167  ,  0.031457   ,  4.07032e-18,  0.00361393 ])
113959  , -4863.62    , array([ 0.374983   ,  0.0159167  ,  0.031457   ,  4.07032e-18,  0.00361393 ])
113960  , -4875.25    , array([ 0.374608   ,  0.0159326  ,  0.031457   ,  4.07032e-18,  0.00361393 ])
113961  , -4863.46    , array([ 0.374608   ,  0.0159167  ,  0.0314885  ,  4.07032e-18,  0.00361393 ])
113962  , -4863.46    , array([ 0.374608   ,  0.0159167  ,  0.031457   ,  4.07439e-18,  0.00361393 ])
113963  , -4851.38    , array([ 0.374608   ,  0.0159167  ,  0.031457   ,  4.07032e-18,  0.00361755 ])
113964  , -21741.9    , array([ 0.113979   ,  0.120673   ,  0.0313886  ,  4.07032e-18,  0.0282718  ])
113965  , -21741.9    , array([ 0.113979   ,  0.120673   ,  0.0313886  ,  4.07032e-18,  0.0282718  ])
113966  , -21716.1    , array([ 0.114093   ,  0.120673   ,  0.0313886  ,  4.07032e-18,  0.0282718  ])
113967  , -21752.4    , array([ 0.113979   ,  0.120794   ,  0.0313886  ,  4.07032e-18,  0.0282718  ])
113968  , -21741.8    , array([ 0.113979   ,  0.120673   ,  0.03142    ,  4.07032e-18,  0.0282718  ])
113969  , -21741.9    , array([ 0.113979   ,  0.120673   ,  0.0313886  ,  4.07439e-18,  0.0282718  ])
113970  , -21753.9    , array([ 0.113979   ,  0.120673   ,  0.0313886  ,  4.07032e-18,  0.0283001  ])
113971  , -4650.07    , array([ 0.289394   ,  0.0246989  ,  0.0314422  ,  4.07032e-18,  0.00564623 ])
113972  , -4650.07    , array([ 0.289394   ,  0.0246989  ,  0.0314422  ,  4.07032e-18,  0.00564623 ])
113973  , -4649.95    , array([ 0.289684   ,  0.0246989  ,  0.0314422  ,  4.07032e-18,  0.00564623 ])
113974  , -4661.26    , array([ 0.289394   ,  0.0247236  ,  0.0314422  ,  4.07032e-18,  0.00564623 ])
113975  , -4650.07    , array([ 0.289394   ,  0.0246989  ,  0.0314736  ,  4.07032e-18,  0.00564623 ])
113976  , -4650.07    , array([ 0.289394   ,  0.0246989  ,  0.0314422  ,  4.07439e-18,  0.00564623 ])
113977  , -4638.76    , array([ 0.289394   ,  0.0246989  ,  0.0314422  ,  4.07032e-18,  0.00565188 ])
113978  , -89731.5    , array([ 0.589099   ,  2.83676    ,  0.0308194  ,  4.07032e-18,  0.697254   ])
113979  , -89731.5    , array([ 0.589099   ,  2.83676    ,  0.0308194  ,  4.07032e-18,  0.697254   ])
113980  , -89669      , array([ 0.589688   ,  2.83676    ,  0.0308194  ,  4.07032e-18,  0.697254   ])
113981  , -89747      , array([ 0.589099   ,  2.83959    ,  0.0308194  ,  4.07032e-18,  0.697254   ])
113982  , -89727.7    , array([ 0.589099   ,  2.83676    ,  0.0308502  ,  4.07032e-18,  0.697254   ])
113983  , -89731.5    , array([ 0.589099   ,  2.83676    ,  0.0308194  ,  4.07439e-18,  0.697254   ])
113984  , -89789.9    , array([ 0.589099   ,  2.83676    ,  0.0308194  ,  4.07032e-18,  0.697951   ])
113985  , -4591.84    , array([ 0.318901   ,  0.0472142  ,  0.0313564  ,  4.07032e-18,  0.0109007  ])
113986  , -4591.84    , array([ 0.318901   ,  0.0472142  ,  0.0313564  ,  4.07032e-18,  0.0109007  ])
113987  , -4590.85    , array([ 0.31922    ,  0.0472142  ,  0.0313564  ,  4.07032e-18,  0.0109007  ])
113988  , -4602.38    , array([ 0.318901   ,  0.0472615  ,  0.0313564  ,  4.07032e-18,  0.0109007  ])
113989  , -4591.84    , array([ 0.318901   ,  0.0472142  ,  0.0313877  ,  4.07032e-18,  0.0109007  ])
113990  , -4591.84    , array([ 0.318901   ,  0.0472142  ,  0.0313564  ,  4.07439e-18,  0.0109007  ])
113991  , -4581.88    , array([ 0.318901   ,  0.0472142  ,  0.0313564  ,  4.07032e-18,  0.0109116  ])
113992  , -4573.45    , array([ 0.304049   ,  0.0343438  ,  0.0313985  ,  4.07032e-18,  0.00789074 ])
113993  , -4573.45    , array([ 0.304049   ,  0.0343438  ,  0.0313985  ,  4.07032e-18,  0.00789074 ])
113994  , -4573       , array([ 0.304353   ,  0.0343438  ,  0.0313985  ,  4.07032e-18,  0.00789074 ])
113995  , -4584.33    , array([ 0.304049   ,  0.0343781  ,  0.0313985  ,  4.07032e-18,  0.00789074 ])
113996  , -4573.45    , array([ 0.304049   ,  0.0343438  ,  0.0314299  ,  4.07032e-18,  0.00789074 ])
113997  , -4573.45    , array([ 0.304049   ,  0.0343438  ,  0.0313985  ,  4.07439e-18,  0.00789074 ])
113998  , -4562.71    , array([ 0.304049   ,  0.0343438  ,  0.0313985  ,  4.07032e-18,  0.00789863 ])
113999  , -4414.86    , array([ 0.347166   ,  0.0399335  ,  0.0320009  ,  4.07032e-18,  0.00927494 ])
114000  , -4414.86    , array([ 0.347166   ,  0.0399335  ,  0.0320009  ,  4.07032e-18,  0.00927494 ])
114001  , -4414.38    , array([ 0.347513   ,  0.0399335  ,  0.0320009  ,  4.07032e-18,  0.00927494 ])
114002  , -4425.51    , array([ 0.347166   ,  0.0399735  ,  0.0320009  ,  4.07032e-18,  0.00927494 ])
114003  , -4414.86    , array([ 0.347166   ,  0.0399335  ,  0.0320329  ,  4.07032e-18,  0.00927494 ])
114004  , -4414.86    , array([ 0.347166   ,  0.0399335  ,  0.0320009  ,  4.07439e-18,  0.00927494 ])
114005  , -4404.36    , array([ 0.347166   ,  0.0399335  ,  0.0320009  ,  4.07032e-18,  0.00928422 ])
114006  , -3812.23    , array([ 0.590079   ,  0.0729952  ,  0.0345281  ,  4.07032e-18,  0.0177046  ])
114007  , -3812.23    , array([ 0.590079   ,  0.0729952  ,  0.0345281  ,  4.07032e-18,  0.0177046  ])
114008  , -3811.69    , array([ 0.59067    ,  0.0729952  ,  0.0345281  ,  4.07032e-18,  0.0177046  ])
114009  , -3822.02    , array([ 0.590079   ,  0.0730683  ,  0.0345281  ,  4.07032e-18,  0.0177046  ])
114010  , -3812.23    , array([ 0.590079   ,  0.0729952  ,  0.0345627  ,  4.07032e-18,  0.0177046  ])
114011  , -3812.23    , array([ 0.590079   ,  0.0729952  ,  0.0345281  ,  4.07439e-18,  0.0177046  ])
114012  , -3802.73    , array([ 0.590079   ,  0.0729952  ,  0.0345281  ,  4.07032e-18,  0.0177223  ])
114013  , -2811.46    , array([ 1.49477    ,  0.138083   ,  0.00742869 ,  4.07032e-18,  0.0380836  ])
114014  , -2811.46    , array([ 1.49477    ,  0.138083   ,  0.00742869 ,  4.07032e-18,  0.0380836  ])
114015  , -2811.52    , array([ 1.49626    ,  0.138083   ,  0.00742869 ,  4.07032e-18,  0.0380836  ])
114016  , -2818.85    , array([ 1.49477    ,  0.138221   ,  0.00742869 ,  4.07032e-18,  0.0380836  ])
114017  , -2811.46    , array([ 1.49477    ,  0.138083   ,  0.00743613 ,  4.07032e-18,  0.0380836  ])
114018  , -2811.46    , array([ 1.49477    ,  0.138083   ,  0.00742869 ,  4.07439e-18,  0.0380836  ])
114019  , -2804.99    , array([ 1.49477    ,  0.138083   ,  0.00742869 ,  4.07032e-18,  0.0381217  ])
114020  , -1738.93    , array([ 1.53933    ,  0.0580759  ,  0.000870184,  4.07032e-18,  0.0193562  ])
114021  , -1738.93    , array([ 1.53933    ,  0.0580759  ,  0.000870184,  4.07032e-18,  0.0193562  ])
114022  , -1739.02    , array([ 1.54087    ,  0.0580759  ,  0.000870184,  4.07032e-18,  0.0193562  ])
114023  , -1740.97    , array([ 1.53933    ,  0.058134   ,  0.000870184,  4.07032e-18,  0.0193562  ])
114024  , -1738.93    , array([ 1.53933    ,  0.0580759  ,  0.000871054,  4.07032e-18,  0.0193562  ])
114025  , -1738.93    , array([ 1.53933    ,  0.0580759  ,  0.000870184,  4.07439e-18,  0.0193562  ])
114026  , -1736.7     , array([ 1.53933    ,  0.0580759  ,  0.000870184,  4.07032e-18,  0.0193755  ])
114027  , -1655.04    , array([ 1.82034    ,  0.0617892  ,  0.000485002,  4.07032e-18,  0.0221817  ])
114028  , -1655.04    , array([ 1.82034    ,  0.0617892  ,  0.000485002,  4.07032e-18,  0.0221817  ])
114029  , -1655.13    , array([ 1.82216    ,  0.0617892  ,  0.000485002,  4.07032e-18,  0.0221817  ])
114030  , -1654.98    , array([ 1.82034    ,  0.0618511  ,  0.000485002,  4.07032e-18,  0.0221817  ])
114031  , -1655.04    , array([ 1.82034    ,  0.0617892  ,  0.000485487,  4.07032e-18,  0.0221817  ])
114032  , -1655.04    , array([ 1.82034    ,  0.0617892  ,  0.000485002,  4.07439e-18,  0.0221817  ])
114033  , -1654.97    , array([ 1.82034    ,  0.0617892  ,  0.000485002,  4.07032e-18,  0.0222039  ])
114034  , -1645.14    , array([ 1.7673     ,  0.0655783  ,  0.00046534 ,  4.07032e-18,  0.0234598  ])
114035  , -1645.14    , array([ 1.7673     ,  0.0655783  ,  0.00046534 ,  4.07032e-18,  0.0234598  ])
114036  , -1645.23    , array([ 1.76907    ,  0.0655783  ,  0.00046534 ,  4.07032e-18,  0.0234598  ])
114037  , -1645.22    , array([ 1.7673     ,  0.0656439  ,  0.00046534 ,  4.07032e-18,  0.0234598  ])
114038  , -1645.14    , array([ 1.7673     ,  0.0655783  ,  0.000465806,  4.07032e-18,  0.0234598  ])
114039  , -1645.14    , array([ 1.7673     ,  0.0655783  ,  0.00046534 ,  4.07439e-18,  0.0234598  ])
114040  , -1645       , array([ 1.7673     ,  0.0655783  ,  0.00046534 ,  4.07032e-18,  0.0234833  ])
114041  , -1634.29    , array([ 1.57064    ,  0.0708031  ,  0.000371995,  4.07032e-18,  0.0252318  ])
114042  , -1634.29    , array([ 1.57064    ,  0.0708031  ,  0.000371995,  4.07032e-18,  0.0252318  ])
114043  , -1634.33    , array([ 1.57221    ,  0.0708031  ,  0.000371995,  4.07032e-18,  0.0252318  ])
114044  , -1634.49    , array([ 1.57064    ,  0.070874   ,  0.000371995,  4.07032e-18,  0.0252318  ])
114045  , -1634.29    , array([ 1.57064    ,  0.0708031  ,  0.000372367,  4.07032e-18,  0.0252318  ])
114046  , -1634.29    , array([ 1.57064    ,  0.0708031  ,  0.000371995,  4.07439e-18,  0.0252318  ])
114047  , -1634.13    , array([ 1.57064    ,  0.0708031  ,  0.000371995,  4.07032e-18,  0.0252571  ])
114048  , -1632.51    , array([ 1.4864     ,  0.0697197  ,  0.000331244,  4.07032e-18,  0.0248819  ])
114049  , -1632.51    , array([ 1.4864     ,  0.0697197  ,  0.000331244,  4.07032e-18,  0.0248819  ])
114050  , -1632.52    , array([ 1.48789    ,  0.0697197  ,  0.000331244,  4.07032e-18,  0.0248819  ])
114051  , -1632.64    , array([ 1.4864     ,  0.0697894  ,  0.000331244,  4.07032e-18,  0.0248819  ])
114052  , -1632.51    , array([ 1.4864     ,  0.0697197  ,  0.000331576,  4.07032e-18,  0.0248819  ])
114053  , -1632.51    , array([ 1.4864     ,  0.0697197  ,  0.000331244,  4.07439e-18,  0.0248819  ])
114054  , -1632.41    , array([ 1.4864     ,  0.0697197  ,  0.000331244,  4.07032e-18,  0.0249068  ])
114055  , -1632.53    , array([ 1.43809    ,  0.0676228  ,  0.00030745 ,  4.07032e-18,  0.0242188  ])
114056  , -1632.53    , array([ 1.43809    ,  0.0676228  ,  0.00030745 ,  4.07032e-18,  0.0242188  ])
114057  , -1632.53    , array([ 1.43953    ,  0.0676228  ,  0.00030745 ,  4.07032e-18,  0.0242188  ])
114058  , -1632.53    , array([ 1.43809    ,  0.0676904  ,  0.00030745 ,  4.07032e-18,  0.0242188  ])
114059  , -1632.53    , array([ 1.43809    ,  0.0676228  ,  0.000307757,  4.07032e-18,  0.0242188  ])
114060  , -1632.53    , array([ 1.43809    ,  0.0676228  ,  0.00030745 ,  4.07439e-18,  0.0242188  ])
114061  , -1632.53    , array([ 1.43809    ,  0.0676228  ,  0.00030745 ,  4.07032e-18,  0.024243   ])
114062  , -1632.32    , array([ 1.47046    ,  0.0690284  ,  0.000323284,  4.07032e-18,  0.0246636  ])
114063  , -1632.32    , array([ 1.47046    ,  0.0690284  ,  0.000323284,  4.07032e-18,  0.0246636  ])
114064  , -1632.33    , array([ 1.47194    ,  0.0690284  ,  0.000323284,  4.07032e-18,  0.0246636  ])
114065  , -1632.41    , array([ 1.47046    ,  0.0690975  ,  0.000323284,  4.07032e-18,  0.0246636  ])
114066  , -1632.32    , array([ 1.47046    ,  0.0690284  ,  0.000323608,  4.07032e-18,  0.0246636  ])
114067  , -1632.32    , array([ 1.47046    ,  0.0690284  ,  0.000323284,  4.07439e-18,  0.0246636  ])
114068  , -1632.26    , array([ 1.47046    ,  0.0690284  ,  0.000323284,  4.07032e-18,  0.0246882  ])
114069  , -1632.32    , array([ 1.4538     ,  0.0683725  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114070  , -1632.32    , array([ 1.4538     ,  0.0683725  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114071  , -1632.32    , array([ 1.45525    ,  0.0683725  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114072  , -1632.36    , array([ 1.4538     ,  0.0684409  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114073  , -1632.32    , array([ 1.4538     ,  0.0683725  ,  0.000318001,  4.07032e-18,  0.0244567  ])
114074  , -1632.32    , array([ 1.4538     ,  0.0683725  ,  0.000317683,  4.07439e-18,  0.0244567  ])
114075  , -1632.28    , array([ 1.4538     ,  0.0683725  ,  0.000317683,  4.07032e-18,  0.0244812  ])
114076  , -1632.33    , array([ 1.45232    ,  0.068311   ,  0.000317661,  4.07032e-18,  0.0244371  ])
114077  , -1632.33    , array([ 1.45232    ,  0.068311   ,  0.000317661,  4.07032e-18,  0.0244371  ])
114078  , -1632.33    , array([ 1.45377    ,  0.068311   ,  0.000317661,  4.07032e-18,  0.0244371  ])
114079  , -1632.37    , array([ 1.45232    ,  0.0683794  ,  0.000317661,  4.07032e-18,  0.0244371  ])
114080  , -1632.33    , array([ 1.45232    ,  0.068311   ,  0.000317979,  4.07032e-18,  0.0244371  ])
114081  , -1632.33    , array([ 1.45232    ,  0.068311   ,  0.000317661,  4.07439e-18,  0.0244371  ])
114082  , -1632.29    , array([ 1.45232    ,  0.068311   ,  0.000317661,  4.07032e-18,  0.0244616  ])
114083  , -1632.32    , array([ 1.45361    ,  0.0683645  ,  0.00031768 ,  4.07032e-18,  0.0244542  ])
114084  , -1632.32    , array([ 1.45361    ,  0.0683645  ,  0.00031768 ,  4.07032e-18,  0.0244542  ])
114085  , -1632.32    , array([ 1.45506    ,  0.0683645  ,  0.00031768 ,  4.07032e-18,  0.0244542  ])
114086  , -1632.36    , array([ 1.45361    ,  0.0684329  ,  0.00031768 ,  4.07032e-18,  0.0244542  ])
114087  , -1632.32    , array([ 1.45361    ,  0.0683645  ,  0.000317998,  4.07032e-18,  0.0244542  ])
114088  , -1632.32    , array([ 1.45361    ,  0.0683645  ,  0.00031768 ,  4.07439e-18,  0.0244542  ])
114089  , -1632.28    , array([ 1.45361    ,  0.0683645  ,  0.00031768 ,  4.07032e-18,  0.0244786  ])
114090  , -1632.32    , array([ 1.45377    ,  0.0683714  ,  0.000317682,  4.07032e-18,  0.0244564  ])
114091  , -1632.32    , array([ 1.45377    ,  0.0683714  ,  0.000317682,  4.07032e-18,  0.0244564  ])
114092  , -1632.32    , array([ 1.45523    ,  0.0683714  ,  0.000317682,  4.07032e-18,  0.0244564  ])
114093  , -1632.36    , array([ 1.45377    ,  0.0684398  ,  0.000317682,  4.07032e-18,  0.0244564  ])
114094  , -1632.32    , array([ 1.45377    ,  0.0683714  ,  0.000318   ,  4.07032e-18,  0.0244564  ])
114095  , -1632.32    , array([ 1.45377    ,  0.0683714  ,  0.000317682,  4.07439e-18,  0.0244564  ])
114096  , -1632.28    , array([ 1.45377    ,  0.0683714  ,  0.000317682,  4.07032e-18,  0.0244808  ])
114097  , -1632.32    , array([ 1.45379    ,  0.0683723  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114098  , -1632.32    , array([ 1.45379    ,  0.0683723  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114099  , -1632.32    , array([ 1.45525    ,  0.0683723  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114100  , -1632.36    , array([ 1.45379    ,  0.0684407  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114101  , -1632.32    , array([ 1.45379    ,  0.0683723  ,  0.000318001,  4.07032e-18,  0.0244567  ])
114102  , -1632.32    , array([ 1.45379    ,  0.0683723  ,  0.000317683,  4.07439e-18,  0.0244567  ])
114103  , -1632.28    , array([ 1.45379    ,  0.0683723  ,  0.000317683,  4.07032e-18,  0.0244811  ])
114104  , -1632.32    , array([ 1.4538     ,  0.0683724  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114105  , -1632.32    , array([ 1.4538     ,  0.0683724  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114106  , -1632.32    , array([ 1.45525    ,  0.0683724  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114107  , -1632.36    , array([ 1.4538     ,  0.0684409  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114108  , -1632.32    , array([ 1.4538     ,  0.0683724  ,  0.000318001,  4.07032e-18,  0.0244567  ])
114109  , -1632.32    , array([ 1.4538     ,  0.0683724  ,  0.000317683,  4.07439e-18,  0.0244567  ])
114110  , -1632.28    , array([ 1.4538     ,  0.0683724  ,  0.000317683,  4.07032e-18,  0.0244812  ])
114111  , -1632.32    , array([ 1.4538     ,  0.0683725  ,  0.000317683,  4.07032e-18,  0.0244567  ])
114112  , -1632.32    , array([ 1.4538     ,  0.0683725  ,  0.000317683,  4.07032e-18,  0.0244567  ])
