301646  , -79080.2    , array([ 0.359836   ,  0.00140265 ,  7.9191e-30 ,  1.24324e-10,  1.09642e-08])
301921  , -79071.3    , array([ 0.359873   ,  0.00100001 ,  7.9191e-30 ,  1.24324e-10,  1.53979e-08])
301922  , -79071.3    , array([ 0.359513   ,  0.00100102 ,  7.9191e-30 ,  1.24324e-10,  1.53979e-08])
301923  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.92702e-30,  1.24324e-10,  1.53979e-08])
301924  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.9191e-30 ,  1.24448e-10,  1.53979e-08])
301925  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.9191e-30 ,  1.24324e-10,  1.54133e-08])
301926  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.9191e-30 ,  1.24324e-10,  1.53979e-08])
301927  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.9191e-30 ,  1.24324e-10,  1.53979e-08])
301928  , -79071.3    , array([ 0.359873   ,  0.00100001 ,  7.9191e-30 ,  1.24324e-10,  1.53979e-08])
301929  , -79071.3    , array([ 0.359513   ,  0.00100102 ,  7.9191e-30 ,  1.24324e-10,  1.53979e-08])
301930  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.92702e-30,  1.24324e-10,  1.53979e-08])
301931  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.9191e-30 ,  1.24448e-10,  1.53979e-08])
301932  , -79071.3    , array([ 0.359513   ,  0.00100001 ,  7.9191e-30 ,  1.24324e-10,  1.54133e-08])
301935  , -79076.3    , array([ 0.359666   ,  0.00117369 ,  7.9191e-30 ,  1.24324e-10,  1.31118e-08])
301936  , -79076.3    , array([ 0.359666   ,  0.00117369 ,  7.9191e-30 ,  1.24324e-10,  1.31118e-08])
301937  , -79076.3    , array([ 0.360026   ,  0.00117369 ,  7.9191e-30 ,  1.24324e-10,  1.31118e-08])
301938  , -79076.3    , array([ 0.359666   ,  0.00117486 ,  7.9191e-30 ,  1.24324e-10,  1.31118e-08])
301939  , -79076.3    , array([ 0.359666   ,  0.00117369 ,  7.92702e-30,  1.24324e-10,  1.31118e-08])
301940  , -79076.3    , array([ 0.359666   ,  0.00117369 ,  7.9191e-30 ,  1.24448e-10,  1.31118e-08])
301941  , -79076.3    , array([ 0.359666   ,  0.00117369 ,  7.9191e-30 ,  1.24324e-10,  1.31249e-08])
301942  , -79073.7    , array([ 0.359581   ,  0.00107363 ,  7.9191e-30 ,  1.24324e-10,  1.43385e-08])
301943  , -79073.7    , array([ 0.359581   ,  0.00107363 ,  7.9191e-30 ,  1.24324e-10,  1.43385e-08])
301944  , -79073.7    , array([ 0.359941   ,  0.00107363 ,  7.9191e-30 ,  1.24324e-10,  1.43385e-08])
301945  , -79073.7    , array([ 0.359581   ,  0.0010747  ,  7.9191e-30 ,  1.24324e-10,  1.43385e-08])
301946  , -79073.7    , array([ 0.359581   ,  0.00107363 ,  7.92702e-30,  1.24324e-10,  1.43385e-08])
301947  , -79073.7    , array([ 0.359581   ,  0.00107363 ,  7.9191e-30 ,  1.24448e-10,  1.43385e-08])
301948  , -79073.7    , array([ 0.359581   ,  0.00107363 ,  7.9191e-30 ,  1.24324e-10,  1.43528e-08])
301949  , -79072.3    , array([ 0.359539   ,  0.00102684 ,  7.9191e-30 ,  1.24324e-10,  1.49942e-08])
301950  , -79072.3    , array([ 0.359539   ,  0.00102684 ,  7.9191e-30 ,  1.24324e-10,  1.49942e-08])
301951  , -79072.3    , array([ 0.359898   ,  0.00102684 ,  7.9191e-30 ,  1.24324e-10,  1.49942e-08])
301952  , -79072.3    , array([ 0.359539   ,  0.00102787 ,  7.9191e-30 ,  1.24324e-10,  1.49942e-08])
301953  , -79072.3    , array([ 0.359539   ,  0.00102684 ,  7.92702e-30,  1.24324e-10,  1.49942e-08])
301954  , -79072.3    , array([ 0.359539   ,  0.00102684 ,  7.9191e-30 ,  1.24448e-10,  1.49942e-08])
301955  , -79072.2    , array([ 0.359539   ,  0.00102684 ,  7.9191e-30 ,  1.24324e-10,  1.50092e-08])
301956  , -79071.5    , array([ 0.359517   ,  0.00100422 ,  7.9191e-30 ,  1.24324e-10,  1.53332e-08])
301957  , -79071.5    , array([ 0.359517   ,  0.00100422 ,  7.9191e-30 ,  1.24324e-10,  1.53332e-08])
301958  , -79071.5    , array([ 0.359877   ,  0.00100422 ,  7.9191e-30 ,  1.24324e-10,  1.53332e-08])
301959  , -79071.5    , array([ 0.359517   ,  0.00100522 ,  7.9191e-30 ,  1.24324e-10,  1.53332e-08])
301960  , -79071.5    , array([ 0.359517   ,  0.00100422 ,  7.92702e-30,  1.24324e-10,  1.53332e-08])
301961  , -79071.5    , array([ 0.359517   ,  0.00100422 ,  7.9191e-30 ,  1.24448e-10,  1.53332e-08])
301962  , -79071.5    , array([ 0.359517   ,  0.00100422 ,  7.9191e-30 ,  1.24324e-10,  1.53486e-08])
301965  , -79071.4    , array([ 0.359515   ,  0.00100143 ,  7.9191e-30 ,  1.24324e-10,  1.53761e-08])
301966  , -79071.4    , array([ 0.359515   ,  0.00100143 ,  7.9191e-30 ,  1.24324e-10,  1.53761e-08])
301967  , -79071.4    , array([ 0.359874   ,  0.00100143 ,  7.9191e-30 ,  1.24324e-10,  1.53761e-08])
301968  , -79071.4    , array([ 0.359515   ,  0.00100243 ,  7.9191e-30 ,  1.24324e-10,  1.53761e-08])
301969  , -79071.4    , array([ 0.359515   ,  0.00100143 ,  7.92702e-30,  1.24324e-10,  1.53761e-08])
301970  , -79071.4    , array([ 0.359515   ,  0.00100143 ,  7.9191e-30 ,  1.24448e-10,  1.53761e-08])
301971  , -79071.4    , array([ 0.359515   ,  0.00100143 ,  7.9191e-30 ,  1.24324e-10,  1.53915e-08])
301972  , -79071.3    , array([ 0.359513   ,  0.00100003 ,  7.9191e-30 ,  1.24324e-10,  1.53977e-08])
301973  , -79071.3    , array([ 0.359513   ,  0.00100003 ,  7.9191e-30 ,  1.24324e-10,  1.53977e-08])
301974  , -79071.3    , array([ 0.359873   ,  0.00100003 ,  7.9191e-30 ,  1.24324e-10,  1.53977e-08])
301975  , -79071.3    , array([ 0.359513   ,  0.00100103 ,  7.9191e-30 ,  1.24324e-10,  1.53977e-08])
301976  , -79071.3    , array([ 0.359513   ,  0.00100003 ,  7.92702e-30,  1.24324e-10,  1.53977e-08])
301977  , -79071.3    , array([ 0.359513   ,  0.00100003 ,  7.9191e-30 ,  1.24448e-10,  1.53977e-08])
301978  , -79071.3    , array([ 0.359513   ,  0.00100003 ,  7.9191e-30 ,  1.24324e-10,  1.54131e-08])
