324635  , -79089.4    , array([ 6.29182    ,  0.2708     ,  1.39287e-34,  5.44029e-12,  4.07989e-11])
324922  , -79073.8    , array([ 5.3604     ,  0.00100781 ,  1.39287e-34,  5.44029e-12,  1.34367e-08])
324923  , -79073.8    , array([ 5.3604     ,  0.00100781 ,  1.39287e-34,  5.44029e-12,  1.34367e-08])
324924  , -79073.8    , array([ 5.36576    ,  0.00100781 ,  1.39287e-34,  5.44029e-12,  1.34367e-08])
324925  , -79073.8    , array([ 5.3604     ,  0.00100882 ,  1.39287e-34,  5.44029e-12,  1.34367e-08])
324926  , -79073.8    , array([ 5.3604     ,  0.00100781 ,  1.39426e-34,  5.44029e-12,  1.34367e-08])
324927  , -79073.8    , array([ 5.3604     ,  0.00100781 ,  1.39287e-34,  5.44573e-12,  1.34367e-08])
324928  , -79073.8    , array([ 5.3604     ,  0.00100781 ,  1.39287e-34,  5.44029e-12,  1.34502e-08])
324929  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324930  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324931  , -79073.6    , array([ 5.36489    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324932  , -79073.6    , array([ 5.35953    ,  0.00100312 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324933  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39426e-34,  5.44029e-12,  1.35158e-08])
324934  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44573e-12,  1.35158e-08])
324935  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35293e-08])
324936  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324937  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324938  , -79073.6    , array([ 5.36489    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324939  , -79073.6    , array([ 5.35953    ,  0.00100312 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324940  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39426e-34,  5.44029e-12,  1.35158e-08])
324941  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44573e-12,  1.35158e-08])
324942  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35293e-08])
324943  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324944  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324945  , -79073.6    , array([ 5.36489    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324946  , -79073.6    , array([ 5.35953    ,  0.00100312 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324947  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39426e-34,  5.44029e-12,  1.35158e-08])
324948  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44573e-12,  1.35158e-08])
324949  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35293e-08])
324953  , -79073.5    , array([ 5.3591     ,  0.00100029 ,  1.39287e-34,  5.44029e-12,  1.35554e-08])
324957  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324958  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324959  , -79073.6    , array([ 5.36489    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324960  , -79073.6    , array([ 5.35953    ,  0.00100312 ,  1.39287e-34,  5.44029e-12,  1.35158e-08])
324961  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39426e-34,  5.44029e-12,  1.35158e-08])
324962  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44573e-12,  1.35158e-08])
324963  , -79073.6    , array([ 5.35953    ,  0.00100212 ,  1.39287e-34,  5.44029e-12,  1.35293e-08])
324964  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324965  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324966  , -79073.5    , array([ 5.36464    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324967  , -79073.6    , array([ 5.35928    ,  0.00100149 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324968  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39426e-34,  5.44029e-12,  1.35386e-08])
324969  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44573e-12,  1.35386e-08])
324970  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35522e-08])
324971  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324972  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324973  , -79073.5    , array([ 5.36464    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324974  , -79073.6    , array([ 5.35928    ,  0.00100149 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324975  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39426e-34,  5.44029e-12,  1.35386e-08])
324976  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44573e-12,  1.35386e-08])
324977  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35522e-08])
324978  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324979  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324980  , -79073.5    , array([ 5.36464    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324981  , -79073.6    , array([ 5.35928    ,  0.00100149 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324982  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39426e-34,  5.44029e-12,  1.35386e-08])
324983  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44573e-12,  1.35386e-08])
324984  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35522e-08])
324988  , -79073.5    , array([ 5.35919    ,  0.00100089 ,  1.39287e-34,  5.44029e-12,  1.3547e-08 ])
324992  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324993  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324994  , -79073.5    , array([ 5.36464    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324995  , -79073.6    , array([ 5.35928    ,  0.00100149 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
324996  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39426e-34,  5.44029e-12,  1.35386e-08])
324997  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44573e-12,  1.35386e-08])
324998  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35522e-08])
324999  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
325000  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
325001  , -79073.5    , array([ 5.36464    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
325002  , -79073.6    , array([ 5.35928    ,  0.00100149 ,  1.39287e-34,  5.44029e-12,  1.35386e-08])
325003  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39426e-34,  5.44029e-12,  1.35386e-08])
325004  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44573e-12,  1.35386e-08])
325005  , -79073.5    , array([ 5.35928    ,  0.00100049 ,  1.39287e-34,  5.44029e-12,  1.35522e-08])
325006  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325007  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325008  , -79073.5    , array([ 5.36459    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325009  , -79073.6    , array([ 5.35923    ,  0.00100119 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325010  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39426e-34,  5.44029e-12,  1.35428e-08])
325011  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44573e-12,  1.35428e-08])
325012  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35564e-08])
325013  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325014  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325015  , -79073.5    , array([ 5.36459    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325016  , -79073.6    , array([ 5.35923    ,  0.00100119 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325017  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39426e-34,  5.44029e-12,  1.35428e-08])
325018  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44573e-12,  1.35428e-08])
325019  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35564e-08])
325020  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325021  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325022  , -79073.5    , array([ 5.36459    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325023  , -79073.6    , array([ 5.35923    ,  0.00100119 ,  1.39287e-34,  5.44029e-12,  1.35428e-08])
325024  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39426e-34,  5.44029e-12,  1.35428e-08])
325025  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44573e-12,  1.35428e-08])
325026  , -79073.5    , array([ 5.35923    ,  0.00100019 ,  1.39287e-34,  5.44029e-12,  1.35564e-08])
325027  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325028  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325029  , -79073.5    , array([ 5.36457    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325030  , -79073.5    , array([ 5.35921    ,  0.00100104 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325031  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39426e-34,  5.44029e-12,  1.35449e-08])
325032  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44573e-12,  1.35449e-08])
325033  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35585e-08])
325034  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325035  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325036  , -79073.5    , array([ 5.36457    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325037  , -79073.5    , array([ 5.35921    ,  0.00100104 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325038  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39426e-34,  5.44029e-12,  1.35449e-08])
325039  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44573e-12,  1.35449e-08])
325040  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35585e-08])
325041  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325042  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325043  , -79073.5    , array([ 5.36457    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325044  , -79073.5    , array([ 5.35921    ,  0.00100104 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325045  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39426e-34,  5.44029e-12,  1.35449e-08])
325046  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44573e-12,  1.35449e-08])
325047  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35585e-08])
325051  , -79073.5    , array([ 5.3592     ,  0.00100096 ,  1.39287e-34,  5.44029e-12,  1.3546e-08 ])
325055  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325056  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325057  , -79073.5    , array([ 5.36457    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325058  , -79073.5    , array([ 5.35921    ,  0.00100104 ,  1.39287e-34,  5.44029e-12,  1.35449e-08])
325059  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39426e-34,  5.44029e-12,  1.35449e-08])
325060  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44573e-12,  1.35449e-08])
325061  , -79073.5    , array([ 5.35921    ,  0.00100004 ,  1.39287e-34,  5.44029e-12,  1.35585e-08])
325062  , -79089.4    , array([ 6.29179    ,  0.270753   ,  1.39287e-34,  5.44029e-12,  4.08064e-11])
325063  , -79089.4    , array([ 6.29179    ,  0.270753   ,  1.39287e-34,  5.44029e-12,  4.08064e-11])
325064  , -79089.4    , array([ 6.29808    ,  0.270753   ,  1.39287e-34,  5.44029e-12,  4.08064e-11])
325065  , -79089.4    , array([ 6.29179    ,  0.271023   ,  1.39287e-34,  5.44029e-12,  4.08064e-11])
325066  , -79089.4    , array([ 6.29179    ,  0.270753   ,  1.39426e-34,  5.44029e-12,  4.08064e-11])
325067  , -79089.4    , array([ 6.29179    ,  0.270753   ,  1.39287e-34,  5.44573e-12,  4.08064e-11])
325068  , -79089.4    , array([ 6.29179    ,  0.270753   ,  1.39287e-34,  5.44029e-12,  4.08472e-11])
325069  , -79089.4    , array([ 6.29175    ,  0.270705   ,  1.39287e-34,  5.44029e-12,  4.08139e-11])
325070  , -79089.4    , array([ 6.29175    ,  0.270705   ,  1.39287e-34,  5.44029e-12,  4.08139e-11])
325071  , -79089.4    , array([ 6.29805    ,  0.270705   ,  1.39287e-34,  5.44029e-12,  4.08139e-11])
325072  , -79089.4    , array([ 6.29175    ,  0.270976   ,  1.39287e-34,  5.44029e-12,  4.08139e-11])
325073  , -79089.4    , array([ 6.29175    ,  0.270705   ,  1.39426e-34,  5.44029e-12,  4.08139e-11])
325074  , -79089.4    , array([ 6.29175    ,  0.270705   ,  1.39287e-34,  5.44573e-12,  4.08139e-11])
325075  , -79089.4    , array([ 6.29175    ,  0.270705   ,  1.39287e-34,  5.44029e-12,  4.08547e-11])
325076  , -79089.4    , array([ 6.29169    ,  0.270609   ,  1.39287e-34,  5.44029e-12,  4.08288e-11])
325077  , -79089.4    , array([ 6.29169    ,  0.270609   ,  1.39287e-34,  5.44029e-12,  4.08288e-11])
325078  , -79089.4    , array([ 6.29799    ,  0.270609   ,  1.39287e-34,  5.44029e-12,  4.08288e-11])
325079  , -79089.4    , array([ 6.29169    ,  0.27088    ,  1.39287e-34,  5.44029e-12,  4.08288e-11])
325080  , -79089.4    , array([ 6.29169    ,  0.270609   ,  1.39426e-34,  5.44029e-12,  4.08288e-11])
325081  , -79089.4    , array([ 6.29169    ,  0.270609   ,  1.39287e-34,  5.44573e-12,  4.08288e-11])
325082  , -79089.4    , array([ 6.29169    ,  0.270609   ,  1.39287e-34,  5.44029e-12,  4.08697e-11])
325083  , -79089.4    , array([ 6.29156    ,  0.270418   ,  1.39287e-34,  5.44029e-12,  4.08588e-11])
325084  , -79089.4    , array([ 6.29156    ,  0.270418   ,  1.39287e-34,  5.44029e-12,  4.08588e-11])
325085  , -79089.4    , array([ 6.29786    ,  0.270418   ,  1.39287e-34,  5.44029e-12,  4.08588e-11])
325086  , -79089.4    , array([ 6.29156    ,  0.270688   ,  1.39287e-34,  5.44029e-12,  4.08588e-11])
325087  , -79089.4    , array([ 6.29156    ,  0.270418   ,  1.39426e-34,  5.44029e-12,  4.08588e-11])
325088  , -79089.4    , array([ 6.29156    ,  0.270418   ,  1.39287e-34,  5.44573e-12,  4.08588e-11])
325089  , -79089.4    , array([ 6.29156    ,  0.270418   ,  1.39287e-34,  5.44029e-12,  4.08997e-11])
325090  , -79089.4    , array([ 6.29131    ,  0.270035   ,  1.39287e-34,  5.44029e-12,  4.09187e-11])
325091  , -79089.4    , array([ 6.29131    ,  0.270035   ,  1.39287e-34,  5.44029e-12,  4.09187e-11])
325092  , -79089.4    , array([ 6.2976     ,  0.270035   ,  1.39287e-34,  5.44029e-12,  4.09187e-11])
325093  , -79089.4    , array([ 6.29131    ,  0.270306   ,  1.39287e-34,  5.44029e-12,  4.09187e-11])
325094  , -79089.4    , array([ 6.29131    ,  0.270035   ,  1.39426e-34,  5.44029e-12,  4.09187e-11])
325095  , -79089.4    , array([ 6.29131    ,  0.270035   ,  1.39287e-34,  5.44573e-12,  4.09187e-11])
325096  , -79089.4    , array([ 6.29131    ,  0.270035   ,  1.39287e-34,  5.44029e-12,  4.09597e-11])
325097  , -79089.4    , array([ 6.2908     ,  0.269273   ,  1.39287e-34,  5.44029e-12,  4.10389e-11])
325098  , -79089.4    , array([ 6.2908     ,  0.269273   ,  1.39287e-34,  5.44029e-12,  4.10389e-11])
325099  , -79089.4    , array([ 6.29709    ,  0.269273   ,  1.39287e-34,  5.44029e-12,  4.10389e-11])
325100  , -79089.4    , array([ 6.2908     ,  0.269542   ,  1.39287e-34,  5.44029e-12,  4.10389e-11])
325101  , -79089.4    , array([ 6.2908     ,  0.269273   ,  1.39426e-34,  5.44029e-12,  4.10389e-11])
325102  , -79089.4    , array([ 6.2908     ,  0.269273   ,  1.39287e-34,  5.44573e-12,  4.10389e-11])
325103  , -79089.4    , array([ 6.2908     ,  0.269273   ,  1.39287e-34,  5.44029e-12,  4.10799e-11])
325104  , -79089.4    , array([ 6.28978    ,  0.267753   ,  1.39287e-34,  5.44029e-12,  4.12802e-11])
325105  , -79089.4    , array([ 6.28978    ,  0.267753   ,  1.39287e-34,  5.44029e-12,  4.12802e-11])
325106  , -79089.4    , array([ 6.29607    ,  0.267753   ,  1.39287e-34,  5.44029e-12,  4.12802e-11])
325107  , -79089.4    , array([ 6.28978    ,  0.268021   ,  1.39287e-34,  5.44029e-12,  4.12802e-11])
325108  , -79089.4    , array([ 6.28978    ,  0.267753   ,  1.39426e-34,  5.44029e-12,  4.12802e-11])
325109  , -79089.4    , array([ 6.28978    ,  0.267753   ,  1.39287e-34,  5.44573e-12,  4.12802e-11])
325110  , -79089.4    , array([ 6.28978    ,  0.267753   ,  1.39287e-34,  5.44029e-12,  4.13215e-11])
325111  , -79089.4    , array([ 6.28774    ,  0.264741   ,  1.39287e-34,  5.44029e-12,  4.17672e-11])
325112  , -79089.4    , array([ 6.28774    ,  0.264741   ,  1.39287e-34,  5.44029e-12,  4.17672e-11])
325113  , -79089.4    , array([ 6.29403    ,  0.264741   ,  1.39287e-34,  5.44029e-12,  4.17672e-11])
325114  , -79089.4    , array([ 6.28774    ,  0.265006   ,  1.39287e-34,  5.44029e-12,  4.17672e-11])
325115  , -79089.4    , array([ 6.28774    ,  0.264741   ,  1.39426e-34,  5.44029e-12,  4.17672e-11])
325116  , -79089.4    , array([ 6.28774    ,  0.264741   ,  1.39287e-34,  5.44573e-12,  4.17672e-11])
325117  , -79089.4    , array([ 6.28774    ,  0.264741   ,  1.39287e-34,  5.44029e-12,  4.18089e-11])
325118  , -79089.4    , array([ 6.28367    ,  0.258817   ,  1.39287e-34,  5.44029e-12,  4.27584e-11])
325119  , -79089.4    , array([ 6.28367    ,  0.258817   ,  1.39287e-34,  5.44029e-12,  4.27584e-11])
325120  , -79089.4    , array([ 6.28995    ,  0.258817   ,  1.39287e-34,  5.44029e-12,  4.27584e-11])
325121  , -79089.4    , array([ 6.28367    ,  0.259076   ,  1.39287e-34,  5.44029e-12,  4.27584e-11])
325122  , -79089.4    , array([ 6.28367    ,  0.258817   ,  1.39426e-34,  5.44029e-12,  4.27584e-11])
325123  , -79089.4    , array([ 6.28367    ,  0.258817   ,  1.39287e-34,  5.44573e-12,  4.27584e-11])
325124  , -79089.4    , array([ 6.28367    ,  0.258817   ,  1.39287e-34,  5.44029e-12,  4.28011e-11])
325125  , -79089.4    , array([ 6.27553    ,  0.247363   ,  1.39287e-34,  5.44029e-12,  4.48119e-11])
325126  , -79089.4    , array([ 6.27553    ,  0.247363   ,  1.39287e-34,  5.44029e-12,  4.48119e-11])
325127  , -79089.4    , array([ 6.2818     ,  0.247363   ,  1.39287e-34,  5.44029e-12,  4.48119e-11])
325128  , -79089.4    , array([ 6.27553    ,  0.247611   ,  1.39287e-34,  5.44029e-12,  4.48119e-11])
325129  , -79089.4    , array([ 6.27553    ,  0.247363   ,  1.39426e-34,  5.44029e-12,  4.48119e-11])
325130  , -79089.4    , array([ 6.27553    ,  0.247363   ,  1.39287e-34,  5.44573e-12,  4.48119e-11])
325131  , -79089.4    , array([ 6.27553    ,  0.247363   ,  1.39287e-34,  5.44029e-12,  4.48567e-11])
325132  , -79089.4    , array([ 6.25928    ,  0.225954   ,  1.39287e-34,  5.44029e-12,  4.92196e-11])
325133  , -79089.4    , array([ 6.25928    ,  0.225954   ,  1.39287e-34,  5.44029e-12,  4.92196e-11])
325134  , -79089.4    , array([ 6.26554    ,  0.225954   ,  1.39287e-34,  5.44029e-12,  4.92196e-11])
325135  , -79089.4    , array([ 6.25928    ,  0.22618    ,  1.39287e-34,  5.44029e-12,  4.92196e-11])
325136  , -79089.4    , array([ 6.25928    ,  0.225954   ,  1.39426e-34,  5.44029e-12,  4.92196e-11])
325137  , -79089.4    , array([ 6.25928    ,  0.225954   ,  1.39287e-34,  5.44573e-12,  4.92196e-11])
325138  , -79089.4    , array([ 6.25928    ,  0.225954   ,  1.39287e-34,  5.44029e-12,  4.92688e-11])
325139  , -79089.4    , array([ 6.3661     ,  0.407992   ,  1.39287e-34,  5.44029e-12,  2.66792e-11])
325140  , -79089.4    , array([ 6.31246    ,  0.303624   ,  1.39287e-34,  5.44029e-12,  3.62373e-11])
325141  , -79089.4    , array([ 6.28581    ,  0.261926   ,  1.39287e-34,  5.44029e-12,  4.22325e-11])
325142  , -79089.4    , array([ 6.27253    ,  0.243276   ,  1.39287e-34,  5.44029e-12,  4.55924e-11])
325143  , -79089.4    , array([ 6.2659     ,  0.234455   ,  1.39287e-34,  5.44029e-12,  4.73713e-11])
325144  , -79089.4    , array([ 6.26259    ,  0.230166   ,  1.39287e-34,  5.44029e-12,  4.82866e-11])
325145  , -79089.4    , array([ 6.26093    ,  0.22805    ,  1.39287e-34,  5.44029e-12,  4.87508e-11])
325146  , -79089.4    , array([ 6.2601     ,  0.227      ,  1.39287e-34,  5.44029e-12,  4.89846e-11])
325147  , -79089.4    , array([ 6.25969    ,  0.226477   ,  1.39287e-34,  5.44029e-12,  4.9102e-11 ])
325148  , -79089.4    , array([ 6.25948    ,  0.226215   ,  1.39287e-34,  5.44029e-12,  4.91607e-11])
325149  , -79089.4    , array([ 6.25938    ,  0.226085   ,  1.39287e-34,  5.44029e-12,  4.91901e-11])
325150  , -79089.4    , array([ 6.25933    ,  0.22602    ,  1.39287e-34,  5.44029e-12,  4.92048e-11])
