82736   , -79089.4    , array([ 1.01762    ,  0.492338   ,  6.70971e-40,  6.97556e-66,  1.92857e-10])
82830   , -79089.1    , array([ 0.402543   ,  0.02927    ,  6.70971e-40,  6.97556e-66,  8.40919e-09])
82831   , -79089.1    , array([ 0.402543   ,  0.0292408  ,  6.71642e-40,  6.97556e-66,  8.40919e-09])
82832   , -79089.1    , array([ 0.402543   ,  0.0292408  ,  6.70971e-40,  6.98254e-66,  8.40919e-09])
82833   , -79089.1    , array([ 0.402543   ,  0.0292408  ,  6.70971e-40,  6.97556e-66,  8.4176e-09 ])
82834   , -79066.1    , array([ 0.22237    ,  0.00480055 ,  6.70971e-40,  6.97556e-66,  9.41648e-08])
82835   , -79066.1    , array([ 0.22237    ,  0.00480055 ,  6.70971e-40,  6.97556e-66,  9.41648e-08])
82836   , -79066.1    , array([ 0.222593   ,  0.00480055 ,  6.70971e-40,  6.97556e-66,  9.41648e-08])
82837   , -79066.1    , array([ 0.22237    ,  0.00480535 ,  6.70971e-40,  6.97556e-66,  9.41648e-08])
82838   , -79066.1    , array([ 0.22237    ,  0.00480055 ,  6.71642e-40,  6.97556e-66,  9.41648e-08])
82839   , -79066.1    , array([ 0.22237    ,  0.00480055 ,  6.70971e-40,  6.98254e-66,  9.41648e-08])
82840   , -79066      , array([ 0.22237    ,  0.00480055 ,  6.70971e-40,  6.97556e-66,  9.42591e-08])
82841   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82842   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82843   , -79066.1    , array([ 0.222593   ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82844   , -79066.1    , array([ 0.22237    ,  0.00480535 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82845   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.71642e-40,  6.97556e-66,  9.41649e-08])
82846   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.98254e-66,  9.41649e-08])
82847   , -79066      , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.42591e-08])
82848   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82849   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82850   , -79066.1    , array([ 0.222593   ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82851   , -79066.1    , array([ 0.22237    ,  0.00480535 ,  6.70971e-40,  6.97556e-66,  9.41649e-08])
82852   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.71642e-40,  6.97556e-66,  9.41649e-08])
82853   , -79066.1    , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.98254e-66,  9.41649e-08])
82854   , -79066      , array([ 0.22237    ,  0.00480054 ,  6.70971e-40,  6.97556e-66,  9.42591e-08])
82855   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82856   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82857   , -78897.9    , array([ 0.165441   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82858   , -78898.1    , array([ 0.165276   ,  0.00194704 ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82859   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.71642e-40,  6.97556e-66,  3.15106e-07])
82860   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.98254e-66,  3.15106e-07])
82861   , -78897.7    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15421e-07])
82862   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82863   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82864   , -78897.9    , array([ 0.165441   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82865   , -78898.1    , array([ 0.165276   ,  0.00194704 ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82866   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.71642e-40,  6.97556e-66,  3.15106e-07])
82867   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.98254e-66,  3.15106e-07])
82868   , -78897.7    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15421e-07])
82869   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82870   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82871   , -78897.9    , array([ 0.165441   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82872   , -78898.1    , array([ 0.165276   ,  0.00194704 ,  6.70971e-40,  6.97556e-66,  3.15106e-07])
82873   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.71642e-40,  6.97556e-66,  3.15106e-07])
82874   , -78897.9    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.98254e-66,  3.15106e-07])
82875   , -78897.7    , array([ 0.165276   ,  0.0019451  ,  6.70971e-40,  6.97556e-66,  3.15421e-07])
82876   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82877   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82878   , -78541.8    , array([ 0.142629   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82879   , -78542.3    , array([ 0.142487   ,  0.00123937 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82880   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.71642e-40,  6.97556e-66,  5.76422e-07])
82881   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.98254e-66,  5.76422e-07])
82882   , -78541.2    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76998e-07])
82883   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82884   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82885   , -78541.8    , array([ 0.142629   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82886   , -78542.3    , array([ 0.142487   ,  0.00123937 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82887   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.71642e-40,  6.97556e-66,  5.76422e-07])
82888   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.98254e-66,  5.76422e-07])
82889   , -78541.2    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76999e-07])
82890   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82891   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82892   , -78541.8    , array([ 0.142629   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82893   , -78542.3    , array([ 0.142487   ,  0.00123937 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82894   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.71642e-40,  6.97556e-66,  5.76422e-07])
82895   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.98254e-66,  5.76422e-07])
82896   , -78541.2    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76999e-07])
82904   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82905   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82906   , -78541.8    , array([ 0.142629   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82907   , -78542.3    , array([ 0.142487   ,  0.00123937 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82908   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.71642e-40,  6.97556e-66,  5.76422e-07])
82909   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.98254e-66,  5.76422e-07])
82910   , -78541.2    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76999e-07])
82911   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82912   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82913   , -78541.8    , array([ 0.142629   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82914   , -78542.3    , array([ 0.142487   ,  0.00123937 ,  6.70971e-40,  6.97556e-66,  5.76422e-07])
82915   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.71642e-40,  6.97556e-66,  5.76422e-07])
82916   , -78541.8    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.98254e-66,  5.76422e-07])
82917   , -78541.2    , array([ 0.142487   ,  0.00123813 ,  6.70971e-40,  6.97556e-66,  5.76999e-07])
82918   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82919   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82920   , -78377.7    , array([ 0.137436   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82921   , -78378.4    , array([ 0.137299   ,  0.00110702 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82922   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.71642e-40,  6.97556e-66,  6.70365e-07])
82923   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.98254e-66,  6.70365e-07])
82924   , -78377      , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.71036e-07])
82925   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82926   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82927   , -78377.7    , array([ 0.137436   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82928   , -78378.4    , array([ 0.137299   ,  0.00110702 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82929   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.71642e-40,  6.97556e-66,  6.70365e-07])
82930   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.98254e-66,  6.70365e-07])
82931   , -78377      , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.71036e-07])
82932   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82933   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82934   , -78377.7    , array([ 0.137436   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82935   , -78378.4    , array([ 0.137299   ,  0.00110702 ,  6.70971e-40,  6.97556e-66,  6.70365e-07])
82936   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.71642e-40,  6.97556e-66,  6.70365e-07])
82937   , -78377.7    , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.98254e-66,  6.70365e-07])
82938   , -78377      , array([ 0.137299   ,  0.00110592 ,  6.70971e-40,  6.97556e-66,  6.71036e-07])
82939   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82940   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82941   , -78278.2    , array([ 0.134911   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82942   , -78279      , array([ 0.134776   ,  0.00104625 ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82943   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.71642e-40,  6.97556e-66,  7.22931e-07])
82944   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.98254e-66,  7.22931e-07])
82945   , -78277.4    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.23654e-07])
82946   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82947   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82948   , -78278.2    , array([ 0.134911   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82949   , -78279      , array([ 0.134776   ,  0.00104625 ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82950   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.71642e-40,  6.97556e-66,  7.22931e-07])
82951   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.98254e-66,  7.22931e-07])
82952   , -78277.4    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.23654e-07])
82953   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82954   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82955   , -78278.2    , array([ 0.134911   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82956   , -78279      , array([ 0.134776   ,  0.00104625 ,  6.70971e-40,  6.97556e-66,  7.22931e-07])
82957   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.71642e-40,  6.97556e-66,  7.22931e-07])
82958   , -78278.2    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.98254e-66,  7.22931e-07])
82959   , -78277.4    , array([ 0.134776   ,  0.0010452  ,  6.70971e-40,  6.97556e-66,  7.23654e-07])
82960   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82961   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82962   , -78223.3    , array([ 0.133665   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82963   , -78224.2    , array([ 0.133532   ,  0.00101713 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82964   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.71642e-40,  6.97556e-66,  7.5074e-07 ])
82965   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.98254e-66,  7.5074e-07 ])
82966   , -78222.5    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.51491e-07])
82967   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82968   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82969   , -78223.3    , array([ 0.133665   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82970   , -78224.2    , array([ 0.133532   ,  0.00101713 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82971   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.71642e-40,  6.97556e-66,  7.5074e-07 ])
82972   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.98254e-66,  7.5074e-07 ])
82973   , -78222.5    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.51491e-07])
82974   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82975   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82976   , -78223.3    , array([ 0.133665   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82977   , -78224.2    , array([ 0.133532   ,  0.00101713 ,  6.70971e-40,  6.97556e-66,  7.5074e-07 ])
82978   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.71642e-40,  6.97556e-66,  7.5074e-07 ])
82979   , -78223.3    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.98254e-66,  7.5074e-07 ])
82980   , -78222.5    , array([ 0.133532   ,  0.00101611 ,  6.70971e-40,  6.97556e-66,  7.51491e-07])
82981   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82982   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82983   , -78194.6    , array([ 0.133047   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82984   , -78195.4    , array([ 0.132914   ,  0.00100287 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82985   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.71642e-40,  6.97556e-66,  7.65043e-07])
82986   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.98254e-66,  7.65043e-07])
82987   , -78193.7    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65808e-07])
82988   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82989   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82990   , -78194.6    , array([ 0.133047   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82991   , -78195.4    , array([ 0.132914   ,  0.00100287 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82992   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.71642e-40,  6.97556e-66,  7.65043e-07])
