226985  , -79089.4    , array([ 4.3814     ,  22.8126    ,  1.15573e-12,  1.03787e-41,  9.33532e-50])
227267  , -1959.45    , array([ 1.26519    ,  0.206803   ,  4.88786    ,  0.828096   ,  0.11811    ])
227268  , -1931.33    , array([ 1.30749    ,  0.191087   ,  4.89641    ,  1.03189    ,  0.11514    ])
227269  , -1931.26    , array([ 1.30892    ,  0.190558   ,  4.8967     ,  1.03875    ,  0.11504    ])
227270  , -1931.25    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.114971   ])
227271  , -1931.26    , array([ 1.31083    ,  0.189849   ,  4.89709    ,  1.04795    ,  0.114906   ])
227272  , -1931.25    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.114971   ])
227273  , -14280.3    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  1.11497    ])
227275  , -1931.25    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.114971   ])
227277  , -10466.7    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.496937   ])
227278  , -7016.93    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.305885   ])
227280  , -16560.3    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.0248008  ])
227281  , -3806.59    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.187893   ])
227282  , -2150.8     , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.0805289  ])
227283  , -1859.17    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.108413   ])
227284  , -1828.58    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.102868   ])
227285  , -1851.99    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.0943351  ])
227286  , -1825.69    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.100939   ])
227287  , -1825.65    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.100737   ])
227288  , -1825.64    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.100595   ])
227289  , -1825.66    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.100451   ])
227290  , -1825.64    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.100595   ])
227291  , -1838.24    , array([ 1.38325    ,  0.180821   ,  4.97658    ,  1.06406    ,  0.10054    ])
227292  , -1926.5     , array([ 1.19123    ,  0.205358   ,  4.76798    ,  1.01017    ,  0.100683   ])
227293  , -1825.64    , array([ 1.3099     ,  0.190193   ,  4.8969     ,  1.04348    ,  0.100595   ])
227294  , -1847.54    , array([ 1.26457    ,  0.195986   ,  4.84766    ,  1.03076    ,  0.100628   ])
227295  , -1823.14    , array([ 1.33792    ,  0.186613   ,  4.92733    ,  1.05134    ,  0.100574   ])
227296  , -1822.94    , array([ 1.33224    ,  0.187339   ,  4.92117    ,  1.04975    ,  0.100578   ])
227297  , -1822.94    , array([ 1.33193    ,  0.187379   ,  4.92083    ,  1.04966    ,  0.100578   ])
227298  , -1822.94    , array([ 1.33171    ,  0.187407   ,  4.92059    ,  1.0496     ,  0.100578   ])
227299  , -1822.94    , array([ 1.33193    ,  0.187379   ,  4.92083    ,  1.04966    ,  0.100578   ])
227300  , -2028.65    , array([ 1.33193    ,  0.187379   ,  5.92083    ,  1.04966    ,  0.100578   ])
227301  , -1875.83    , array([ 1.33193    ,  0.187379   ,  3.30279    ,  1.04966    ,  0.100578   ])
227302  , -1822.94    , array([ 1.33193    ,  0.187379   ,  4.92083    ,  1.04966    ,  0.100578   ])
227303  , -1779.53    , array([ 1.33193    ,  0.187379   ,  4.30279    ,  1.04966    ,  0.100578   ])
227304  , -1790.01    , array([ 1.33193    ,  0.187379   ,  3.92083    ,  1.04966    ,  0.100578   ])
227305  , -1779.19    , array([ 1.33193    ,  0.187379   ,  4.25224    ,  1.04966    ,  0.100578   ])
227306  , -1779.19    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.04966    ,  0.100578   ])
227307  , -1779.19    , array([ 1.33193    ,  0.187379   ,  4.23831    ,  1.04966    ,  0.100578   ])
227308  , -1779.19    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.04966    ,  0.100578   ])
227309  , -1985.73    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  2.04966    ,  0.100578   ])
227311  , -1779.19    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.04966    ,  0.100578   ])
227312  , -1931.07    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  0.431627   ,  0.100578   ])
227313  , -1804.15    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.43163    ,  0.100578   ])
227314  , -1777.98    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.13562    ,  0.100578   ])
227315  , -1777.89    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.11882    ,  0.100578   ])
227316  , -1777.88    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.11733    ,  0.100578   ])
227317  , -1777.88    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.11665    ,  0.100578   ])
227318  , -1777.88    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.118      ,  0.100578   ])
227319  , -1777.88    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.11733    ,  0.100578   ])
227320  , -1805.29    , array([ 1.42465    ,  0.152932   ,  4.26381    ,  1.564      ,  0.0940669  ])
227321  , -2181.13    , array([ 1.1819     ,  0.243114   ,  4.21474    ,  0.394598   ,  0.111114   ])
227322  , -1777.88    , array([ 1.33193    ,  0.187379   ,  4.24507    ,  1.11733    ,  0.100578   ])
227323  , -1898.58    , array([ 1.27462    ,  0.208668   ,  4.23348    ,  0.841269   ,  0.104603   ])
227324  , -1743.76    , array([ 1.36734    ,  0.174221   ,  4.25223    ,  1.28794    ,  0.0980912  ])
227325  , -1746.12    , array([ 1.38873    ,  0.166275   ,  4.25655    ,  1.39098    ,  0.0965891  ])
227326  , -1742.28    , array([ 1.37511    ,  0.171334   ,  4.2538     ,  1.32538    ,  0.0975454  ])
227327  , -1742.27    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.097515   ])
227328  , -1742.27    , array([ 1.37598    ,  0.171012   ,  4.25397    ,  1.32956    ,  0.0974844  ])
227329  , -1932.73    , array([ 1.53391    ,  0.117708   ,  3.62961    ,  2.05812    ,  0.073548   ])
227330  , -1742.27    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.097515   ])
227331  , -13954.4    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  1.09752    ])
227333  , -1742.27    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.097515   ])
227335  , -10513.8    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.479481   ])
227336  , -7241.74    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.288427   ])
227338  , -43107.6    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.00734511 ])
227339  , -3857.09    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.170437   ])
227340  , -2470.49    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0630732  ])
227341  , -1823.77    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.102929   ])
227342  , -1691.94    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0919346  ])
227343  , -1732.13    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0809105  ])
227344  , -1682.08    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0888127  ])
227345  , -1681.93    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0885398  ])
227346  , -1681.9     , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0883122  ])
227347  , -1681.9     , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0884042  ])
227348  , -1681.91    , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0882201  ])
227349  , -1681.9     , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0883122  ])
227350  , -1693.25    , array([ 1.44889    ,  0.161801   ,  4.33356    ,  1.34805    ,  0.0882576  ])
227351  , -1810.11    , array([ 1.25687    ,  0.186338   ,  4.12496    ,  1.29415    ,  0.0884004  ])
227352  , -1681.9     , array([ 1.37555    ,  0.171174   ,  4.25388    ,  1.32746    ,  0.0883122  ])
227353  , -1711.31    , array([ 1.33022    ,  0.176966   ,  4.20464    ,  1.31474    ,  0.0883459  ])
227354  , -1677.13    , array([ 1.40356    ,  0.167594   ,  4.28432    ,  1.33532    ,  0.0882913  ])
227355  , -1677.12    , array([ 1.40258    ,  0.167719   ,  4.28326    ,  1.33505    ,  0.0882921  ])
227356  , -1677.11    , array([ 1.40188    ,  0.167808   ,  4.28249    ,  1.33485    ,  0.0882926  ])
227357  , -1677.11    , array([ 1.40214    ,  0.167775   ,  4.28278    ,  1.33493    ,  0.0882924  ])
227358  , -1677.11    , array([ 1.40162    ,  0.167842   ,  4.28221    ,  1.33478    ,  0.0882928  ])
227359  , -1677.11    , array([ 1.40188    ,  0.167808   ,  4.28249    ,  1.33485    ,  0.0882926  ])
227360  , -1785.75    , array([ 1.40188    ,  0.167808   ,  5.28249    ,  1.33485    ,  0.0882926  ])
227361  , -1862.36    , array([ 1.40188    ,  0.167808   ,  2.66446    ,  1.33485    ,  0.0882926  ])
227362  , -1677.11    , array([ 1.40188    ,  0.167808   ,  4.28249    ,  1.33485    ,  0.0882926  ])
227363  , -1688.47    , array([ 1.40188    ,  0.167808   ,  3.66446    ,  1.33485    ,  0.0882926  ])
227364  , -1701.42    , array([ 1.40188    ,  0.167808   ,  4.66446    ,  1.33485    ,  0.0882926  ])
227365  , -1673.63    , array([ 1.40188    ,  0.167808   ,  4.08556    ,  1.33485    ,  0.0882926  ])
227366  , -1673.63    , array([ 1.40188    ,  0.167808   ,  4.08085    ,  1.33485    ,  0.0882926  ])
227367  , -1673.63    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.33485    ,  0.0882926  ])
227368  , -1673.63    , array([ 1.40188    ,  0.167808   ,  4.07543    ,  1.33485    ,  0.0882926  ])
227369  , -1673.63    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.33485    ,  0.0882926  ])
227370  , -1858.4     , array([ 1.40188    ,  0.167808   ,  4.07748    ,  2.33485    ,  0.0882926  ])
227372  , -1673.63    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.33485    ,  0.0882926  ])
227373  , -1768.45    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  0.716819   ,  0.0882926  ])
227374  , -1702.6     , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.71682    ,  0.0882926  ])
227375  , -1673.7     , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.36044    ,  0.0882926  ])
227376  , -1673.62    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.34037    ,  0.0882926  ])
227377  , -1673.62    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.3408     ,  0.0882926  ])
227378  , -1673.62    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.34074    ,  0.0882926  ])
227379  , -1673.62    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.34086    ,  0.0882926  ])
227380  , -1673.62    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.3408     ,  0.0882926  ])
227381  , -1809.46    , array([ 1.4946     ,  0.133362   ,  4.09623    ,  1.78747    ,  0.0817812  ])
227382  , -2098.22    , array([ 1.25186    ,  0.223544   ,  4.04716    ,  0.61807    ,  0.0988282  ])
227383  , -1673.62    , array([ 1.40188    ,  0.167808   ,  4.07748    ,  1.3408     ,  0.0882926  ])
227384  , -1793.49    , array([ 1.34458    ,  0.189097   ,  4.0659     ,  1.06474    ,  0.0923169  ])
227385  , -1658.21    , array([ 1.4373     ,  0.154651   ,  4.08464    ,  1.51141    ,  0.0858055  ])
227386  , -1656.45    , array([ 1.43176    ,  0.156707   ,  4.08352    ,  1.48475    ,  0.0861942  ])
227387  , -1656.22    , array([ 1.42822    ,  0.158025   ,  4.08281    ,  1.46767    ,  0.0864432  ])
227388  , -1656.21    , array([ 1.42884    ,  0.157794   ,  4.08293    ,  1.47065    ,  0.0863996  ])
227389  , -1656.21    , array([ 1.42857    ,  0.157895   ,  4.08288    ,  1.46935    ,  0.0864186  ])
227390  , -1656.22    , array([ 1.42911    ,  0.157694   ,  4.08299    ,  1.47195    ,  0.0863807  ])
227391  , -1576.34    , array([ 1.48213    ,  0.144415   ,  3.91198    ,  1.61384    ,  0.0752842  ])
227392  , -1656.21    , array([ 1.42884    ,  0.157794   ,  4.08293    ,  1.47065    ,  0.0863996  ])
227393  , -1576.34    , array([ 1.48213    ,  0.144415   ,  3.91198    ,  1.61384    ,  0.0752842  ])
227394  , -1489.36    , array([ 1.56835    ,  0.122767   ,  3.63537    ,  1.84553    ,  0.0572991  ])
227395  , -1798       , array([ 1.66884    ,  0.0975384  ,  3.31301    ,  2.11555    ,  0.0363388  ])
227396  , -1489.36    , array([ 1.56835    ,  0.122767   ,  3.63537    ,  1.84553    ,  0.0572991  ])
227397  , -1505.97    , array([ 1.60673    ,  0.113131   ,  3.51224    ,  1.94867    ,  0.049293   ])
227398  , -1511.19    , array([ 1.53542    ,  0.131036   ,  3.74103    ,  1.75703    ,  0.0641688  ])
227399  , -1488.26    , array([ 1.57346    ,  0.121486   ,  3.619      ,  1.85925    ,  0.0562344  ])
227400  , -1487.99    , array([ 1.57645    ,  0.120734   ,  3.60939    ,  1.86729    ,  0.05561    ])
227401  , -1487.96    , array([ 1.57793    ,  0.120364   ,  3.60466    ,  1.87126    ,  0.0553021  ])
227402  , -1488.01    , array([ 1.57942    ,  0.119989   ,  3.59988    ,  1.87526    ,  0.0549911  ])
227403  , -1487.96    , array([ 1.57793    ,  0.120364   ,  3.60466    ,  1.87126    ,  0.0553021  ])
227404  , -1896.32    , array([ 1.67065    ,  0.0859174  ,  3.6234     ,  2.31793    ,  0.0487907  ])
227405  , -2271.97    , array([ 1.4279     ,  0.176099   ,  3.57433    ,  1.14853    ,  0.0658377  ])
227406  , -1487.96    , array([ 1.57793    ,  0.120364   ,  3.60466    ,  1.87126    ,  0.0553021  ])
227407  , -1718.37    , array([ 1.52062    ,  0.141653   ,  3.59308    ,  1.5952     ,  0.0593263  ])
227408  , -1471.52    , array([ 1.61334    ,  0.107206   ,  3.61182    ,  2.04187    ,  0.052815   ])
227409  , -1461.09    , array([ 1.60168    ,  0.111537   ,  3.60946    ,  1.98572    ,  0.0536336  ])
227410  , -1461.05    , array([ 1.59969    ,  0.112277   ,  3.60906    ,  1.97612    ,  0.0537734  ])
227411  , -1461.01    , array([ 1.6005     ,  0.111978   ,  3.60922    ,  1.97999    ,  0.053717   ])
227412  , -1461.01    , array([ 1.60027    ,  0.112062   ,  3.60917    ,  1.97891    ,  0.0537328  ])
227413  , -1461.01    , array([ 1.60072    ,  0.111894   ,  3.60927    ,  1.98108    ,  0.0537011  ])
227414  , -1461.01    , array([ 1.6005     ,  0.111978   ,  3.60922    ,  1.97999    ,  0.053717   ])
227415  , -1588.21    , array([ 1.67384    ,  0.102606   ,  3.6889     ,  2.00058    ,  0.0536625  ])
227416  , -1620.52    , array([ 1.48182    ,  0.127143   ,  3.4803     ,  1.94669    ,  0.0538052  ])
227417  , -1461.01    , array([ 1.6005     ,  0.111978   ,  3.60922    ,  1.97999    ,  0.053717   ])
227418  , -1476.91    , array([ 1.55517    ,  0.117771   ,  3.55998    ,  1.96727    ,  0.0537507  ])
227419  , -1485       , array([ 1.62851    ,  0.108398   ,  3.63966    ,  1.98786    ,  0.0536962  ])
227420  , -1458.99    , array([ 1.58849    ,  0.113512   ,  3.59618    ,  1.97662    ,  0.0537259  ])
227421  , -1458.98    , array([ 1.5891     ,  0.113435   ,  3.59684    ,  1.97679    ,  0.0537255  ])
227422  , -1458.98    , array([ 1.58934    ,  0.113404   ,  3.5971     ,  1.97686    ,  0.0537253  ])
227423  , -1458.98    , array([ 1.58945    ,  0.11339    ,  3.59722    ,  1.97689    ,  0.0537252  ])
227424  , -1458.98    , array([ 1.58923    ,  0.113418   ,  3.59698    ,  1.97683    ,  0.0537254  ])
227425  , -1458.98    , array([ 1.58934    ,  0.113404   ,  3.5971     ,  1.97686    ,  0.0537253  ])
227426  , -1494.61    , array([ 1.58934    ,  0.113404   ,  4.5971     ,  1.97686    ,  0.0537253  ])
227427  , -1583.32    , array([ 1.58934    ,  0.113404   ,  1.97906    ,  1.97686    ,  0.0537253  ])
227428  , -1458.98    , array([ 1.58934    ,  0.113404   ,  3.5971     ,  1.97686    ,  0.0537253  ])
227429  , -1477.22    , array([ 1.58934    ,  0.113404   ,  2.97906    ,  1.97686    ,  0.0537253  ])
227430  , -1463.63    , array([ 1.58934    ,  0.113404   ,  3.97906    ,  1.97686    ,  0.0537253  ])
227431  , -1458.92    , array([ 1.58934    ,  0.113404   ,  3.64209    ,  1.97686    ,  0.0537253  ])
227432  , -1458.92    , array([ 1.58934    ,  0.113404   ,  3.63616    ,  1.97686    ,  0.0537253  ])
227433  , -1458.92    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.97686    ,  0.0537253  ])
227434  , -1458.92    , array([ 1.58934    ,  0.113404   ,  3.63539    ,  1.97686    ,  0.0537253  ])
227435  , -1458.92    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.97686    ,  0.0537253  ])
227436  , -1545.3     , array([ 1.58934    ,  0.113404   ,  3.63577    ,  2.97686    ,  0.0537253  ])
227437  , -1726.39    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  0.358828   ,  0.0537253  ])
227438  , -1458.92    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.97686    ,  0.0537253  ])
227439  , -1490.73    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.35883    ,  0.0537253  ])
227440  , -1473.8     , array([ 1.58934    ,  0.113404   ,  3.63577    ,  2.35883    ,  0.0537253  ])
227441  , -1458.81    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.95242    ,  0.0537253  ])
227442  , -1458.79    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.93815    ,  0.0537253  ])
227443  , -1458.79    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.93926    ,  0.0537253  ])
227444  , -1458.79    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.93963    ,  0.0537253  ])
227445  , -1458.79    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.93888    ,  0.0537253  ])
227446  , -1458.79    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.93926    ,  0.0537253  ])
227447  , -2917.37    , array([ 1.73843    ,  0.0759733  ,  3.1575     ,  2.33986    ,  0.0226277  ])
227448  , -1807.94    , array([ 1.34811    ,  0.173968   ,  4.40964    ,  1.29107    ,  0.104042   ])
227449  , -1458.79    , array([ 1.58934    ,  0.113404   ,  3.63577    ,  1.93926    ,  0.0537253  ])
227450  , -1572.39    , array([ 1.4972     ,  0.136538   ,  3.93136    ,  1.69167    ,  0.0729446  ])
227451  , -1495.24    , array([ 1.64629    ,  0.0991068  ,  3.45309    ,  2.09228    ,  0.0418471  ])
227452  , -1457.07    , array([ 1.59234    ,  0.112651   ,  3.62615    ,  1.94732    ,  0.0530995  ])
227453  , -1453.02    , array([ 1.60359    ,  0.109825   ,  3.59004    ,  1.97756    ,  0.0507519  ])
227454  , -1455.9     , array([ 1.6199     ,  0.105731   ,  3.53773    ,  2.02138    ,  0.0473505  ])
227455  , -1452.65    , array([ 1.60721    ,  0.108918   ,  3.57845    ,  1.98727    ,  0.0499981  ])
227456  , -1452.64    , array([ 1.60771    ,  0.108792   ,  3.57685    ,  1.98861    ,  0.0498939  ])
227457  , -1452.64    , array([ 1.60796    ,  0.108729   ,  3.57604    ,  1.98929    ,  0.0498412  ])
227458  , -1452.64    , array([ 1.60815    ,  0.108682   ,  3.57544    ,  1.98979    ,  0.0498023  ])
227459  , -5918.75    , array([ 1.78708    ,  0.0596634  ,  3.06914    ,  2.50793    ,  0.0132827  ])
227460  , -1452.64    , array([ 1.60796    ,  0.108729   ,  3.57604    ,  1.98929    ,  0.0498412  ])
227461  , -2198.32    , array([ 1.70068    ,  0.0742827  ,  3.59478    ,  2.43596    ,  0.0433298  ])
227462  , -2269.1     , array([ 1.45794    ,  0.164464   ,  3.54571    ,  1.26656    ,  0.0603768  ])
227463  , -1452.64    , array([ 1.60796    ,  0.108729   ,  3.57604    ,  1.98929    ,  0.0498412  ])
227464  , -1669.35    , array([ 1.55066    ,  0.130018   ,  3.56445    ,  1.71324    ,  0.0538654  ])
227465  , -1491.48    , array([ 1.64338    ,  0.0955717  ,  3.58319    ,  2.15991    ,  0.047354   ])
227466  , -1445.76    , array([ 1.61525    ,  0.106022   ,  3.57751    ,  2.02439    ,  0.0493295  ])
227467  , -1444.87    , array([ 1.61811    ,  0.104957   ,  3.57809    ,  2.0382     ,  0.0491282  ])
227468  , -1444.82    , array([ 1.61914    ,  0.104576   ,  3.5783     ,  2.04315    ,  0.049056   ])
227469  , -1444.82    , array([ 1.61899    ,  0.10463    ,  3.57827    ,  2.04245    ,  0.0490663  ])
227470  , -1444.82    , array([ 1.61888    ,  0.104671   ,  3.57824    ,  2.04191    ,  0.0490741  ])
227471  , -1444.82    , array([ 1.61899    ,  0.10463    ,  3.57827    ,  2.04245    ,  0.0490663  ])
227472  , -1583.43    , array([ 1.69234    ,  0.0952578  ,  3.65794    ,  2.06303    ,  0.0490118  ])
227473  , -1641.82    , array([ 1.50032    ,  0.119794   ,  3.44934    ,  2.00914    ,  0.0491546  ])
227474  , -1444.82    , array([ 1.61899    ,  0.10463    ,  3.57827    ,  2.04245    ,  0.0490663  ])
227475  , -1468.79    , array([ 1.57366    ,  0.110422   ,  3.52902    ,  2.02972    ,  0.0491     ])
227476  , -1469.05    , array([ 1.64701    ,  0.10105    ,  3.6087     ,  2.05031    ,  0.0490455  ])
227477  , -1443.69    , array([ 1.61024    ,  0.105748   ,  3.56876    ,  2.03999    ,  0.0490728  ])
227478  , -1443.67    , array([ 1.61103    ,  0.105648   ,  3.56961    ,  2.04021    ,  0.0490723  ])
227479  , -1443.67    , array([ 1.61121    ,  0.105624   ,  3.56981    ,  2.04026    ,  0.0490721  ])
227480  , -1443.67    , array([ 1.61129    ,  0.105614   ,  3.5699     ,  2.04028    ,  0.0490721  ])
227481  , -1443.67    , array([ 1.61113    ,  0.105634   ,  3.56973    ,  2.04024    ,  0.0490722  ])
227482  , -1443.67    , array([ 1.61121    ,  0.105624   ,  3.56981    ,  2.04026    ,  0.0490721  ])
227483  , -1478.36    , array([ 1.61121    ,  0.105624   ,  4.56981    ,  2.04026    ,  0.0490721  ])
227484  , -1543.99    , array([ 1.61121    ,  0.105624   ,  1.95178    ,  2.04026    ,  0.0490721  ])
227485  , -1443.67    , array([ 1.61121    ,  0.105624   ,  3.56981    ,  2.04026    ,  0.0490721  ])
227486  , -1456.97    , array([ 1.61121    ,  0.105624   ,  2.95178    ,  2.04026    ,  0.0490721  ])
227487  , -1449.16    , array([ 1.61121    ,  0.105624   ,  3.95178    ,  2.04026    ,  0.0490721  ])
227488  , -1443.67    , array([ 1.61121    ,  0.105624   ,  3.56056    ,  2.04026    ,  0.0490721  ])
227489  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55351    ,  2.04026    ,  0.0490721  ])
227490  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.04026    ,  0.0490721  ])
227491  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55392    ,  2.04026    ,  0.0490721  ])
227492  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.04026    ,  0.0490721  ])
227493  , -1514.22    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  3.04026    ,  0.0490721  ])
227494  , -1676.8     , array([ 1.61121    ,  0.105624   ,  3.55376    ,  0.422228   ,  0.0490721  ])
227495  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.04026    ,  0.0490721  ])
227496  , -1473.47    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  1.42223    ,  0.0490721  ])
227497  , -1454.89    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.42223    ,  0.0490721  ])
227498  , -1443.67    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.04195    ,  0.0490721  ])
227499  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.0299     ,  0.0490721  ])
227500  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.03031    ,  0.0490721  ])
227501  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.03041    ,  0.0490721  ])
227502  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.03021    ,  0.0490721  ])
227503  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.03031    ,  0.0490721  ])
227504  , -3956.84    , array([ 1.7603     ,  0.0681934  ,  3.07549    ,  2.43091    ,  0.0179746  ])
227505  , -1779.69    , array([ 1.36998    ,  0.166188   ,  4.32763    ,  1.38211    ,  0.099389   ])
227506  , -1443.66    , array([ 1.61121    ,  0.105624   ,  3.55376    ,  2.03031    ,  0.0490721  ])
227507  , -1551.16    , array([ 1.51907    ,  0.128758   ,  3.84935    ,  1.78272    ,  0.0682915  ])
227508  , -1528.94    , array([ 1.66816    ,  0.0913269  ,  3.37108    ,  2.18332    ,  0.0371939  ])
227509  , -1451.06    , array([ 1.59779    ,  0.108995   ,  3.59684    ,  1.99423    ,  0.0518728  ])
227510  , -1442.88    , array([ 1.61397    ,  0.104932   ,  3.54491    ,  2.03772    ,  0.0484967  ])
227511  , -1448.31    , array([ 1.63467    ,  0.099735   ,  3.47851    ,  2.09333    ,  0.0441794  ])
227512  , -1442.25    , array([ 1.61867    ,  0.103751   ,  3.52982    ,  2.05036    ,  0.0475156  ])
227513  , -1442.24    , array([ 1.61966    ,  0.103503   ,  3.52665    ,  2.05301    ,  0.0473094  ])
227514  , -1442.24    , array([ 1.61942    ,  0.103563   ,  3.52743    ,  2.05237    ,  0.0473597  ])
227515  , -1442.24    , array([ 1.61934    ,  0.103584   ,  3.52769    ,  2.05215    ,  0.0473768  ])
227516  , -1442.24    , array([ 1.6195     ,  0.103542   ,  3.52716    ,  2.05259    ,  0.0473425  ])
227517  , -1435.68    , array([ 1.63089    ,  0.098397   ,  3.47881    ,  2.11544    ,  0.0448782  ])
227518  , -1442.24    , array([ 1.61942    ,  0.103563   ,  3.52743    ,  2.05237    ,  0.0473597  ])
227519  , -1435.68    , array([ 1.63089    ,  0.098397   ,  3.47881    ,  2.11544    ,  0.0448782  ])
227520  , -1434.29    , array([ 1.64943    ,  0.0900383  ,  3.40016    ,  2.21749    ,  0.040863   ])
227521  , -1433.39    , array([ 1.64242    ,  0.0931971  ,  3.42989    ,  2.17892    ,  0.0423804  ])
227522  , -1433.39    , array([ 1.64242    ,  0.0931971  ,  3.42989    ,  2.17892    ,  0.0423804  ])
227523  , -1433.73    , array([ 1.63802    ,  0.0951833  ,  3.44857    ,  2.15468    ,  0.0433344  ])
227524  , -1433.52    , array([ 1.6451     ,  0.0919906  ,  3.41853    ,  2.19366    ,  0.0418008  ])
