180564  , -79080.4    , array([ 5.82738    ,  0.397433   ,  3.1338e-15 ,  3.94762e-22,  2.90964e-06])
180834  , -1641.32    , array([ 1.41742    ,  0.0691489  ,  3.13693e-15,  3.94762e-22,  0.0241576  ])
180835  , -1641.32    , array([ 1.41742    ,  0.0691489  ,  3.1338e-15 ,  3.95157e-22,  0.0241576  ])
180836  , -1640.6     , array([ 1.41742    ,  0.0691489  ,  3.1338e-15 ,  3.94762e-22,  0.0241817  ])
180837  , -1641.36    , array([ 1.4137     ,  0.0685478  ,  3.1338e-15 ,  3.94762e-22,  0.023952   ])
180838  , -1641.36    , array([ 1.4137     ,  0.0685478  ,  3.1338e-15 ,  3.94762e-22,  0.023952   ])
180839  , -1641.36    , array([ 1.41512    ,  0.0685478  ,  3.1338e-15 ,  3.94762e-22,  0.023952   ])
180840  , -1642.08    , array([ 1.4137     ,  0.0686164  ,  3.1338e-15 ,  3.94762e-22,  0.023952   ])
180841  , -1641.36    , array([ 1.4137     ,  0.0685478  ,  3.13693e-15,  3.94762e-22,  0.023952   ])
180842  , -1641.36    , array([ 1.4137     ,  0.0685478  ,  3.1338e-15 ,  3.95157e-22,  0.023952   ])
180843  , -1640.64    , array([ 1.4137     ,  0.0685478  ,  3.1338e-15 ,  3.94762e-22,  0.0239759  ])
180844  , -1641.32    , array([ 1.41669    ,  0.0690303  ,  3.1338e-15 ,  3.94762e-22,  0.024117   ])
180845  , -1641.32    , array([ 1.41669    ,  0.0690303  ,  3.1338e-15 ,  3.94762e-22,  0.024117   ])
180846  , -1641.32    , array([ 1.41811    ,  0.0690303  ,  3.1338e-15 ,  3.94762e-22,  0.024117   ])
180847  , -1642.05    , array([ 1.41669    ,  0.0690993  ,  3.1338e-15 ,  3.94762e-22,  0.024117   ])
180848  , -1641.32    , array([ 1.41669    ,  0.0690303  ,  3.13693e-15,  3.94762e-22,  0.024117   ])
180849  , -1641.32    , array([ 1.41669    ,  0.0690303  ,  3.1338e-15 ,  3.95157e-22,  0.024117   ])
180850  , -1640.6     , array([ 1.41669    ,  0.0690303  ,  3.1338e-15 ,  3.94762e-22,  0.0241411  ])
180851  , -1641.32    , array([ 1.41727    ,  0.0691238  ,  3.1338e-15 ,  3.94762e-22,  0.024149   ])
180852  , -1641.32    , array([ 1.41727    ,  0.0691238  ,  3.1338e-15 ,  3.94762e-22,  0.024149   ])
180853  , -1641.32    , array([ 1.41868    ,  0.0691238  ,  3.1338e-15 ,  3.94762e-22,  0.024149   ])
180854  , -1642.05    , array([ 1.41727    ,  0.0691929  ,  3.1338e-15 ,  3.94762e-22,  0.024149   ])
180855  , -1641.32    , array([ 1.41727    ,  0.0691238  ,  3.13693e-15,  3.94762e-22,  0.024149   ])
180856  , -1641.32    , array([ 1.41727    ,  0.0691238  ,  3.1338e-15 ,  3.95157e-22,  0.024149   ])
180857  , -1640.6     , array([ 1.41727    ,  0.0691238  ,  3.1338e-15 ,  3.94762e-22,  0.0241731  ])
180858  , -1641.32    , array([ 1.41689    ,  0.0690621  ,  3.1338e-15 ,  3.94762e-22,  0.0241279  ])
180859  , -1641.32    , array([ 1.41689    ,  0.0690621  ,  3.1338e-15 ,  3.94762e-22,  0.0241279  ])
180860  , -1641.32    , array([ 1.4183     ,  0.0690621  ,  3.1338e-15 ,  3.94762e-22,  0.0241279  ])
180861  , -1642.05    , array([ 1.41689    ,  0.0691312  ,  3.1338e-15 ,  3.94762e-22,  0.0241279  ])
180862  , -1641.32    , array([ 1.41689    ,  0.0690621  ,  3.13693e-15,  3.94762e-22,  0.0241279  ])
180863  , -1641.32    , array([ 1.41689    ,  0.0690621  ,  3.1338e-15 ,  3.95157e-22,  0.0241279  ])
180864  , -1640.6     , array([ 1.41689    ,  0.0690621  ,  3.1338e-15 ,  3.94762e-22,  0.024152   ])
180865  , -1641.32    , array([ 1.41719    ,  0.0691108  ,  3.1338e-15 ,  3.94762e-22,  0.0241445  ])
180866  , -1641.32    , array([ 1.41719    ,  0.0691108  ,  3.1338e-15 ,  3.94762e-22,  0.0241445  ])
180867  , -1641.32    , array([ 1.4186     ,  0.0691108  ,  3.1338e-15 ,  3.94762e-22,  0.0241445  ])
180868  , -1642.05    , array([ 1.41719    ,  0.06918    ,  3.1338e-15 ,  3.94762e-22,  0.0241445  ])
180869  , -1641.32    , array([ 1.41719    ,  0.0691108  ,  3.13693e-15,  3.94762e-22,  0.0241445  ])
180870  , -1641.32    , array([ 1.41719    ,  0.0691108  ,  3.1338e-15 ,  3.95157e-22,  0.0241445  ])
180871  , -1640.6     , array([ 1.41719    ,  0.0691108  ,  3.1338e-15 ,  3.94762e-22,  0.0241687  ])
180872  , -1641.32    , array([ 1.41725    ,  0.069121   ,  3.1338e-15 ,  3.94762e-22,  0.024148   ])
180873  , -1641.32    , array([ 1.41725    ,  0.069121   ,  3.1338e-15 ,  3.94762e-22,  0.024148   ])
180874  , -1641.32    , array([ 1.41867    ,  0.069121   ,  3.1338e-15 ,  3.94762e-22,  0.024148   ])
180875  , -1642.05    , array([ 1.41725    ,  0.0691902  ,  3.1338e-15 ,  3.94762e-22,  0.024148   ])
180876  , -1641.32    , array([ 1.41725    ,  0.069121   ,  3.13693e-15,  3.94762e-22,  0.024148   ])
180877  , -1641.32    , array([ 1.41725    ,  0.069121   ,  3.1338e-15 ,  3.95157e-22,  0.024148   ])
180878  , -1640.6     , array([ 1.41725    ,  0.069121   ,  3.1338e-15 ,  3.94762e-22,  0.0241722  ])
180879  , -1641.32    , array([ 1.41721    ,  0.0691143  ,  3.1338e-15 ,  3.94762e-22,  0.0241457  ])
180880  , -1641.32    , array([ 1.41721    ,  0.0691143  ,  3.1338e-15 ,  3.94762e-22,  0.0241457  ])
180881  , -1641.32    , array([ 1.41863    ,  0.0691143  ,  3.1338e-15 ,  3.94762e-22,  0.0241457  ])
180882  , -1642.05    , array([ 1.41721    ,  0.0691834  ,  3.1338e-15 ,  3.94762e-22,  0.0241457  ])
180883  , -1641.32    , array([ 1.41721    ,  0.0691143  ,  3.13693e-15,  3.94762e-22,  0.0241457  ])
180884  , -1641.32    , array([ 1.41721    ,  0.0691143  ,  3.1338e-15 ,  3.95157e-22,  0.0241457  ])
180885  , -1640.6     , array([ 1.41721    ,  0.0691143  ,  3.1338e-15 ,  3.94762e-22,  0.0241699  ])
180886  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180887  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180888  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180889  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180890  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180891  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180892  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180893  , -1641.32    , array([ 1.41722    ,  0.0691161  ,  3.1338e-15 ,  3.94762e-22,  0.0241463  ])
180894  , -1641.32    , array([ 1.41722    ,  0.0691161  ,  3.1338e-15 ,  3.94762e-22,  0.0241463  ])
180895  , -1641.32    , array([ 1.41864    ,  0.0691161  ,  3.1338e-15 ,  3.94762e-22,  0.0241463  ])
180896  , -1642.05    , array([ 1.41722    ,  0.0691852  ,  3.1338e-15 ,  3.94762e-22,  0.0241463  ])
180897  , -1641.32    , array([ 1.41722    ,  0.0691161  ,  3.13693e-15,  3.94762e-22,  0.0241463  ])
180898  , -1641.32    , array([ 1.41722    ,  0.0691161  ,  3.1338e-15 ,  3.95157e-22,  0.0241463  ])
180899  , -1640.6     , array([ 1.41722    ,  0.0691161  ,  3.1338e-15 ,  3.94762e-22,  0.0241705  ])
180900  , -1641.32    , array([ 1.41724    ,  0.0691189  ,  3.1338e-15 ,  3.94762e-22,  0.0241473  ])
180901  , -1641.32    , array([ 1.41724    ,  0.0691189  ,  3.1338e-15 ,  3.94762e-22,  0.0241473  ])
180902  , -1641.32    , array([ 1.41865    ,  0.0691189  ,  3.1338e-15 ,  3.94762e-22,  0.0241473  ])
180903  , -1642.05    , array([ 1.41724    ,  0.069188   ,  3.1338e-15 ,  3.94762e-22,  0.0241473  ])
180904  , -1641.32    , array([ 1.41724    ,  0.0691189  ,  3.13693e-15,  3.94762e-22,  0.0241473  ])
180905  , -1641.32    , array([ 1.41724    ,  0.0691189  ,  3.1338e-15 ,  3.95157e-22,  0.0241473  ])
180906  , -1640.6     , array([ 1.41724    ,  0.0691189  ,  3.1338e-15 ,  3.94762e-22,  0.0241714  ])
180907  , -1641.32    , array([ 1.41724    ,  0.0691194  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180908  , -1641.32    , array([ 1.41724    ,  0.0691194  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180909  , -1641.32    , array([ 1.41866    ,  0.0691194  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180910  , -1642.05    , array([ 1.41724    ,  0.0691886  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180911  , -1641.32    , array([ 1.41724    ,  0.0691194  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180912  , -1641.32    , array([ 1.41724    ,  0.0691194  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180913  , -1640.6     , array([ 1.41724    ,  0.0691194  ,  3.1338e-15 ,  3.94762e-22,  0.0241716  ])
180914  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180915  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180916  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180917  , -1642.05    , array([ 1.41724    ,  0.0691887  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180918  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180919  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180920  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180921  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180922  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180923  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180924  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180925  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180926  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180927  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180928  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180929  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180930  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180931  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180932  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180933  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180934  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180935  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180936  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180937  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180938  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180939  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180940  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180941  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180942  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180943  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180944  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180945  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180946  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180947  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180948  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180949  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180950  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180951  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180952  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180953  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180954  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180955  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180956  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180957  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180958  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180959  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180960  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180961  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180962  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180963  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180964  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180965  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180966  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180967  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180968  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180969  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180970  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180971  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180972  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180973  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180974  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180975  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180976  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180977  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180978  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180979  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180980  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180981  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180982  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180983  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180984  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180985  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180986  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180987  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180988  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180989  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180990  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180991  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180992  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180993  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180994  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180995  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
180996  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
180997  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
180998  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
180999  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181000  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181001  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181002  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181003  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181004  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181005  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181006  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181007  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181008  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181009  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181010  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181011  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181012  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181013  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181014  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181015  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181016  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181017  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181018  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181019  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181020  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181021  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181022  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181023  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181024  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181025  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181026  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181027  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181028  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181029  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181030  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181031  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181032  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181033  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181034  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181035  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181036  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181037  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181038  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181039  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181040  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181041  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181042  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181043  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181044  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181045  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181046  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181047  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181048  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181049  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181050  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181051  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181052  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181053  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181054  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181055  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181056  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181057  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181058  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181059  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181060  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181061  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181062  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181063  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
