68270   , -79054.2    , array([ 0.102061   ,  1.6847     ,  3.48909e-87,  6.1177e-78 ,  4.12432e-06])
68552   , -7320.22    , array([ 0.018088   ,  0.00492668 ,  3.48909e-87,  6.1177e-78 ,  0.00174719 ])
68553   , -7328.59    , array([ 0.0180699  ,  0.00493161 ,  3.48909e-87,  6.1177e-78 ,  0.00174719 ])
68554   , -7328.66    , array([ 0.0180699  ,  0.00492668 ,  3.49258e-87,  6.1177e-78 ,  0.00174719 ])
68555   , -7328.66    , array([ 0.0180699  ,  0.00492668 ,  3.48909e-87,  6.12382e-78,  0.00174719 ])
68556   , -7336.96    , array([ 0.0180699  ,  0.00492668 ,  3.48909e-87,  6.1177e-78 ,  0.00174894 ])
68557   , -7315.67    , array([ 0.0193979  ,  0.00528793 ,  3.48909e-87,  6.1177e-78 ,  0.00187657 ])
68558   , -7315.67    , array([ 0.0193979  ,  0.00528793 ,  3.48909e-87,  6.1177e-78 ,  0.00187657 ])
68559   , -7307.23    , array([ 0.0194173  ,  0.00528793 ,  3.48909e-87,  6.1177e-78 ,  0.00187657 ])
68560   , -7315.59    , array([ 0.0193979  ,  0.00529322 ,  3.48909e-87,  6.1177e-78 ,  0.00187657 ])
68561   , -7315.67    , array([ 0.0193979  ,  0.00528793 ,  3.49258e-87,  6.1177e-78 ,  0.00187657 ])
68562   , -7315.67    , array([ 0.0193979  ,  0.00528793 ,  3.48909e-87,  6.12382e-78,  0.00187657 ])
68563   , -7323.96    , array([ 0.0193979  ,  0.00528793 ,  3.48909e-87,  6.1177e-78 ,  0.00187845 ])
68564   , -7251.12    , array([ 0.0257597  ,  0.00701793 ,  3.48909e-87,  6.1177e-78 ,  0.00249726 ])
68565   , -7251.12    , array([ 0.0257597  ,  0.00701793 ,  3.48909e-87,  6.1177e-78 ,  0.00249726 ])
68566   , -7242.7     , array([ 0.0257855  ,  0.00701793 ,  3.48909e-87,  6.1177e-78 ,  0.00249726 ])
68567   , -7250.99    , array([ 0.0257597  ,  0.00702495 ,  3.48909e-87,  6.1177e-78 ,  0.00249726 ])
68568   , -7251.12    , array([ 0.0257597  ,  0.00701793 ,  3.49258e-87,  6.1177e-78 ,  0.00249726 ])
68569   , -7251.12    , array([ 0.0257597  ,  0.00701793 ,  3.48909e-87,  6.12382e-78,  0.00249726 ])
68570   , -7259.38    , array([ 0.0257597  ,  0.00701793 ,  3.48909e-87,  6.1177e-78 ,  0.00249976 ])
68571   , -6695.83    , array([ 0.0801111  ,  0.0217722  ,  3.48909e-87,  6.1177e-78 ,  0.00783167 ])
68572   , -6695.83    , array([ 0.0801111  ,  0.0217722  ,  3.48909e-87,  6.1177e-78 ,  0.00783167 ])
68573   , -6687.61    , array([ 0.0801912  ,  0.0217722  ,  3.48909e-87,  6.1177e-78 ,  0.00783167 ])
68574   , -6695.55    , array([ 0.0801111  ,  0.021794   ,  3.48909e-87,  6.1177e-78 ,  0.00783167 ])
68575   , -6695.83    , array([ 0.0801111  ,  0.0217722  ,  3.49258e-87,  6.1177e-78 ,  0.00783167 ])
68576   , -6695.83    , array([ 0.0801111  ,  0.0217722  ,  3.48909e-87,  6.12382e-78,  0.00783167 ])
68577   , -6703.53    , array([ 0.0801111  ,  0.0217722  ,  3.48909e-87,  6.1177e-78 ,  0.00783951 ])
68578   , -34075.1    , array([ 7.49371    ,  2.01688    ,  3.48909e-87,  6.1177e-78 ,  0.757563   ])
68579   , -34075.1    , array([ 7.49371    ,  2.01688    ,  3.48909e-87,  6.1177e-78 ,  0.757563   ])
68580   , -34077.8    , array([ 7.50121    ,  2.01688    ,  3.48909e-87,  6.1177e-78 ,  0.757563   ])
68581   , -34077      , array([ 7.49371    ,  2.0189     ,  3.48909e-87,  6.1177e-78 ,  0.757563   ])
68582   , -34075.1    , array([ 7.49371    ,  2.01688    ,  3.49258e-87,  6.1177e-78 ,  0.757563   ])
68583   , -34075.1    , array([ 7.49371    ,  2.01688    ,  3.48909e-87,  6.12382e-78,  0.757563   ])
68584   , -34096.7    , array([ 7.49371    ,  2.01688    ,  3.48909e-87,  6.1177e-78 ,  0.758321   ])
68585   , -5698.66    , array([ 0.213863   ,  0.0580005  ,  3.48909e-87,  6.1177e-78 ,  0.0210595  ])
68586   , -5698.66    , array([ 0.213863   ,  0.0580005  ,  3.48909e-87,  6.1177e-78 ,  0.0210595  ])
68587   , -5691.05    , array([ 0.214077   ,  0.0580005  ,  3.48909e-87,  6.1177e-78 ,  0.0210595  ])
68588   , -5698.37    , array([ 0.213863   ,  0.0580586  ,  3.48909e-87,  6.1177e-78 ,  0.0210595  ])
68589   , -5698.66    , array([ 0.213863   ,  0.0580005  ,  3.49258e-87,  6.1177e-78 ,  0.0210595  ])
68590   , -5698.66    , array([ 0.213863   ,  0.0580005  ,  3.48909e-87,  6.12382e-78,  0.0210595  ])
68591   , -5705.35    , array([ 0.213863   ,  0.0580005  ,  3.48909e-87,  6.1177e-78 ,  0.0210806  ])
68592   , -4978.25    , array([ 0.442874   ,  0.119922   ,  3.48909e-87,  6.1177e-78 ,  0.0438457  ])
68593   , -4978.25    , array([ 0.442874   ,  0.119922   ,  3.48909e-87,  6.1177e-78 ,  0.0438457  ])
68594   , -4971.63    , array([ 0.443317   ,  0.119922   ,  3.48909e-87,  6.1177e-78 ,  0.0438457  ])
68595   , -4978.07    , array([ 0.442874   ,  0.120042   ,  3.48909e-87,  6.1177e-78 ,  0.0438457  ])
68596   , -4978.25    , array([ 0.442874   ,  0.119922   ,  3.49258e-87,  6.1177e-78 ,  0.0438457  ])
68597   , -4978.25    , array([ 0.442874   ,  0.119922   ,  3.48909e-87,  6.12382e-78,  0.0438457  ])
68598   , -4984.52    , array([ 0.442874   ,  0.119922   ,  3.48909e-87,  6.1177e-78 ,  0.0438896  ])
68599   , -4923.28    , array([ 0.533834   ,  0.144494   ,  3.48909e-87,  6.1177e-78 ,  0.052924   ])
68600   , -4923.28    , array([ 0.533834   ,  0.144494   ,  3.48909e-87,  6.1177e-78 ,  0.052924   ])
68601   , -4917.01    , array([ 0.534368   ,  0.144494   ,  3.48909e-87,  6.1177e-78 ,  0.052924   ])
68602   , -4923.14    , array([ 0.533834   ,  0.144639   ,  3.48909e-87,  6.1177e-78 ,  0.052924   ])
68603   , -4923.28    , array([ 0.533834   ,  0.144494   ,  3.49258e-87,  6.1177e-78 ,  0.052924   ])
68604   , -4923.28    , array([ 0.533834   ,  0.144494   ,  3.48909e-87,  6.12382e-78,  0.052924   ])
68605   , -4929.64    , array([ 0.533834   ,  0.144494   ,  3.48909e-87,  6.1177e-78 ,  0.052977   ])
68606   , -5777.4     , array([ 0.101989   ,  0.025179   ,  3.48909e-87,  6.1177e-78 ,  0.00897061 ])
68607   , -5777.4     , array([ 0.101989   ,  0.025179   ,  3.48909e-87,  6.1177e-78 ,  0.00897061 ])
68608   , -5770.41    , array([ 0.102091   ,  0.025179   ,  3.48909e-87,  6.1177e-78 ,  0.00897061 ])
68609   , -5777.22    , array([ 0.101989   ,  0.0252042  ,  3.48909e-87,  6.1177e-78 ,  0.00897061 ])
68610   , -5777.4     , array([ 0.101989   ,  0.025179   ,  3.49258e-87,  6.1177e-78 ,  0.00897061 ])
68611   , -5777.4     , array([ 0.101989   ,  0.025179   ,  3.48909e-87,  6.12382e-78,  0.00897061 ])
68612   , -5783.75    , array([ 0.101989   ,  0.025179   ,  3.48909e-87,  6.1177e-78 ,  0.00897959 ])
68613   , -4905.07    , array([ 0.443502   ,  0.118813   ,  3.48909e-87,  6.1177e-78 ,  0.0433832  ])
68614   , -4905.07    , array([ 0.443502   ,  0.118813   ,  3.48909e-87,  6.1177e-78 ,  0.0433832  ])
68615   , -4898.56    , array([ 0.443946   ,  0.118813   ,  3.48909e-87,  6.1177e-78 ,  0.0433832  ])
68616   , -4904.9     , array([ 0.443502   ,  0.118932   ,  3.48909e-87,  6.1177e-78 ,  0.0433832  ])
68617   , -4905.07    , array([ 0.443502   ,  0.118813   ,  3.49258e-87,  6.1177e-78 ,  0.0433832  ])
68618   , -4905.07    , array([ 0.443502   ,  0.118813   ,  3.48909e-87,  6.12382e-78,  0.0433832  ])
68619   , -4911.22    , array([ 0.443502   ,  0.118813   ,  3.48909e-87,  6.1177e-78 ,  0.0434266  ])
68620   , -4868.51    , array([ 0.444964   ,  0.1186     ,  3.48909e-87,  6.1177e-78 ,  0.0432727  ])
68621   , -4868.51    , array([ 0.444964   ,  0.1186     ,  3.48909e-87,  6.1177e-78 ,  0.0432727  ])
68622   , -4862.05    , array([ 0.445409   ,  0.1186     ,  3.48909e-87,  6.1177e-78 ,  0.0432727  ])
68623   , -4868.35    , array([ 0.444964   ,  0.118718   ,  3.48909e-87,  6.1177e-78 ,  0.0432727  ])
68624   , -4868.51    , array([ 0.444964   ,  0.1186     ,  3.49258e-87,  6.1177e-78 ,  0.0432727  ])
68625   , -4868.51    , array([ 0.444964   ,  0.1186     ,  3.48909e-87,  6.12382e-78,  0.0432727  ])
68626   , -4874.59    , array([ 0.444964   ,  0.1186     ,  3.48909e-87,  6.1177e-78 ,  0.043316   ])
68627   , -4725.49    , array([ 0.450858   ,  0.117749   ,  3.48909e-87,  6.1177e-78 ,  0.0428337  ])
68628   , -4725.49    , array([ 0.450858   ,  0.117749   ,  3.48909e-87,  6.1177e-78 ,  0.0428337  ])
68629   , -4719.26    , array([ 0.451309   ,  0.117749   ,  3.48909e-87,  6.1177e-78 ,  0.0428337  ])
68630   , -4725.38    , array([ 0.450858   ,  0.117867   ,  3.48909e-87,  6.1177e-78 ,  0.0428337  ])
68631   , -4725.49    , array([ 0.450858   ,  0.117749   ,  3.49258e-87,  6.1177e-78 ,  0.0428337  ])
68632   , -4725.49    , array([ 0.450858   ,  0.117749   ,  3.48909e-87,  6.12382e-78,  0.0428337  ])
68633   , -4731.32    , array([ 0.450858   ,  0.117749   ,  3.48909e-87,  6.1177e-78 ,  0.0428766  ])
68634   , -4203.19    , array([ 0.475227   ,  0.114409   ,  3.48909e-87,  6.1177e-78 ,  0.0411219  ])
68635   , -4203.19    , array([ 0.475227   ,  0.114409   ,  3.48909e-87,  6.1177e-78 ,  0.0411219  ])
68636   , -4197.79    , array([ 0.475703   ,  0.114409   ,  3.48909e-87,  6.1177e-78 ,  0.0411219  ])
68637   , -4203.29    , array([ 0.475227   ,  0.114523   ,  3.48909e-87,  6.1177e-78 ,  0.0411219  ])
68638   , -4203.19    , array([ 0.475227   ,  0.114409   ,  3.49258e-87,  6.1177e-78 ,  0.0411219  ])
68639   , -4203.19    , array([ 0.475227   ,  0.114409   ,  3.48909e-87,  6.12382e-78,  0.0411219  ])
68640   , -4208.04    , array([ 0.475227   ,  0.114409   ,  3.48909e-87,  6.1177e-78 ,  0.041163   ])
68641   , -3064.27    , array([ 0.551324   ,  0.102176   ,  3.48909e-87,  6.1177e-78 ,  0.0363018  ])
68642   , -3064.27    , array([ 0.551324   ,  0.102176   ,  3.48909e-87,  6.1177e-78 ,  0.0363018  ])
68643   , -3060.85    , array([ 0.551875   ,  0.102176   ,  3.48909e-87,  6.1177e-78 ,  0.0363018  ])
68644   , -3064.49    , array([ 0.551324   ,  0.102279   ,  3.48909e-87,  6.1177e-78 ,  0.0363018  ])
68645   , -3064.27    , array([ 0.551324   ,  0.102176   ,  3.49258e-87,  6.1177e-78 ,  0.0363018  ])
68646   , -3064.27    , array([ 0.551324   ,  0.102176   ,  3.48909e-87,  6.12382e-78,  0.0363018  ])
68647   , -3067.18    , array([ 0.551324   ,  0.102176   ,  3.48909e-87,  6.1177e-78 ,  0.0363381  ])
68648   , -2051.96    , array([ 0.720349   ,  0.0839978  ,  3.48909e-87,  6.1177e-78 ,  0.029713   ])
68649   , -2051.96    , array([ 0.720349   ,  0.0839978  ,  3.48909e-87,  6.1177e-78 ,  0.029713   ])
68650   , -2050.6     , array([ 0.72107    ,  0.0839978  ,  3.48909e-87,  6.1177e-78 ,  0.029713   ])
68651   , -2052.19    , array([ 0.720349   ,  0.0840818  ,  3.48909e-87,  6.1177e-78 ,  0.029713   ])
68652   , -2051.96    , array([ 0.720349   ,  0.0839978  ,  3.49258e-87,  6.1177e-78 ,  0.029713   ])
68653   , -2051.96    , array([ 0.720349   ,  0.0839978  ,  3.48909e-87,  6.12382e-78,  0.029713   ])
68654   , -2052.92    , array([ 0.720349   ,  0.0839978  ,  3.48909e-87,  6.1177e-78 ,  0.0297427  ])
68655   , -1776.82    , array([ 0.881343   ,  0.0757504  ,  3.48909e-87,  6.1177e-78 ,  0.0269721  ])
68656   , -1776.82    , array([ 0.881343   ,  0.0757504  ,  3.48909e-87,  6.1177e-78 ,  0.0269721  ])
68657   , -1776.17    , array([ 0.882224   ,  0.0757504  ,  3.48909e-87,  6.1177e-78 ,  0.0269721  ])
68658   , -1776.87    , array([ 0.881343   ,  0.0758262  ,  3.48909e-87,  6.1177e-78 ,  0.0269721  ])
68659   , -1776.82    , array([ 0.881343   ,  0.0757504  ,  3.49258e-87,  6.1177e-78 ,  0.0269721  ])
68660   , -1776.82    , array([ 0.881343   ,  0.0757504  ,  3.48909e-87,  6.12382e-78,  0.0269721  ])
68661   , -1777.3     , array([ 0.881343   ,  0.0757504  ,  3.48909e-87,  6.1177e-78 ,  0.0269991  ])
68662   , -1669.18    , array([ 1.07545    ,  0.0710989  ,  3.48909e-87,  6.1177e-78 ,  0.0253886  ])
68663   , -1669.18    , array([ 1.07545    ,  0.0710989  ,  3.48909e-87,  6.1177e-78 ,  0.0253886  ])
68664   , -1668.91    , array([ 1.07653    ,  0.0710989  ,  3.48909e-87,  6.1177e-78 ,  0.0253886  ])
68665   , -1669.19    , array([ 1.07545    ,  0.0711701  ,  3.48909e-87,  6.1177e-78 ,  0.0253886  ])
68666   , -1669.18    , array([ 1.07545    ,  0.0710989  ,  3.49258e-87,  6.1177e-78 ,  0.0253886  ])
68667   , -1669.18    , array([ 1.07545    ,  0.0710989  ,  3.48909e-87,  6.12382e-78,  0.0253886  ])
68668   , -1669.37    , array([ 1.07545    ,  0.0710989  ,  3.48909e-87,  6.1177e-78 ,  0.025414   ])
68669   , -1639.28    , array([ 1.24883    ,  0.0689601  ,  3.48909e-87,  6.1177e-78 ,  0.0246636  ])
68670   , -1639.28    , array([ 1.24883    ,  0.0689601  ,  3.48909e-87,  6.1177e-78 ,  0.0246636  ])
68671   , -1639.18    , array([ 1.25008    ,  0.0689601  ,  3.48909e-87,  6.1177e-78 ,  0.0246636  ])
68672   , -1639.28    , array([ 1.24883    ,  0.0690291  ,  3.48909e-87,  6.1177e-78 ,  0.0246636  ])
68673   , -1639.28    , array([ 1.24883    ,  0.0689601  ,  3.49258e-87,  6.1177e-78 ,  0.0246636  ])
68674   , -1639.28    , array([ 1.24883    ,  0.0689601  ,  3.48909e-87,  6.12382e-78,  0.0246636  ])
68675   , -1639.35    , array([ 1.24883    ,  0.0689601  ,  3.48909e-87,  6.1177e-78 ,  0.0246883  ])
68676   , -1633.11    , array([ 1.37102    ,  0.0680224  ,  3.48909e-87,  6.1177e-78 ,  0.0243497  ])
68677   , -1633.11    , array([ 1.37102    ,  0.0680224  ,  3.48909e-87,  6.1177e-78 ,  0.0243497  ])
68678   , -1633.08    , array([ 1.3724     ,  0.0680224  ,  3.48909e-87,  6.1177e-78 ,  0.0243497  ])
68679   , -1633.11    , array([ 1.37102    ,  0.0680904  ,  3.48909e-87,  6.1177e-78 ,  0.0243497  ])
68680   , -1633.11    , array([ 1.37102    ,  0.0680224  ,  3.49258e-87,  6.1177e-78 ,  0.0243497  ])
68681   , -1633.11    , array([ 1.37102    ,  0.0680224  ,  3.48909e-87,  6.12382e-78,  0.0243497  ])
68682   , -1633.13    , array([ 1.37102    ,  0.0680224  ,  3.48909e-87,  6.1177e-78 ,  0.024374   ])
68683   , -1632.53    , array([ 1.42429    ,  0.0677115  ,  3.48909e-87,  6.1177e-78 ,  0.0242464  ])
68684   , -1632.53    , array([ 1.42429    ,  0.0677115  ,  3.48909e-87,  6.1177e-78 ,  0.0242464  ])
68685   , -1632.53    , array([ 1.42572    ,  0.0677115  ,  3.48909e-87,  6.1177e-78 ,  0.0242464  ])
68686   , -1632.53    , array([ 1.42429    ,  0.0677792  ,  3.48909e-87,  6.1177e-78 ,  0.0242464  ])
68687   , -1632.53    , array([ 1.42429    ,  0.0677115  ,  3.49258e-87,  6.1177e-78 ,  0.0242464  ])
68688   , -1632.53    , array([ 1.42429    ,  0.0677115  ,  3.48909e-87,  6.12382e-78,  0.0242464  ])
68689   , -1632.54    , array([ 1.42429    ,  0.0677115  ,  3.48909e-87,  6.1177e-78 ,  0.0242706  ])
68690   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68691   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68692   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68693   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68694   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68695   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68696   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68697   , -1632.53    , array([ 1.43573    ,  0.0676529  ,  3.48909e-87,  6.1177e-78 ,  0.024227   ])
68698   , -1632.53    , array([ 1.43573    ,  0.0676529  ,  3.48909e-87,  6.1177e-78 ,  0.024227   ])
68699   , -1632.53    , array([ 1.43717    ,  0.0676529  ,  3.48909e-87,  6.1177e-78 ,  0.024227   ])
68700   , -1632.53    , array([ 1.43573    ,  0.0677206  ,  3.48909e-87,  6.1177e-78 ,  0.024227   ])
68701   , -1632.53    , array([ 1.43573    ,  0.0676529  ,  3.49258e-87,  6.1177e-78 ,  0.024227   ])
68702   , -1632.53    , array([ 1.43573    ,  0.0676529  ,  3.48909e-87,  6.12382e-78,  0.024227   ])
68703   , -1632.54    , array([ 1.43573    ,  0.0676529  ,  3.48909e-87,  6.1177e-78 ,  0.0242512  ])
68704   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68705   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68706   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68707   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68708   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68709   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68710   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68711   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68712   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68713   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68714   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68715   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68716   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68717   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68718   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68719   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68720   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68721   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68722   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68723   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68724   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68725   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68726   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68727   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68728   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68729   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68730   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68731   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68732   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68733   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68734   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68735   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68736   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68737   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68738   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68739   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68740   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68741   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68742   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68743   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68744   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68745   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68746   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68747   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68748   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68749   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68750   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68751   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68752   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68753   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68754   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68755   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68756   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68757   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68758   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68759   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68760   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68761   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68762   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68763   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68764   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68765   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68766   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68767   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68768   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68769   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68770   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68771   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68772   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68773   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68774   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68775   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68776   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68777   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68778   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68779   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68780   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68781   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
