328109  , -78646.3    , array([ 0.0336778  ,  0.132255   ,  8.04951e-60,  1.6737e-21 ,  1.36748e-05])
328454  , -11718      , array([ 0.00243063 ,  0.00100031 ,  8.04951e-60,  1.6737e-21 ,  0.00034054 ])
328455  , -11734.4    , array([ 0.0024282  ,  0.00100131 ,  8.04951e-60,  1.6737e-21 ,  0.00034054 ])
328456  , -11732.3    , array([ 0.0024282  ,  0.00100031 ,  8.05756e-60,  1.6737e-21 ,  0.00034054 ])
328457  , -11732.3    , array([ 0.0024282  ,  0.00100031 ,  8.04951e-60,  1.67537e-21,  0.00034054 ])
328458  , -11744.4    , array([ 0.0024282  ,  0.00100031 ,  8.04951e-60,  1.6737e-21 ,  0.00034088 ])
328462  , -11734.2    , array([ 0.00242728 ,  0.00100084 ,  8.04951e-60,  1.6737e-21 ,  0.00034041 ])
328466  , -11732.3    , array([ 0.0024282  ,  0.00100031 ,  8.04951e-60,  1.6737e-21 ,  0.00034054 ])
328467  , -11732.3    , array([ 0.0024282  ,  0.00100031 ,  8.04951e-60,  1.6737e-21 ,  0.00034054 ])
328468  , -11718      , array([ 0.00243063 ,  0.00100031 ,  8.04951e-60,  1.6737e-21 ,  0.00034054 ])
328469  , -11734.4    , array([ 0.0024282  ,  0.00100131 ,  8.04951e-60,  1.6737e-21 ,  0.00034054 ])
328470  , -11732.3    , array([ 0.0024282  ,  0.00100031 ,  8.05756e-60,  1.6737e-21 ,  0.00034054 ])
328471  , -11732.3    , array([ 0.0024282  ,  0.00100031 ,  8.04951e-60,  1.67537e-21,  0.00034054 ])
328472  , -11744.4    , array([ 0.0024282  ,  0.00100031 ,  8.04951e-60,  1.6737e-21 ,  0.00034088 ])
328473  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328474  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328475  , -11717.9    , array([ 0.00243002 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328476  , -11734.3    , array([ 0.00242759 ,  0.001001   ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328477  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.05756e-60,  1.6737e-21 ,  0.000340454])
328478  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.67537e-21,  0.000340454])
328479  , -11744.3    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340795])
328483  , -11734.2    , array([ 0.00242738 ,  0.00100089 ,  8.04951e-60,  1.6737e-21 ,  0.000340425])
328487  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328488  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328489  , -11717.9    , array([ 0.00243002 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328490  , -11734.3    , array([ 0.00242759 ,  0.001001   ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328491  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.05756e-60,  1.6737e-21 ,  0.000340454])
328492  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.67537e-21,  0.000340454])
328493  , -11744.3    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340795])
328494  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328495  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328496  , -11717.9    , array([ 0.00243002 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328497  , -11734.3    , array([ 0.00242759 ,  0.001001   ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328498  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.05756e-60,  1.6737e-21 ,  0.000340454])
328499  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.67537e-21,  0.000340454])
328500  , -11744.3    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340795])
328501  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328502  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328503  , -11717.9    , array([ 0.00243002 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328504  , -11734.3    , array([ 0.00242759 ,  0.001001   ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328505  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.05756e-60,  1.6737e-21 ,  0.000340454])
328506  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.67537e-21,  0.000340454])
328507  , -11744.3    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340795])
328508  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328509  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328510  , -11717.9    , array([ 0.00243002 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328511  , -11734.3    , array([ 0.00242759 ,  0.001001   ,  8.04951e-60,  1.6737e-21 ,  0.000340454])
328512  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.05756e-60,  1.6737e-21 ,  0.000340454])
328513  , -11732.1    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.67537e-21,  0.000340454])
328514  , -11744.3    , array([ 0.00242759 ,  0.001      ,  8.04951e-60,  1.6737e-21 ,  0.000340795])
328526  , -11735.8    , array([ 0.00244468 ,  0.00100879 ,  8.04951e-60,  1.6737e-21 ,  0.000342861])
328527  , -11735.8    , array([ 0.00244468 ,  0.00100879 ,  8.04951e-60,  1.6737e-21 ,  0.000342861])
328528  , -11721.5    , array([ 0.00244712 ,  0.00100879 ,  8.04951e-60,  1.6737e-21 ,  0.000342861])
328529  , -11738      , array([ 0.00244468 ,  0.0010098  ,  8.04951e-60,  1.6737e-21 ,  0.000342861])
328530  , -11735.8    , array([ 0.00244468 ,  0.00100879 ,  8.05756e-60,  1.6737e-21 ,  0.000342861])
328531  , -11735.8    , array([ 0.00244468 ,  0.00100879 ,  8.04951e-60,  1.67537e-21,  0.000342861])
328532  , -11747.9    , array([ 0.00244468 ,  0.00100879 ,  8.04951e-60,  1.6737e-21 ,  0.000343204])
