110479  , -79089.4    , array([ 0.018769   ,  1.35922    ,  2.25745e-57,  2.3934e-29 ,  2.05555e-11])
110571  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110572  , -79089.4    , array([ 0.00232791 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110573  , -79089.4    , array([ 0.00232558 ,  1.30399    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110574  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25971e-57,  2.3934e-29 ,  1.73614e-10])
110575  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3958e-29 ,  1.73614e-10])
110576  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73788e-10])
110577  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110578  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110579  , -79089.4    , array([ 0.00232791 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110580  , -79089.4    , array([ 0.00232558 ,  1.30399    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110581  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25971e-57,  2.3934e-29 ,  1.73614e-10])
110582  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3958e-29 ,  1.73614e-10])
110583  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73788e-10])
110584  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110585  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110586  , -79089.4    , array([ 0.00232791 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110587  , -79089.4    , array([ 0.00232558 ,  1.30399    ,  2.25745e-57,  2.3934e-29 ,  1.73614e-10])
110588  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25971e-57,  2.3934e-29 ,  1.73614e-10])
110589  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3958e-29 ,  1.73614e-10])
110590  , -79089.4    , array([ 0.00232558 ,  1.30269    ,  2.25745e-57,  2.3934e-29 ,  1.73788e-10])
110591  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110592  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110593  , -79089.3    , array([ 0.001488   ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110594  , -79089.3    , array([ 0.00148651 ,  1.29217    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110595  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25971e-57,  2.3934e-29 ,  2.74272e-10])
110596  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3958e-29 ,  2.74272e-10])
110597  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74547e-10])
110598  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110599  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110600  , -79089.3    , array([ 0.001488   ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110601  , -79089.3    , array([ 0.00148651 ,  1.29217    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110602  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25971e-57,  2.3934e-29 ,  2.74272e-10])
110603  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3958e-29 ,  2.74272e-10])
110604  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74547e-10])
110605  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110606  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110607  , -79089.3    , array([ 0.001488   ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110608  , -79089.3    , array([ 0.00148651 ,  1.29217    ,  2.25745e-57,  2.3934e-29 ,  2.74272e-10])
110609  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25971e-57,  2.3934e-29 ,  2.74272e-10])
110610  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3958e-29 ,  2.74272e-10])
110611  , -79089.3    , array([ 0.00148651 ,  1.29088    ,  2.25745e-57,  2.3934e-29 ,  2.74547e-10])
110612  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110613  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110614  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110615  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110616  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110617  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110618  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110619  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110620  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110621  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110622  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110623  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110624  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110625  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110626  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110627  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110628  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110629  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110630  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110631  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110632  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110633  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110634  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110635  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110636  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110637  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110638  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110639  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110640  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110641  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110642  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110643  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110644  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110645  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110646  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110647  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110648  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110649  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110650  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110651  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110652  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110653  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110654  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110655  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110656  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110657  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110658  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110659  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110660  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110661  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110662  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110663  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110664  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110665  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110666  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110667  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110668  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110669  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110670  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110671  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110672  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110673  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110674  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110675  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110676  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110677  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110678  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110679  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110680  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110681  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110682  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110683  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110684  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110685  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110686  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110687  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110688  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110689  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110690  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110691  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110692  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110693  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110694  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110695  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110696  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110697  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110698  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110699  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110700  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110701  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110702  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110703  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110704  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110705  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110706  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110707  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110708  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110709  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110710  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110711  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110712  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110713  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110714  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110715  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110716  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110717  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110718  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110719  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110720  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
