11667   , -1798.76    , array([ 2.42798    ,  0.569671   ,  3.4769     ,  2.10128    ])
11668   , -1798.35    , array([ 2.43041    ,  0.569671   ,  3.4769     ,  2.10128    ])
11669   , -1797.69    , array([ 2.42798    ,  0.570241   ,  3.4769     ,  2.10128    ])
11670   , -1798.61    , array([ 2.42798    ,  0.569671   ,  3.48038    ,  2.10128    ])
11671   , -1800.47    , array([ 2.42798    ,  0.569671   ,  3.4769     ,  2.10338    ])
11672   , -1798.76    , array([ 2.42798    ,  0.569672   ,  3.4769     ,  2.10128    ])
11673   , -1798.76    , array([ 2.42798    ,  0.569672   ,  3.4769     ,  2.10128    ])
11674   , -1798.35    , array([ 2.43041    ,  0.569672   ,  3.4769     ,  2.10128    ])
11675   , -1797.69    , array([ 2.42798    ,  0.570242   ,  3.4769     ,  2.10128    ])
11676   , -1798.61    , array([ 2.42798    ,  0.569672   ,  3.48038    ,  2.10128    ])
11677   , -1800.47    , array([ 2.42798    ,  0.569672   ,  3.4769     ,  2.10338    ])
11684   , -1798.76    , array([ 2.42798    ,  0.569672   ,  3.47691    ,  2.10128    ])
11685   , -1798.76    , array([ 2.42798    ,  0.569672   ,  3.47691    ,  2.10128    ])
11686   , -1798.34    , array([ 2.43041    ,  0.569672   ,  3.47691    ,  2.10128    ])
11687   , -1797.69    , array([ 2.42798    ,  0.570242   ,  3.47691    ,  2.10128    ])
11688   , -1798.61    , array([ 2.42798    ,  0.569672   ,  3.48038    ,  2.10128    ])
11689   , -1800.47    , array([ 2.42798    ,  0.569672   ,  3.47691    ,  2.10338    ])
11690   , -1798.76    , array([ 2.42798    ,  0.569672   ,  3.47691    ,  2.10128    ])
11691   , -1798.76    , array([ 2.42798    ,  0.569672   ,  3.47691    ,  2.10128    ])
11692   , -1798.34    , array([ 2.43041    ,  0.569672   ,  3.47691    ,  2.10128    ])
11693   , -1797.69    , array([ 2.42798    ,  0.570242   ,  3.47691    ,  2.10128    ])
11694   , -1798.61    , array([ 2.42798    ,  0.569672   ,  3.48039    ,  2.10128    ])
11695   , -1800.47    , array([ 2.42798    ,  0.569672   ,  3.47691    ,  2.10338    ])
11696   , -1452.04    , array([ 3.12632    ,  0.597996   ,  4.40719    ,  1.9785     ])
11697   , -1452.04    , array([ 3.12632    ,  0.597996   ,  4.40719    ,  1.9785     ])
11698   , -1451.5     , array([ 3.12944    ,  0.597996   ,  4.40719    ,  1.9785     ])
11699   , -1450.7     , array([ 3.12632    ,  0.598594   ,  4.40719    ,  1.9785     ])
11700   , -1451.8     , array([ 3.12632    ,  0.597996   ,  4.4116     ,  1.9785     ])
11701   , -1454.25    , array([ 3.12632    ,  0.597996   ,  4.40719    ,  1.98048    ])
11702   , -1452.04    , array([ 3.12632    ,  0.597996   ,  4.4072     ,  1.9785     ])
11703   , -1452.04    , array([ 3.12632    ,  0.597996   ,  4.4072     ,  1.9785     ])
11704   , -1451.5     , array([ 3.12944    ,  0.597996   ,  4.4072     ,  1.9785     ])
11705   , -1450.7     , array([ 3.12632    ,  0.598594   ,  4.4072     ,  1.9785     ])
11706   , -1451.8     , array([ 3.12632    ,  0.597996   ,  4.4116     ,  1.9785     ])
11707   , -1454.25    , array([ 3.12632    ,  0.597996   ,  4.4072     ,  1.98048    ])
11708   , -1452.04    , array([ 3.12632    ,  0.597996   ,  4.4072     ,  1.9785     ])
11709   , -1452.04    , array([ 3.12632    ,  0.597996   ,  4.4072     ,  1.9785     ])
11710   , -1451.5     , array([ 3.12944    ,  0.597996   ,  4.4072     ,  1.9785     ])
11711   , -1450.7     , array([ 3.12632    ,  0.598594   ,  4.4072     ,  1.9785     ])
11712   , -1451.79    , array([ 3.12632    ,  0.597996   ,  4.41161    ,  1.9785     ])
11713   , -1454.25    , array([ 3.12632    ,  0.597996   ,  4.4072     ,  1.98048    ])
11714   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11715   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11716   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11717   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11718   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11719   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11720   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11721   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11722   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11723   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11724   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11725   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11726   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11727   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11728   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11729   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11730   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11731   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11738   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11739   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11740   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11741   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11742   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11743   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11744   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11745   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11746   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11747   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11748   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11749   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11756   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11757   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11758   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11759   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11760   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11761   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11762   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11763   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11764   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11765   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11766   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11767   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11774   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11775   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11776   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11777   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11778   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11779   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11780   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11781   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11782   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11783   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11784   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11785   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11786   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11787   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11788   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11789   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11791   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11792   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11793   , -1247.2     , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.91983    ])
11794   , -1246.62    , array([ 3.55108    ,  0.612682   ,  4.96189    ,  1.91983    ])
11795   , -1245.81    , array([ 3.54753    ,  0.613295   ,  4.96189    ,  1.91983    ])
11796   , -1246.91    , array([ 3.54753    ,  0.612682   ,  4.96685    ,  1.91983    ])
11797   , -1249.53    , array([ 3.54753    ,  0.612682   ,  4.96189    ,  1.92175    ])
11798   , -1238.38    , array([ 3.56627    ,  0.613302   ,  4.98646    ,  1.91743    ])
11799   , -1238.38    , array([ 3.56627    ,  0.613302   ,  4.98646    ,  1.91743    ])
11800   , -1237.8     , array([ 3.56983    ,  0.613302   ,  4.98646    ,  1.91743    ])
11801   , -1237       , array([ 3.56627    ,  0.613915   ,  4.98646    ,  1.91743    ])
11802   , -1238.1     , array([ 3.56627    ,  0.613302   ,  4.99145    ,  1.91743    ])
11803   , -1240.72    , array([ 3.56627    ,  0.613302   ,  4.98646    ,  1.91935    ])
11804   , -1235.44    , array([ 3.57253    ,  0.613508   ,  4.99467    ,  1.91663    ])
11805   , -1235.44    , array([ 3.57253    ,  0.613508   ,  4.99467    ,  1.91663    ])
11806   , -1234.86    , array([ 3.57611    ,  0.613508   ,  4.99467    ,  1.91663    ])
11807   , -1234.05    , array([ 3.57253    ,  0.614122   ,  4.99467    ,  1.91663    ])
11808   , -1235.15    , array([ 3.57253    ,  0.613508   ,  4.99967    ,  1.91663    ])
11809   , -1237.78    , array([ 3.57253    ,  0.613508   ,  4.99467    ,  1.91854    ])
11810   , -1234.46    , array([ 3.57462    ,  0.613577   ,  4.99742    ,  1.91636    ])
11811   , -1234.46    , array([ 3.57462    ,  0.613577   ,  4.99742    ,  1.91636    ])
11812   , -1233.88    , array([ 3.5782     ,  0.613577   ,  4.99742    ,  1.91636    ])
11813   , -1233.07    , array([ 3.57462    ,  0.614191   ,  4.99742    ,  1.91636    ])
11815   , -1236.8     , array([ 3.57462    ,  0.613577   ,  4.99742    ,  1.91828    ])
11816   , -1234.07    , array([ 3.57545    ,  0.613604   ,  4.9985     ,  1.91625    ])
11817   , -1234.07    , array([ 3.57545    ,  0.613604   ,  4.9985     ,  1.91625    ])
11818   , -1233.49    , array([ 3.57903    ,  0.613604   ,  4.9985     ,  1.91625    ])
11819   , -1232.69    , array([ 3.57545    ,  0.614218   ,  4.9985     ,  1.91625    ])
11821   , -1236.41    , array([ 3.57545    ,  0.613604   ,  4.9985     ,  1.91817    ])
11822   , -1233.99    , array([ 3.57562    ,  0.61361    ,  4.99873    ,  1.91623    ])
11823   , -1233.99    , array([ 3.57562    ,  0.61361    ,  4.99873    ,  1.91623    ])
11824   , -1233.41    , array([ 3.5792     ,  0.61361    ,  4.99873    ,  1.91623    ])
11825   , -1232.6     , array([ 3.57562    ,  0.614224   ,  4.99873    ,  1.91623    ])
11827   , -1236.33    , array([ 3.57562    ,  0.61361    ,  4.99873    ,  1.91815    ])
11828   , -1233.98    , array([ 3.57566    ,  0.613611   ,  4.99877    ,  1.91623    ])
11829   , -1233.98    , array([ 3.57566    ,  0.613611   ,  4.99877    ,  1.91623    ])
11830   , -1233.39    , array([ 3.57924    ,  0.613611   ,  4.99877    ,  1.91623    ])
11831   , -1232.59    , array([ 3.57566    ,  0.614225   ,  4.99877    ,  1.91623    ])
11833   , -1236.31    , array([ 3.57566    ,  0.613611   ,  4.99877    ,  1.91814    ])
11834   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99878    ,  1.91622    ])
11835   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99878    ,  1.91622    ])
11836   , -1233.39    , array([ 3.57924    ,  0.613612   ,  4.99878    ,  1.91622    ])
11837   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99878    ,  1.91622    ])
11839   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99878    ,  1.91814    ])
11840   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11841   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11842   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11843   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11845   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11846   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11847   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11848   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11849   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11851   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11852   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11853   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11854   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11855   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11857   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11858   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11859   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11860   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11861   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11863   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11864   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11865   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11866   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11867   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11869   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11870   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11871   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11872   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11873   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11875   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11876   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11877   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11878   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11879   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11881   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11882   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11883   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11884   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11885   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11887   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11888   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11889   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11890   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11891   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11893   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11894   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11895   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11896   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11897   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11899   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11900   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11901   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11902   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11903   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11905   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11906   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11907   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11908   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11909   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11911   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11912   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11913   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11914   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11915   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11917   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11918   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11919   , -1233.97    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91622    ])
11920   , -1233.39    , array([ 3.57925    ,  0.613612   ,  4.99879    ,  1.91622    ])
11921   , -1232.58    , array([ 3.57567    ,  0.614225   ,  4.99879    ,  1.91622    ])
11923   , -1236.31    , array([ 3.57567    ,  0.613612   ,  4.99879    ,  1.91814    ])
11930   , -1454.1     , array([ 3.12218    ,  0.597844   ,  4.40173    ,  1.97913    ])
11931   , -1454.1     , array([ 3.12218    ,  0.597844   ,  4.40173    ,  1.97913    ])
11932   , -1453.56    , array([ 3.1253     ,  0.597844   ,  4.40173    ,  1.97913    ])
11933   , -1452.76    , array([ 3.12218    ,  0.598442   ,  4.40173    ,  1.97913    ])
11934   , -1453.85    , array([ 3.12218    ,  0.597844   ,  4.40613    ,  1.97913    ])
11935   , -1456.31    , array([ 3.12218    ,  0.597844   ,  4.40173    ,  1.98111    ])
11936   , -1249.38    , array([ 3.54289    ,  0.612528   ,  4.9558     ,  1.92043    ])
11937   , -1249.38    , array([ 3.54289    ,  0.612528   ,  4.9558     ,  1.92043    ])
11938   , -1248.8     , array([ 3.54644    ,  0.612528   ,  4.9558     ,  1.92043    ])
11939   , -1248       , array([ 3.54289    ,  0.613141   ,  4.9558     ,  1.92043    ])
11940   , -1249.1     , array([ 3.54289    ,  0.612528   ,  4.96076    ,  1.92043    ])
11941   , -1251.72    , array([ 3.54289    ,  0.612528   ,  4.9558     ,  1.92235    ])
11945   , -1236.16    , array([ 3.571      ,  0.613458   ,  4.99266    ,  1.91682    ])
11946   , -1236.16    , array([ 3.571      ,  0.613458   ,  4.99266    ,  1.91682    ])
11947   , -1235.58    , array([ 3.57457    ,  0.613458   ,  4.99266    ,  1.91682    ])
11948   , -1234.77    , array([ 3.571      ,  0.614071   ,  4.99266    ,  1.91682    ])
11949   , -1235.87    , array([ 3.571      ,  0.613458   ,  4.99766    ,  1.91682    ])
11950   , -1238.5     , array([ 3.571      ,  0.613458   ,  4.99266    ,  1.91874    ])
