288270  , -1.50595e+06, array([ 17.8238    ,  0.0083514  ,  1.39045e-15,  7.20394e-20,  0.365143   ])
288310  , -353331     , array([ 17.5937    ,  0.0093985  ,  1.20746e-15,  7.08764e-20,  0.0974109  ])
288311  , -353698     , array([ 17.5937    ,  0.0093985  ,  1.20746e-15,  7.08056e-20,  0.0975084  ])
288312  , -353330     , array([ 17.5953    ,  0.00939838 ,  1.20737e-15,  7.08049e-20,  0.0974096  ])
288313  , -353330     , array([ 17.5953    ,  0.00939838 ,  1.20737e-15,  7.08049e-20,  0.0974096  ])
288314  , -353331     , array([ 17.6129    ,  0.00939838 ,  1.20737e-15,  7.08049e-20,  0.0974096  ])
288315  , -352966     , array([ 17.5953    ,  0.00940778 ,  1.20737e-15,  7.08049e-20,  0.0974096  ])
288316  , -353330     , array([ 17.5953    ,  0.00939838 ,  1.20857e-15,  7.08049e-20,  0.0974096  ])
288317  , -353330     , array([ 17.5953    ,  0.00939838 ,  1.20737e-15,  7.08758e-20,  0.0974096  ])
288318  , -353698     , array([ 17.5953    ,  0.00939838 ,  1.20737e-15,  7.08049e-20,  0.0975071  ])
288326  , -353330     , array([ 17.5957    ,  0.00939835 ,  1.20734e-15,  7.08048e-20,  0.0974093  ])
288327  , -353330     , array([ 17.5957    ,  0.00939835 ,  1.20734e-15,  7.08048e-20,  0.0974093  ])
288328  , -353331     , array([ 17.6133    ,  0.00939835 ,  1.20734e-15,  7.08048e-20,  0.0974093  ])
288329  , -352966     , array([ 17.5957    ,  0.00940775 ,  1.20734e-15,  7.08048e-20,  0.0974093  ])
288330  , -353330     , array([ 17.5957    ,  0.00939835 ,  1.20855e-15,  7.08048e-20,  0.0974093  ])
288331  , -353330     , array([ 17.5957    ,  0.00939835 ,  1.20734e-15,  7.08756e-20,  0.0974093  ])
288332  , -353697     , array([ 17.5957    ,  0.00939835 ,  1.20734e-15,  7.08048e-20,  0.0975068  ])
288333  , -353330     , array([ 17.5961    ,  0.00939832 ,  1.20732e-15,  7.08046e-20,  0.097409   ])
288334  , -353330     , array([ 17.5961    ,  0.00939832 ,  1.20732e-15,  7.08046e-20,  0.097409   ])
288335  , -353331     , array([ 17.6137    ,  0.00939832 ,  1.20732e-15,  7.08046e-20,  0.097409   ])
288336  , -352965     , array([ 17.5961    ,  0.00940773 ,  1.20732e-15,  7.08046e-20,  0.097409   ])
288337  , -353330     , array([ 17.5961    ,  0.00939832 ,  1.20853e-15,  7.08046e-20,  0.097409   ])
288338  , -353330     , array([ 17.5961    ,  0.00939832 ,  1.20732e-15,  7.08754e-20,  0.097409   ])
288339  , -353697     , array([ 17.5961    ,  0.00939832 ,  1.20732e-15,  7.08046e-20,  0.0975064  ])
288340  , -349886     , array([ 46.7235    ,  0.00820848 ,  5.16762e-16,  6.38182e-20,  0.0842552  ])
288341  , -349886     , array([ 46.7235    ,  0.00820848 ,  5.16762e-16,  6.38182e-20,  0.0842552  ])
288342  , -349886     , array([ 46.7703    ,  0.00820848 ,  5.16762e-16,  6.38182e-20,  0.0842552  ])
288343  , -349527     , array([ 46.7235    ,  0.00821669 ,  5.16762e-16,  6.38182e-20,  0.0842552  ])
288344  , -349886     , array([ 46.7235    ,  0.00820848 ,  5.17279e-16,  6.38182e-20,  0.0842552  ])
288345  , -349886     , array([ 46.7235    ,  0.00820848 ,  5.16762e-16,  6.3882e-20 ,  0.0842552  ])
288346  , -350247     , array([ 46.7235    ,  0.00820848 ,  5.16762e-16,  6.38182e-20,  0.0843395  ])
288347  , -349886     , array([ 46.7238    ,  0.00820847 ,  5.16759e-16,  6.38181e-20,  0.0842551  ])
288348  , -349886     , array([ 46.7238    ,  0.00820847 ,  5.16759e-16,  6.38181e-20,  0.0842551  ])
288349  , -349886     , array([ 46.7705    ,  0.00820847 ,  5.16759e-16,  6.38181e-20,  0.0842551  ])
288350  , -349527     , array([ 46.7238    ,  0.00821669 ,  5.16759e-16,  6.38181e-20,  0.0842551  ])
288351  , -349886     , array([ 46.7238    ,  0.00820847 ,  5.17276e-16,  6.38181e-20,  0.0842551  ])
288352  , -349886     , array([ 46.7238    ,  0.00820847 ,  5.16759e-16,  6.3882e-20 ,  0.0842551  ])
288353  , -350247     , array([ 46.7238    ,  0.00820847 ,  5.16759e-16,  6.38181e-20,  0.0843394  ])
288354  , -347580     , array([ 89.0134    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288355  , -347580     , array([ 89.0134    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288356  , -347580     , array([ 89.1025    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288357  , -347220     , array([ 89.0134    ,  0.00751445 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288358  , -347580     , array([ 89.0134    ,  0.00750694 ,  2.95456e-16,  5.95891e-20,  0.0765623  ])
288359  , -347580     , array([ 89.0134    ,  0.00750694 ,  2.95161e-16,  5.96487e-20,  0.0765623  ])
288360  , -347938     , array([ 89.0134    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0766389  ])
288368  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288369  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288370  , -347580     , array([ 89.1025    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288371  , -347220     , array([ 89.0135    ,  0.00751445 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288372  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95456e-16,  5.95891e-20,  0.0765623  ])
288373  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.96487e-20,  0.0765623  ])
288374  , -347938     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0766389  ])
288375  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288376  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288377  , -347580     , array([ 89.1025    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288378  , -347220     , array([ 89.0135    ,  0.00751445 ,  2.95161e-16,  5.95891e-20,  0.0765623  ])
288379  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95456e-16,  5.95891e-20,  0.0765623  ])
288380  , -347580     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.96487e-20,  0.0765623  ])
288381  , -347938     , array([ 89.0135    ,  0.00750694 ,  2.95161e-16,  5.95891e-20,  0.0766389  ])
288382  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288383  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288384  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288385  , -346828     , array([ 99.3211    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288386  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288387  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288388  , -347548     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754016  ])
288389  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288390  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288391  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288392  , -346828     , array([ 99.3211    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288393  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288394  , -347187     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288395  , -347548     , array([ 99.3211    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754016  ])
288403  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288404  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288405  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288406  , -346828     , array([ 99.3212    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288407  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288408  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288409  , -347548     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754016  ])
288417  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288418  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288419  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288420  , -346828     , array([ 99.3212    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288421  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288422  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288423  , -347548     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754016  ])
288431  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288432  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288433  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288434  , -346828     , array([ 99.3212    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288435  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288436  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288437  , -347548     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754016  ])
288438  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288439  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288440  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288441  , -346828     , array([ 99.3212    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288442  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288443  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288444  , -347548     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754016  ])
288452  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288453  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288454  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288455  , -346828     , array([ 99.3212    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288456  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288457  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288458  , -347548     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754016  ])
288459  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288460  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288461  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288462  , -346828     , array([ 99.3212    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288463  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288464  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288465  , -347548     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754015  ])
288473  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288474  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288475  , -347187     , array([ 99.4205    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288476  , -346828     , array([ 99.3212    ,  0.00740119 ,  2.68355e-16,  5.88986e-20,  0.0753262  ])
288477  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68624e-16,  5.88986e-20,  0.0753262  ])
288478  , -347187     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.89575e-20,  0.0753262  ])
288479  , -347548     , array([ 99.3212    ,  0.00739379 ,  2.68355e-16,  5.88986e-20,  0.0754015  ])
288480  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288481  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288482  , -347168     , array([ 99.9386    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288483  , -346809     , array([ 99.8387    ,  0.00739586 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288484  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67413e-16,  5.8866e-20 ,  0.075268   ])
288485  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.89249e-20,  0.075268   ])
288486  , -347529     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.0753434  ])
288494  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288495  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288496  , -347168     , array([ 99.9386    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288497  , -346809     , array([ 99.8387    ,  0.00739586 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288498  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67413e-16,  5.8866e-20 ,  0.075268   ])
288499  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.89249e-20,  0.075268   ])
288500  , -347529     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.0753434  ])
288501  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288502  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288504  , -346805     , array([ 99.9553    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288505  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288506  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
288507  , -347525     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.0753303  ])
288508  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288509  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288510  , -347168     , array([ 99.9386    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288511  , -346809     , array([ 99.8387    ,  0.00739586 ,  2.67146e-16,  5.8866e-20 ,  0.075268   ])
288512  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67413e-16,  5.8866e-20 ,  0.075268   ])
288513  , -347168     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.89249e-20,  0.075268   ])
288514  , -347529     , array([ 99.8387    ,  0.00738846 ,  2.67146e-16,  5.8866e-20 ,  0.0753434  ])
288515  , -347166     , array([ 99.9164    ,  0.00738767 ,  2.66966e-16,  5.88611e-20,  0.0752594  ])
288516  , -347166     , array([ 99.9164    ,  0.00738767 ,  2.66966e-16,  5.88611e-20,  0.0752594  ])
288518  , -346806     , array([ 99.9164    ,  0.00739506 ,  2.66966e-16,  5.88611e-20,  0.0752594  ])
288519  , -347166     , array([ 99.9164    ,  0.00738767 ,  2.67233e-16,  5.88611e-20,  0.0752594  ])
288520  , -347166     , array([ 99.9164    ,  0.00738767 ,  2.66966e-16,  5.892e-20  ,  0.0752594  ])
288521  , -347526     , array([ 99.9164    ,  0.00738767 ,  2.66966e-16,  5.88611e-20,  0.0753347  ])
288522  , -347165     , array([ 99.947     ,  0.00738735 ,  2.66894e-16,  5.88592e-20,  0.0752559  ])
288523  , -347165     , array([ 99.947     ,  0.00738735 ,  2.66894e-16,  5.88592e-20,  0.0752559  ])
288525  , -346805     , array([ 99.947     ,  0.00739474 ,  2.66894e-16,  5.88592e-20,  0.0752559  ])
288526  , -347165     , array([ 99.947     ,  0.00738735 ,  2.67161e-16,  5.88592e-20,  0.0752559  ])
288527  , -347165     , array([ 99.947     ,  0.00738735 ,  2.66894e-16,  5.89181e-20,  0.0752559  ])
288528  , -347525     , array([ 99.947     ,  0.00738735 ,  2.66894e-16,  5.88592e-20,  0.0753312  ])
288529  , -347164     , array([ 99.9535    ,  0.00738729 ,  2.66879e-16,  5.88588e-20,  0.0752552  ])
288530  , -347164     , array([ 99.9535    ,  0.00738729 ,  2.66879e-16,  5.88588e-20,  0.0752552  ])
288532  , -346805     , array([ 99.9535    ,  0.00739468 ,  2.66879e-16,  5.88588e-20,  0.0752552  ])
288533  , -347164     , array([ 99.9535    ,  0.00738729 ,  2.67146e-16,  5.88588e-20,  0.0752552  ])
288534  , -347164     , array([ 99.9535    ,  0.00738729 ,  2.66879e-16,  5.89177e-20,  0.0752552  ])
288535  , -347525     , array([ 99.9535    ,  0.00738729 ,  2.66879e-16,  5.88588e-20,  0.0753305  ])
288536  , -347164     , array([ 99.9549    ,  0.00738727 ,  2.66876e-16,  5.88587e-20,  0.075255   ])
288537  , -347164     , array([ 99.9549    ,  0.00738727 ,  2.66876e-16,  5.88587e-20,  0.075255   ])
288539  , -346805     , array([ 99.9549    ,  0.00739466 ,  2.66876e-16,  5.88587e-20,  0.075255   ])
288540  , -347164     , array([ 99.9549    ,  0.00738727 ,  2.67143e-16,  5.88587e-20,  0.075255   ])
288541  , -347164     , array([ 99.9549    ,  0.00738727 ,  2.66876e-16,  5.89176e-20,  0.075255   ])
288542  , -347525     , array([ 99.9549    ,  0.00738727 ,  2.66876e-16,  5.88587e-20,  0.0753303  ])
288543  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66876e-16,  5.88587e-20,  0.075255   ])
288544  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66876e-16,  5.88587e-20,  0.075255   ])
288546  , -346805     , array([ 99.9552    ,  0.00739466 ,  2.66876e-16,  5.88587e-20,  0.075255   ])
288547  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.67143e-16,  5.88587e-20,  0.075255   ])
288548  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66876e-16,  5.89176e-20,  0.075255   ])
288549  , -347525     , array([ 99.9552    ,  0.00738727 ,  2.66876e-16,  5.88587e-20,  0.0753303  ])
288550  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288551  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288553  , -346805     , array([ 99.9552    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288554  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288555  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
288556  , -347525     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.0753303  ])
288557  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288558  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288560  , -346805     , array([ 99.9552    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288561  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288562  , -347164     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
288563  , -347525     , array([ 99.9552    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.0753303  ])
288564  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288565  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288567  , -346805     , array([ 99.9553    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288568  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288569  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
288570  , -347525     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.0753303  ])
288571  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288572  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288574  , -346805     , array([ 99.9553    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288575  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288576  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
288577  , -347525     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.0753303  ])
288578  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288579  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288581  , -346805     , array([ 99.9553    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288582  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288583  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
288584  , -347525     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.0753303  ])
288585  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288586  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288588  , -346805     , array([ 99.9553    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288589  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288590  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
288591  , -347525     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.0753303  ])
288592  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288593  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288595  , -346805     , array([ 99.9553    ,  0.00739466 ,  2.66875e-16,  5.88587e-20,  0.075255   ])
288596  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.67142e-16,  5.88587e-20,  0.075255   ])
288597  , -347164     , array([ 99.9553    ,  0.00738727 ,  2.66875e-16,  5.89176e-20,  0.075255   ])
