156393  , -79040.6    , array([ 2.85648    ,  0.565633   ,  1.25645e-42,  2.09406e-05,  2.05919e-05])
156452  , -41998.1    , array([ 1.82335    ,  0.0201536  ,  1.25645e-42,  2.09406e-05,  0.000934189])
156453  , -41973.5    , array([ 1.82335    ,  0.0201335  ,  1.25771e-42,  2.09406e-05,  0.000934189])
156454  , -41973.5    , array([ 1.82335    ,  0.0201335  ,  1.25645e-42,  2.09615e-05,  0.000934189])
156455  , -41948.7    , array([ 1.82335    ,  0.0201335  ,  1.25645e-42,  2.09406e-05,  0.000935123])
156456  , -460304     , array([ 1.27783    ,  0.00143448 ,  1.25645e-42,  2.09406e-05,  0.0191637  ])
156457  , -460304     , array([ 1.27783    ,  0.00143448 ,  1.25645e-42,  2.09406e-05,  0.0191637  ])
156458  , -460304     , array([ 1.27911    ,  0.00143448 ,  1.25645e-42,  2.09406e-05,  0.0191637  ])
156459  , -459858     , array([ 1.27783    ,  0.00143592 ,  1.25645e-42,  2.09406e-05,  0.0191637  ])
156460  , -460304     , array([ 1.27783    ,  0.00143448 ,  1.25771e-42,  2.09406e-05,  0.0191637  ])
156461  , -460302     , array([ 1.27783    ,  0.00143448 ,  1.25645e-42,  2.09615e-05,  0.0191637  ])
156462  , -460743     , array([ 1.27783    ,  0.00143448 ,  1.25645e-42,  2.09406e-05,  0.0191829  ])
156463  , -3661.68    , array([ 1.63556    ,  0.00897788 ,  1.25645e-42,  2.09406e-05,  0.00235272 ])
156464  , -3661.68    , array([ 1.63556    ,  0.00897788 ,  1.25645e-42,  2.09406e-05,  0.00235272 ])
156465  , -3661.72    , array([ 1.6372     ,  0.00897788 ,  1.25645e-42,  2.09406e-05,  0.00235272 ])
156466  , -3670.08    , array([ 1.63556    ,  0.00898687 ,  1.25645e-42,  2.09406e-05,  0.00235272 ])
156467  , -3661.68    , array([ 1.63556    ,  0.00897788 ,  1.25771e-42,  2.09406e-05,  0.00235272 ])
156468  , -3661.68    , array([ 1.63556    ,  0.00897788 ,  1.25645e-42,  2.09615e-05,  0.00235272 ])
156469  , -3653.12    , array([ 1.63556    ,  0.00897788 ,  1.25645e-42,  2.09406e-05,  0.00235508 ])
156470  , -2439.17    , array([ 1.60813    ,  0.0079178  ,  1.25645e-42,  2.09406e-05,  0.00271631 ])
156471  , -2439.17    , array([ 1.60813    ,  0.0079178  ,  1.25645e-42,  2.09406e-05,  0.00271631 ])
156472  , -2439.2     , array([ 1.60974    ,  0.0079178  ,  1.25645e-42,  2.09406e-05,  0.00271631 ])
156473  , -2439.48    , array([ 1.60813    ,  0.00792573 ,  1.25645e-42,  2.09406e-05,  0.00271631 ])
156474  , -2439.17    , array([ 1.60813    ,  0.0079178  ,  1.25771e-42,  2.09406e-05,  0.00271631 ])
156475  , -2439.17    , array([ 1.60813    ,  0.0079178  ,  1.25645e-42,  2.09615e-05,  0.00271631 ])
156476  , -2438.65    , array([ 1.60813    ,  0.0079178  ,  1.25645e-42,  2.09406e-05,  0.00271903 ])
156477  , -2436.31    , array([ 1.60679    ,  0.00786875 ,  1.25645e-42,  2.09406e-05,  0.00273569 ])
156478  , -2436.31    , array([ 1.60679    ,  0.00786875 ,  1.25645e-42,  2.09406e-05,  0.00273569 ])
156479  , -2436.35    , array([ 1.6084     ,  0.00786875 ,  1.25645e-42,  2.09406e-05,  0.00273569 ])
156480  , -2436.2     , array([ 1.60679    ,  0.00787662 ,  1.25645e-42,  2.09406e-05,  0.00273569 ])
156481  , -2436.31    , array([ 1.60679    ,  0.00786875 ,  1.25771e-42,  2.09406e-05,  0.00273569 ])
156482  , -2436.31    , array([ 1.60679    ,  0.00786875 ,  1.25645e-42,  2.09615e-05,  0.00273569 ])
156483  , -2436.21    , array([ 1.60679    ,  0.00786875 ,  1.25645e-42,  2.09406e-05,  0.00273843 ])
156491  , -2446.32    , array([ 1.60139    ,  0.00781233 ,  1.25645e-42,  2.09406e-05,  0.00279014 ])
156492  , -2446.32    , array([ 1.60139    ,  0.00781233 ,  1.25645e-42,  2.09406e-05,  0.00279014 ])
156493  , -2446.35    , array([ 1.60299    ,  0.00781233 ,  1.25645e-42,  2.09406e-05,  0.00279014 ])
156494  , -2445.34    , array([ 1.60139    ,  0.00782015 ,  1.25645e-42,  2.09406e-05,  0.00279014 ])
156495  , -2446.32    , array([ 1.60139    ,  0.00781233 ,  1.25771e-42,  2.09406e-05,  0.00279014 ])
156496  , -2446.32    , array([ 1.60139    ,  0.00781233 ,  1.25645e-42,  2.09615e-05,  0.00279014 ])
156497  , -2447.07    , array([ 1.60139    ,  0.00781233 ,  1.25645e-42,  2.09406e-05,  0.00279293 ])
156498  , -2436.27    , array([ 1.60648    ,  0.00786546 ,  1.25645e-42,  2.09406e-05,  0.00273882 ])
156499  , -2436.27    , array([ 1.60648    ,  0.00786546 ,  1.25645e-42,  2.09406e-05,  0.00273882 ])
156500  , -2436.3     , array([ 1.60808    ,  0.00786546 ,  1.25645e-42,  2.09406e-05,  0.00273882 ])
156501  , -2436.1     , array([ 1.60648    ,  0.00787333 ,  1.25645e-42,  2.09406e-05,  0.00273882 ])
156502  , -2436.27    , array([ 1.60648    ,  0.00786546 ,  1.25771e-42,  2.09406e-05,  0.00273882 ])
156503  , -2436.27    , array([ 1.60648    ,  0.00786546 ,  1.25645e-42,  2.09615e-05,  0.00273882 ])
156504  , -2436.21    , array([ 1.60648    ,  0.00786546 ,  1.25645e-42,  2.09406e-05,  0.00274156 ])
156505  , -2436.16    , array([ 1.6047     ,  0.00786755 ,  1.25645e-42,  2.09406e-05,  0.00273955 ])
156506  , -2436.16    , array([ 1.6047     ,  0.00786755 ,  1.25645e-42,  2.09406e-05,  0.00273955 ])
156507  , -2436.2     , array([ 1.60631    ,  0.00786755 ,  1.25645e-42,  2.09406e-05,  0.00273955 ])
156508  , -2436       , array([ 1.6047     ,  0.00787542 ,  1.25645e-42,  2.09406e-05,  0.00273955 ])
156509  , -2436.16    , array([ 1.6047     ,  0.00786755 ,  1.25771e-42,  2.09406e-05,  0.00273955 ])
156510  , -2436.16    , array([ 1.6047     ,  0.00786755 ,  1.25645e-42,  2.09615e-05,  0.00273955 ])
156511  , -2436.11    , array([ 1.6047     ,  0.00786755 ,  1.25645e-42,  2.09406e-05,  0.00274229 ])
156512  , -2435.74    , array([ 1.59764    ,  0.00787587 ,  1.25645e-42,  2.09406e-05,  0.00274248 ])
156513  , -2435.74    , array([ 1.59764    ,  0.00787587 ,  1.25645e-42,  2.09406e-05,  0.00274248 ])
156514  , -2435.78    , array([ 1.59923    ,  0.00787587 ,  1.25645e-42,  2.09406e-05,  0.00274248 ])
156515  , -2435.58    , array([ 1.59764    ,  0.00788375 ,  1.25645e-42,  2.09406e-05,  0.00274248 ])
156516  , -2435.74    , array([ 1.59764    ,  0.00787587 ,  1.25771e-42,  2.09406e-05,  0.00274248 ])
156517  , -2435.74    , array([ 1.59764    ,  0.00787587 ,  1.25645e-42,  2.09615e-05,  0.00274248 ])
156518  , -2435.69    , array([ 1.59764    ,  0.00787587 ,  1.25645e-42,  2.09406e-05,  0.00274523 ])
156519  , -2434.06    , array([ 1.56967    ,  0.00790927 ,  1.25645e-42,  2.09406e-05,  0.00275424 ])
156520  , -2434.06    , array([ 1.56967    ,  0.00790927 ,  1.25645e-42,  2.09406e-05,  0.00275424 ])
156521  , -2434.1     , array([ 1.57124    ,  0.00790927 ,  1.25645e-42,  2.09406e-05,  0.00275424 ])
156522  , -2433.89    , array([ 1.56967    ,  0.00791719 ,  1.25645e-42,  2.09406e-05,  0.00275424 ])
156523  , -2434.06    , array([ 1.56967    ,  0.00790927 ,  1.25771e-42,  2.09406e-05,  0.00275424 ])
156524  , -2434.06    , array([ 1.56967    ,  0.00790927 ,  1.25645e-42,  2.09615e-05,  0.00275424 ])
156525  , -2434.01    , array([ 1.56967    ,  0.00790927 ,  1.25645e-42,  2.09406e-05,  0.00275699 ])
156526  , -2427.17    , array([ 1.46263    ,  0.0080443  ,  1.25645e-42,  2.09406e-05,  0.00280175 ])
156527  , -2427.17    , array([ 1.46263    ,  0.0080443  ,  1.25645e-42,  2.09406e-05,  0.00280175 ])
156528  , -2427.21    , array([ 1.46409    ,  0.0080443  ,  1.25645e-42,  2.09406e-05,  0.00280175 ])
156529  , -2427       , array([ 1.46263    ,  0.00805235 ,  1.25645e-42,  2.09406e-05,  0.00280175 ])
156530  , -2427.17    , array([ 1.46263    ,  0.0080443  ,  1.25771e-42,  2.09406e-05,  0.00280175 ])
156531  , -2427.17    , array([ 1.46263    ,  0.0080443  ,  1.25645e-42,  2.09615e-05,  0.00280175 ])
156532  , -2427.12    , array([ 1.46263    ,  0.0080443  ,  1.25645e-42,  2.09406e-05,  0.00280455 ])
156533  , -2396.99    , array([ 1.10265    ,  0.00860786 ,  1.25645e-42,  2.09406e-05,  0.00300015 ])
156534  , -2396.99    , array([ 1.10265    ,  0.00860786 ,  1.25645e-42,  2.09406e-05,  0.00300015 ])
156535  , -2397.04    , array([ 1.10375    ,  0.00860786 ,  1.25645e-42,  2.09406e-05,  0.00300015 ])
156536  , -2396.8     , array([ 1.10265    ,  0.00861647 ,  1.25645e-42,  2.09406e-05,  0.00300015 ])
156537  , -2396.99    , array([ 1.10265    ,  0.00860786 ,  1.25771e-42,  2.09406e-05,  0.00300015 ])
156538  , -2396.99    , array([ 1.10265    ,  0.00860786 ,  1.25645e-42,  2.09615e-05,  0.00300015 ])
156539  , -2396.93    , array([ 1.10265    ,  0.00860786 ,  1.25645e-42,  2.09406e-05,  0.00300315 ])
156540  , -2268.08    , array([ 0.356158   ,  0.0112855  ,  1.25645e-42,  2.09406e-05,  0.00394455 ])
156541  , -2268.08    , array([ 0.356158   ,  0.0112855  ,  1.25645e-42,  2.09406e-05,  0.00394455 ])
156542  , -2268.05    , array([ 0.356514   ,  0.0112855  ,  1.25645e-42,  2.09406e-05,  0.00394455 ])
156543  , -2267.74    , array([ 0.356158   ,  0.0112968  ,  1.25645e-42,  2.09406e-05,  0.00394455 ])
156544  , -2268.08    , array([ 0.356158   ,  0.0112855  ,  1.25771e-42,  2.09406e-05,  0.00394455 ])
156545  , -2268.08    , array([ 0.356158   ,  0.0112855  ,  1.25645e-42,  2.09615e-05,  0.00394455 ])
156546  , -2268.17    , array([ 0.356158   ,  0.0112855  ,  1.25645e-42,  2.09406e-05,  0.0039485  ])
156547  , -4225.16    , array([ 0.231669   ,  0.0492412  ,  1.25645e-42,  2.09406e-05,  0.0175184  ])
156548  , -4225.16    , array([ 0.231669   ,  0.0492412  ,  1.25645e-42,  2.09406e-05,  0.0175184  ])
156549  , -4219.99    , array([ 0.231901   ,  0.0492412  ,  1.25645e-42,  2.09406e-05,  0.0175184  ])
156550  , -4225.04    , array([ 0.231669   ,  0.0492905  ,  1.25645e-42,  2.09406e-05,  0.0175184  ])
156551  , -4225.16    , array([ 0.231669   ,  0.0492412  ,  1.25771e-42,  2.09406e-05,  0.0175184  ])
156552  , -4225.16    , array([ 0.231669   ,  0.0492412  ,  1.25645e-42,  2.09616e-05,  0.0175184  ])
156553  , -4229.5     , array([ 0.231669   ,  0.0492412  ,  1.25645e-42,  2.09406e-05,  0.0175359  ])
156554  , -2204.82    , array([ 0.323228   ,  0.0157345  ,  1.25645e-42,  2.09406e-05,  0.00552159 ])
156555  , -2204.82    , array([ 0.323228   ,  0.0157345  ,  1.25645e-42,  2.09406e-05,  0.00552159 ])
156556  , -2204.58    , array([ 0.323551   ,  0.0157345  ,  1.25645e-42,  2.09406e-05,  0.00552159 ])
156557  , -2204.41    , array([ 0.323228   ,  0.0157502  ,  1.25645e-42,  2.09406e-05,  0.00552159 ])
156558  , -2204.82    , array([ 0.323228   ,  0.0157345  ,  1.25771e-42,  2.09406e-05,  0.00552159 ])
156559  , -2204.82    , array([ 0.323228   ,  0.0157345  ,  1.25645e-42,  2.09615e-05,  0.00552159 ])
156560  , -2205.1     , array([ 0.323228   ,  0.0157345  ,  1.25645e-42,  2.09406e-05,  0.00552711 ])
156561  , -2049.04    , array([ 0.432843   ,  0.0259948  ,  1.25645e-42,  2.09408e-05,  0.00918609 ])
156562  , -2049.04    , array([ 0.432843   ,  0.0259948  ,  1.25645e-42,  2.09408e-05,  0.00918609 ])
156563  , -2048.64    , array([ 0.433276   ,  0.0259948  ,  1.25645e-42,  2.09408e-05,  0.00918609 ])
156564  , -2048.64    , array([ 0.432843   ,  0.0260209  ,  1.25645e-42,  2.09408e-05,  0.00918609 ])
156565  , -2049.04    , array([ 0.432843   ,  0.0259948  ,  1.25771e-42,  2.09408e-05,  0.00918609 ])
156566  , -2049.04    , array([ 0.432843   ,  0.0259948  ,  1.25645e-42,  2.09618e-05,  0.00918609 ])
156567  , -2049.38    , array([ 0.432843   ,  0.0259948  ,  1.25645e-42,  2.09408e-05,  0.00919528 ])
156568  , -3037.61    , array([ 1.39193    ,  0.193653   ,  1.25645e-42,  2.09419e-05,  0.0703717  ])
156569  , -3037.61    , array([ 1.39193    ,  0.193653   ,  1.25645e-42,  2.09419e-05,  0.0703717  ])
156570  , -3036.55    , array([ 1.39332    ,  0.193653   ,  1.25645e-42,  2.09419e-05,  0.0703717  ])
156571  , -3037.84    , array([ 1.39193    ,  0.193846   ,  1.25645e-42,  2.09419e-05,  0.0703717  ])
156572  , -3037.61    , array([ 1.39193    ,  0.193653   ,  1.25771e-42,  2.09419e-05,  0.0703717  ])
156573  , -3037.61    , array([ 1.39193    ,  0.193653   ,  1.25645e-42,  2.09628e-05,  0.0703717  ])
156574  , -3040.91    , array([ 1.39193    ,  0.193653   ,  1.25645e-42,  2.09419e-05,  0.0704421  ])
156575  , -1858.86    , array([ 0.638371   ,  0.0506983  ,  1.25645e-42,  2.09412e-05,  0.0180831  ])
156576  , -1858.86    , array([ 0.638371   ,  0.0506983  ,  1.25645e-42,  2.09412e-05,  0.0180831  ])
156577  , -1858.18    , array([ 0.63901    ,  0.0506983  ,  1.25645e-42,  2.09412e-05,  0.0180831  ])
156578  , -1858.56    , array([ 0.638371   ,  0.050749   ,  1.25645e-42,  2.09412e-05,  0.0180831  ])
156579  , -1858.86    , array([ 0.638371   ,  0.0506983  ,  1.25771e-42,  2.09412e-05,  0.0180831  ])
156580  , -1858.86    , array([ 0.638371   ,  0.0506983  ,  1.25645e-42,  2.09621e-05,  0.0180831  ])
156581  , -1859.39    , array([ 0.638371   ,  0.0506983  ,  1.25645e-42,  2.09412e-05,  0.0181011  ])
156582  , -11439.9    , array([ 4.36403    ,  0.608296   ,  1.25645e-42,  2.09496e-05,  0.225368   ])
156583  , -11439.9    , array([ 4.36403    ,  0.608296   ,  1.25645e-42,  2.09496e-05,  0.225368   ])
156584  , -11441.5    , array([ 4.3684     ,  0.608296   ,  1.25645e-42,  2.09496e-05,  0.225368   ])
156585  , -11441.1    , array([ 4.36403    ,  0.608904   ,  1.25645e-42,  2.09496e-05,  0.225368   ])
156586  , -11439.9    , array([ 4.36403    ,  0.608296   ,  1.25771e-42,  2.09496e-05,  0.225368   ])
156587  , -11439.9    , array([ 4.36403    ,  0.608296   ,  1.25645e-42,  2.09705e-05,  0.225368   ])
156588  , -11450.4    , array([ 4.36403    ,  0.608296   ,  1.25645e-42,  2.09496e-05,  0.225594   ])
156589  , -1791.85    , array([ 0.815961   ,  0.0696281  ,  1.25645e-42,  2.09423e-05,  0.0249557  ])
156590  , -1791.85    , array([ 0.815961   ,  0.0696281  ,  1.25645e-42,  2.09423e-05,  0.0249557  ])
156591  , -1791.16    , array([ 0.816777   ,  0.0696281  ,  1.25645e-42,  2.09423e-05,  0.0249557  ])
156592  , -1791.65    , array([ 0.815961   ,  0.0696978  ,  1.25645e-42,  2.09423e-05,  0.0249557  ])
156593  , -1791.85    , array([ 0.815961   ,  0.0696281  ,  1.25771e-42,  2.09423e-05,  0.0249557  ])
156594  , -1791.85    , array([ 0.815961   ,  0.0696281  ,  1.25645e-42,  2.09632e-05,  0.0249557  ])
156595  , -1792.52    , array([ 0.815961   ,  0.0696281  ,  1.25645e-42,  2.09423e-05,  0.0249807  ])
156596  , -1690.64    , array([ 1.02347    ,  0.073071   ,  1.25645e-42,  2.09503e-05,  0.0260947  ])
156597  , -1690.64    , array([ 1.02347    ,  0.073071   ,  1.25645e-42,  2.09503e-05,  0.0260947  ])
156598  , -1690.29    , array([ 1.0245     ,  0.073071   ,  1.25645e-42,  2.09503e-05,  0.0260947  ])
156599  , -1690.65    , array([ 1.02347    ,  0.0731441  ,  1.25645e-42,  2.09503e-05,  0.0260947  ])
156600  , -1690.64    , array([ 1.02347    ,  0.073071   ,  1.25771e-42,  2.09503e-05,  0.0260947  ])
156601  , -1690.64    , array([ 1.02347    ,  0.073071   ,  1.25645e-42,  2.09712e-05,  0.0260947  ])
156602  , -1690.93    , array([ 1.02347    ,  0.073071   ,  1.25645e-42,  2.09503e-05,  0.0261208  ])
156603  , -1643.06    , array([ 1.19853    ,  0.0673401  ,  1.25645e-42,  2.0973e-05 ,  0.0240306  ])
156604  , -1643.06    , array([ 1.19853    ,  0.0673401  ,  1.25645e-42,  2.0973e-05 ,  0.0240306  ])
156605  , -1642.94    , array([ 1.19973    ,  0.0673401  ,  1.25645e-42,  2.0973e-05 ,  0.0240306  ])
156606  , -1643.1     , array([ 1.19853    ,  0.0674075  ,  1.25645e-42,  2.0973e-05 ,  0.0240306  ])
156607  , -1643.06    , array([ 1.19853    ,  0.0673401  ,  1.25771e-42,  2.0973e-05 ,  0.0240306  ])
156608  , -1643.06    , array([ 1.19853    ,  0.0673401  ,  1.25645e-42,  2.09939e-05,  0.0240306  ])
156609  , -1643.08    , array([ 1.19853    ,  0.0673401  ,  1.25645e-42,  2.0973e-05 ,  0.0240546  ])
156610  , -1632.9     , array([ 1.39238    ,  0.0701391  ,  1.25645e-42,  2.10031e-05,  0.0251229  ])
156611  , -1632.9     , array([ 1.39238    ,  0.0701391  ,  1.25645e-42,  2.10031e-05,  0.0251229  ])
156612  , -1632.88    , array([ 1.39377    ,  0.0701391  ,  1.25645e-42,  2.10031e-05,  0.0251229  ])
156613  , -1632.91    , array([ 1.39238    ,  0.0702093  ,  1.25645e-42,  2.10031e-05,  0.0251229  ])
156614  , -1632.9     , array([ 1.39238    ,  0.0701391  ,  1.25771e-42,  2.10031e-05,  0.0251229  ])
156615  , -1632.9     , array([ 1.39238    ,  0.0701391  ,  1.25645e-42,  2.10241e-05,  0.0251229  ])
156616  , -1632.96    , array([ 1.39238    ,  0.0701391  ,  1.25645e-42,  2.10031e-05,  0.025148   ])
156617  , -1632.69    , array([ 1.42035    ,  0.0673958  ,  1.25645e-42,  2.10313e-05,  0.0241363  ])
156618  , -1632.69    , array([ 1.42035    ,  0.0673958  ,  1.25645e-42,  2.10313e-05,  0.0241363  ])
156619  , -1632.68    , array([ 1.42177    ,  0.0673958  ,  1.25645e-42,  2.10313e-05,  0.0241363  ])
156620  , -1632.68    , array([ 1.42035    ,  0.0674633  ,  1.25645e-42,  2.10313e-05,  0.0241363  ])
156621  , -1632.69    , array([ 1.42035    ,  0.0673958  ,  1.25771e-42,  2.10313e-05,  0.0241363  ])
156622  , -1632.69    , array([ 1.42035    ,  0.0673958  ,  1.25645e-42,  2.10523e-05,  0.0241363  ])
156623  , -1632.69    , array([ 1.42035    ,  0.0673958  ,  1.25645e-42,  2.10313e-05,  0.0241604  ])
156624  , -1632.54    , array([ 1.43459    ,  0.0676304  ,  1.25645e-42,  2.10523e-05,  0.0242194  ])
156625  , -1632.54    , array([ 1.43459    ,  0.0676304  ,  1.25645e-42,  2.10523e-05,  0.0242194  ])
156626  , -1632.54    , array([ 1.43603    ,  0.0676304  ,  1.25645e-42,  2.10523e-05,  0.0242194  ])
156627  , -1632.54    , array([ 1.43459    ,  0.067698   ,  1.25645e-42,  2.10523e-05,  0.0242194  ])
156628  , -1632.54    , array([ 1.43459    ,  0.0676304  ,  1.25771e-42,  2.10523e-05,  0.0242194  ])
156629  , -1632.54    , array([ 1.43459    ,  0.0676304  ,  1.25645e-42,  2.10734e-05,  0.0242194  ])
156630  , -1632.55    , array([ 1.43459    ,  0.0676304  ,  1.25645e-42,  2.10523e-05,  0.0242436  ])
156631  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156632  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156633  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156634  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156635  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156636  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156637  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156638  , -1632.53    , array([ 1.43651    ,  0.0676508  ,  1.25645e-42,  2.1092e-05 ,  0.0242264  ])
156639  , -1632.53    , array([ 1.43651    ,  0.0676508  ,  1.25645e-42,  2.1092e-05 ,  0.0242264  ])
156640  , -1632.53    , array([ 1.43795    ,  0.0676508  ,  1.25645e-42,  2.1092e-05 ,  0.0242264  ])
156641  , -1632.53    , array([ 1.43651    ,  0.0677185  ,  1.25645e-42,  2.1092e-05 ,  0.0242264  ])
156642  , -1632.53    , array([ 1.43651    ,  0.0676508  ,  1.25771e-42,  2.1092e-05 ,  0.0242264  ])
156643  , -1632.53    , array([ 1.43651    ,  0.0676508  ,  1.25645e-42,  2.11131e-05,  0.0242264  ])
156644  , -1632.53    , array([ 1.43651    ,  0.0676508  ,  1.25645e-42,  2.1092e-05 ,  0.0242506  ])
156645  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
156646  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
156647  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
156648  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
156649  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10735e-05,  0.0242267  ])
156650  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156651  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242509  ])
