35491   , -12245.7    , array([ 3.00028    ,  10.3417    ,  4.56437    ,  3.73874    ])
35492   , -12230.8    , array([ 3.00028    ,  10.3314    ,  4.56894    ,  3.73874    ])
35493   , -12232.4    , array([ 3.00028    ,  10.3314    ,  4.56437    ,  3.74248    ])
35500   , -12234.1    , array([ 3.00028    ,  10.3312    ,  4.56441    ,  3.73881    ])
35501   , -12234.1    , array([ 3.00028    ,  10.3312    ,  4.56441    ,  3.73881    ])
35502   , -12229.9    , array([ 3.00328    ,  10.3312    ,  4.56441    ,  3.73881    ])
35503   , -12245.4    , array([ 3.00028    ,  10.3415    ,  4.56441    ,  3.73881    ])
35504   , -12230.5    , array([ 3.00028    ,  10.3312    ,  4.56897    ,  3.73881    ])
35505   , -12232      , array([ 3.00028    ,  10.3312    ,  4.56441    ,  3.74255    ])
35506   , -12233.8    , array([ 3.00028    ,  10.3309    ,  4.56444    ,  3.73887    ])
35507   , -12233.8    , array([ 3.00028    ,  10.3309    ,  4.56444    ,  3.73887    ])
35508   , -12229.6    , array([ 3.00328    ,  10.3309    ,  4.56444    ,  3.73887    ])
35509   , -12245      , array([ 3.00028    ,  10.3412    ,  4.56444    ,  3.73887    ])
35510   , -12230.2    , array([ 3.00028    ,  10.3309    ,  4.569      ,  3.73887    ])
35511   , -12231.7    , array([ 3.00028    ,  10.3309    ,  4.56444    ,  3.74261    ])
35518   , -12233.7    , array([ 3.00028    ,  10.3309    ,  4.56444    ,  3.73889    ])
35519   , -12233.7    , array([ 3.00028    ,  10.3309    ,  4.56444    ,  3.73889    ])
35520   , -12229.5    , array([ 3.00328    ,  10.3309    ,  4.56444    ,  3.73889    ])
35521   , -12245      , array([ 3.00028    ,  10.3412    ,  4.56444    ,  3.73889    ])
35522   , -12230.1    , array([ 3.00028    ,  10.3309    ,  4.56901    ,  3.73889    ])
35523   , -12231.6    , array([ 3.00028    ,  10.3309    ,  4.56444    ,  3.74263    ])
35524   , -12233.7    , array([ 3.00028    ,  10.3308    ,  4.56445    ,  3.73891    ])
35525   , -12233.7    , array([ 3.00028    ,  10.3308    ,  4.56445    ,  3.73891    ])
35526   , -12229.4    , array([ 3.00328    ,  10.3308    ,  4.56445    ,  3.73891    ])
35527   , -12244.9    , array([ 3.00028    ,  10.3411    ,  4.56445    ,  3.73891    ])
35528   , -12230      , array([ 3.00028    ,  10.3308    ,  4.56902    ,  3.73891    ])
35529   , -12231.5    , array([ 3.00028    ,  10.3308    ,  4.56445    ,  3.74265    ])
35530   , -8758.34    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.5105     ])
35531   , -8758.34    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.5105     ])
35532   , -8754.6     , array([ 2.9879     ,  8.02743    ,  4.91686    ,  4.5105     ])
35533   , -8768.51    , array([ 2.98491    ,  8.03546    ,  4.91686    ,  4.5105     ])
35534   , -8756.17    , array([ 2.98491    ,  8.02743    ,  4.92178    ,  4.5105     ])
35535   , -8754.78    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.51502    ])
35542   , -8758.33    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.51051    ])
35543   , -8758.33    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.51051    ])
35544   , -8754.6     , array([ 2.9879     ,  8.02743    ,  4.91686    ,  4.51051    ])
35545   , -8768.5     , array([ 2.98491    ,  8.03546    ,  4.91686    ,  4.51051    ])
35546   , -8756.16    , array([ 2.98491    ,  8.02743    ,  4.92178    ,  4.51051    ])
35547   , -8754.77    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.51502    ])
35554   , -8758.33    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.51051    ])
35555   , -8758.33    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.51051    ])
35556   , -8754.59    , array([ 2.9879     ,  8.02743    ,  4.91686    ,  4.51051    ])
35557   , -8768.49    , array([ 2.98491    ,  8.03546    ,  4.91686    ,  4.51051    ])
35558   , -8756.16    , array([ 2.98491    ,  8.02743    ,  4.92178    ,  4.51051    ])
35559   , -8754.77    , array([ 2.98491    ,  8.02743    ,  4.91686    ,  4.51502    ])
35566   , -8758.33    , array([ 2.98491    ,  8.02742    ,  4.91686    ,  4.51051    ])
35567   , -8758.33    , array([ 2.98491    ,  8.02742    ,  4.91686    ,  4.51051    ])
35568   , -8754.59    , array([ 2.9879     ,  8.02742    ,  4.91686    ,  4.51051    ])
35569   , -8768.49    , array([ 2.98491    ,  8.03546    ,  4.91686    ,  4.51051    ])
35570   , -8756.15    , array([ 2.98491    ,  8.02742    ,  4.92178    ,  4.51051    ])
35571   , -8754.77    , array([ 2.98491    ,  8.02742    ,  4.91686    ,  4.51502    ])
35572   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35573   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35574   , -8123.2     , array([ 2.98499    ,  7.65223    ,  4.98673    ,  4.67397    ])
35575   , -8136.54    , array([ 2.98201    ,  7.65989    ,  4.98673    ,  4.67397    ])
35576   , -8124.84    , array([ 2.98201    ,  7.65223    ,  4.99172    ,  4.67397    ])
35577   , -8123.09    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67865    ])
35584   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35585   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35586   , -8123.2     , array([ 2.98499    ,  7.65223    ,  4.98673    ,  4.67397    ])
35587   , -8136.54    , array([ 2.98201    ,  7.65989    ,  4.98673    ,  4.67397    ])
35588   , -8124.84    , array([ 2.98201    ,  7.65223    ,  4.99172    ,  4.67397    ])
35589   , -8123.09    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67865    ])
35596   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35597   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35598   , -8123.2     , array([ 2.98499    ,  7.65223    ,  4.98673    ,  4.67397    ])
35599   , -8136.54    , array([ 2.98201    ,  7.65989    ,  4.98673    ,  4.67397    ])
35600   , -8124.84    , array([ 2.98201    ,  7.65223    ,  4.99172    ,  4.67397    ])
35601   , -8123.09    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67865    ])
35602   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35603   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35604   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35605   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35607   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35608   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35609   , -8126.77    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67397    ])
35610   , -8123.2     , array([ 2.98499    ,  7.65223    ,  4.98673    ,  4.67397    ])
35611   , -8136.54    , array([ 2.98201    ,  7.65989    ,  4.98673    ,  4.67397    ])
35612   , -8124.84    , array([ 2.98201    ,  7.65223    ,  4.99172    ,  4.67397    ])
35613   , -8123.09    , array([ 2.98201    ,  7.65223    ,  4.98673    ,  4.67865    ])
35614   , -8065.44    , array([ 2.98172    ,  7.61615    ,  4.99369    ,  4.69043    ])
35615   , -8065.44    , array([ 2.98172    ,  7.61615    ,  4.99369    ,  4.69043    ])
35616   , -8061.89    , array([ 2.9847     ,  7.61615    ,  4.99369    ,  4.69043    ])
35617   , -8075.17    , array([ 2.98172    ,  7.62377    ,  4.99369    ,  4.69043    ])
35618   , -8063.53    , array([ 2.98172    ,  7.61615    ,  4.99868    ,  4.69043    ])
35619   , -8061.75    , array([ 2.98172    ,  7.61615    ,  4.99369    ,  4.69512    ])
35620   , -8045.04    , array([ 2.98162    ,  7.60417    ,  4.99601    ,  4.69593    ])
35621   , -8045.04    , array([ 2.98162    ,  7.60417    ,  4.99601    ,  4.69593    ])
35622   , -8041.49    , array([ 2.98461    ,  7.60417    ,  4.99601    ,  4.69593    ])
35623   , -8054.76    , array([ 2.98162    ,  7.61177    ,  4.99601    ,  4.69593    ])
35625   , -8041.35    , array([ 2.98162    ,  7.60417    ,  4.99601    ,  4.70063    ])
35626   , -8037       , array([ 2.98159    ,  7.59944    ,  4.99692    ,  4.6981     ])
35627   , -8037       , array([ 2.98159    ,  7.59944    ,  4.99692    ,  4.6981     ])
35628   , -8033.46    , array([ 2.98457    ,  7.59944    ,  4.99692    ,  4.6981     ])
35629   , -8046.71    , array([ 2.98159    ,  7.60705    ,  4.99692    ,  4.6981     ])
35631   , -8033.32    , array([ 2.98159    ,  7.59944    ,  4.99692    ,  4.7028     ])
35632   , -8035.3     , array([ 2.98158    ,  7.59845    ,  4.99712    ,  4.69856    ])
35633   , -8035.3     , array([ 2.98158    ,  7.59845    ,  4.99712    ,  4.69856    ])
35634   , -8031.76    , array([ 2.98456    ,  7.59845    ,  4.99712    ,  4.69856    ])
35635   , -8045.01    , array([ 2.98158    ,  7.60605    ,  4.99712    ,  4.69856    ])
35637   , -8031.62    , array([ 2.98158    ,  7.59845    ,  4.99712    ,  4.70326    ])
35638   , -8034.94    , array([ 2.98158    ,  7.59824    ,  4.99716    ,  4.69865    ])
35639   , -8034.94    , array([ 2.98158    ,  7.59824    ,  4.99716    ,  4.69865    ])
35640   , -8031.4     , array([ 2.98456    ,  7.59824    ,  4.99716    ,  4.69865    ])
35641   , -8044.65    , array([ 2.98158    ,  7.60584    ,  4.99716    ,  4.69865    ])
35643   , -8031.26    , array([ 2.98158    ,  7.59824    ,  4.99716    ,  4.70335    ])
35644   , -8034.87    , array([ 2.98158    ,  7.59819    ,  4.99717    ,  4.69867    ])
35645   , -8034.87    , array([ 2.98158    ,  7.59819    ,  4.99717    ,  4.69867    ])
35646   , -8031.33    , array([ 2.98456    ,  7.59819    ,  4.99717    ,  4.69867    ])
35647   , -8044.58    , array([ 2.98158    ,  7.60579    ,  4.99717    ,  4.69867    ])
35649   , -8031.18    , array([ 2.98158    ,  7.59819    ,  4.99717    ,  4.70338    ])
35650   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35651   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35652   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35653   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35655   , -8031.17    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35656   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35657   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35658   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35659   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35661   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35662   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35663   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35664   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35665   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35667   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35668   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35669   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35670   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35671   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35673   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35674   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35675   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35676   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35677   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35679   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35680   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35681   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35682   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35683   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35685   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35686   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35687   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35688   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35689   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35691   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35692   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35693   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35694   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35695   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35697   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35698   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35699   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35700   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35701   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35703   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35704   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35705   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35706   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35707   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35709   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35710   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35711   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35712   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35713   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35715   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35716   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35717   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35718   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35719   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35721   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35722   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35723   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35724   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35725   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35727   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35728   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35729   , -8034.85    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.69868    ])
35730   , -8031.31    , array([ 2.98456    ,  7.59818    ,  4.99717    ,  4.69868    ])
35731   , -8044.56    , array([ 2.98158    ,  7.60578    ,  4.99717    ,  4.69868    ])
35733   , -8031.16    , array([ 2.98158    ,  7.59818    ,  4.99717    ,  4.70338    ])
35736   , -8758.89    , array([ 2.98491    ,  8.02776    ,  4.9168     ,  4.51037    ])
35737   , -8758.89    , array([ 2.98491    ,  8.02776    ,  4.9168     ,  4.51037    ])
35738   , -8755.15    , array([ 2.9879     ,  8.02776    ,  4.9168     ,  4.51037    ])
35739   , -8769.05    , array([ 2.98491    ,  8.03579    ,  4.9168     ,  4.51037    ])
35740   , -8756.71    , array([ 2.98491    ,  8.02776    ,  4.92172    ,  4.51037    ])
35741   , -8755.33    , array([ 2.98491    ,  8.02776    ,  4.9168     ,  4.51488    ])
35744   , -8340.74    , array([ 2.983      ,  7.77855    ,  4.96272    ,  4.6174     ])
35745   , -8340.74    , array([ 2.983      ,  7.77855    ,  4.96272    ,  4.6174     ])
35746   , -8337.12    , array([ 2.98598    ,  7.77855    ,  4.96272    ,  4.6174     ])
35747   , -8350.66    , array([ 2.983      ,  7.78634    ,  4.96272    ,  4.6174     ])
35748   , -8338.73    , array([ 2.983      ,  7.77855    ,  4.96769    ,  4.6174     ])
35749   , -8337.1     , array([ 2.983      ,  7.77855    ,  4.96272    ,  4.62202    ])
35750   , -8134.63    , array([ 2.98204    ,  7.65687    ,  4.98585    ,  4.67187    ])
35751   , -8134.63    , array([ 2.98204    ,  7.65687    ,  4.98585    ,  4.67187    ])
35752   , -8131.06    , array([ 2.98503    ,  7.65687    ,  4.98585    ,  4.67187    ])
35753   , -8144.41    , array([ 2.98204    ,  7.66453    ,  4.98585    ,  4.67187    ])
35754   , -8132.7     , array([ 2.98204    ,  7.65687    ,  4.99083    ,  4.67187    ])
35755   , -8130.96    , array([ 2.98204    ,  7.65687    ,  4.98585    ,  4.67654    ])
35756   , -8032.4     , array([ 2.98156    ,  7.59674    ,  4.99745    ,  4.69934    ])
35757   , -8032.4     , array([ 2.98156    ,  7.59674    ,  4.99745    ,  4.69934    ])
35758   , -8028.86    , array([ 2.98455    ,  7.59674    ,  4.99745    ,  4.69934    ])
35759   , -8042.11    , array([ 2.98156    ,  7.60434    ,  4.99745    ,  4.69934    ])
35761   , -8028.71    , array([ 2.98156    ,  7.59674    ,  4.99745    ,  4.70404    ])
35762   , -8090.27    , array([ 2.98184    ,  7.63076    ,  4.99087    ,  4.68375    ])
35763   , -8056.14    , array([ 2.98168    ,  7.61069    ,  4.99474    ,  4.69293    ])
35764   , -8042.8     , array([ 2.98161    ,  7.60285    ,  4.99626    ,  4.69653    ])
35765   , -8036.91    , array([ 2.98159    ,  7.59939    ,  4.99693    ,  4.69812    ])
