98334   , -79089.4    , array([ 0.210187   ,  0.631389   ,  1.24504e-39,  1.2774e-51 ,  2.88267e-10])
98601   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98602   , -78392.1    , array([ 0.00100183 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98603   , -78391.4    , array([ 0.00100083 ,  0.0460446  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98604   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24629e-39,  1.2774e-51 ,  8.5867e-07 ])
98605   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.27867e-51,  8.5867e-07 ])
98606   , -78390.7    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.59529e-07])
98607   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98608   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98609   , -78392.1    , array([ 0.00100183 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98610   , -78391.4    , array([ 0.00100083 ,  0.0460446  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98611   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24629e-39,  1.2774e-51 ,  8.5867e-07 ])
98612   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.27867e-51,  8.5867e-07 ])
98613   , -78390.7    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.59529e-07])
98621   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98622   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98623   , -78392.1    , array([ 0.00100183 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98624   , -78391.4    , array([ 0.00100083 ,  0.0460446  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98625   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24629e-39,  1.2774e-51 ,  8.5867e-07 ])
98626   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.27867e-51,  8.5867e-07 ])
98627   , -78390.7    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.59529e-07])
98628   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98629   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98630   , -78392.1    , array([ 0.00100183 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98631   , -78391.4    , array([ 0.00100083 ,  0.0460446  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98632   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24629e-39,  1.2774e-51 ,  8.5867e-07 ])
98633   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.27867e-51,  8.5867e-07 ])
98634   , -78390.7    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.59529e-07])
98637   , -78390.2    , array([ 0.00100073 ,  0.045974   ,  1.24504e-39,  1.2774e-51 ,  8.60077e-07])
98642   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98643   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98644   , -78392.1    , array([ 0.00100183 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98645   , -78391.4    , array([ 0.00100083 ,  0.0460446  ,  1.24504e-39,  1.2774e-51 ,  8.5867e-07 ])
98646   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24629e-39,  1.2774e-51 ,  8.5867e-07 ])
98647   , -78391.4    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.27867e-51,  8.5867e-07 ])
98648   , -78390.7    , array([ 0.00100083 ,  0.0459986  ,  1.24504e-39,  1.2774e-51 ,  8.59529e-07])
98649   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98650   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98651   , -78390.8    , array([ 0.0010011  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98652   , -78390.2    , array([ 0.0010001  ,  0.0460284  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98653   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24629e-39,  1.2774e-51 ,  8.59598e-07])
98654   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.27867e-51,  8.59598e-07])
98655   , -78389.5    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.60458e-07])
98656   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98657   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98658   , -78390.8    , array([ 0.0010011  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98659   , -78390.2    , array([ 0.0010001  ,  0.0460284  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98660   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24629e-39,  1.2774e-51 ,  8.59598e-07])
98661   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.27867e-51,  8.59598e-07])
98662   , -78389.5    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.60458e-07])
98663   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98664   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98665   , -78390.8    , array([ 0.0010011  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98666   , -78390.2    , array([ 0.0010001  ,  0.0460284  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98667   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24629e-39,  1.2774e-51 ,  8.59598e-07])
98668   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.27867e-51,  8.59598e-07])
98669   , -78389.5    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.60458e-07])
98672   , -78390.5    , array([ 0.00100092 ,  0.0459782  ,  1.24504e-39,  1.2774e-51 ,  8.59838e-07])
98677   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98678   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98679   , -78390.8    , array([ 0.0010011  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98680   , -78390.2    , array([ 0.0010001  ,  0.0460284  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98681   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24629e-39,  1.2774e-51 ,  8.59598e-07])
98682   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.27867e-51,  8.59598e-07])
98683   , -78389.5    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.60458e-07])
98684   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98685   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98686   , -78390.8    , array([ 0.0010011  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98687   , -78390.2    , array([ 0.0010001  ,  0.0460284  ,  1.24504e-39,  1.2774e-51 ,  8.59598e-07])
98688   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24629e-39,  1.2774e-51 ,  8.59598e-07])
98689   , -78390.2    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.27867e-51,  8.59598e-07])
98690   , -78389.5    , array([ 0.0010001  ,  0.0459823  ,  1.24504e-39,  1.2774e-51 ,  8.60458e-07])
98691   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98692   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98693   , -78390.7    , array([ 0.00100101 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98694   , -78390      , array([ 0.00100001 ,  0.0460263  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98695   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24629e-39,  1.2774e-51 ,  8.59718e-07])
98696   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.27867e-51,  8.59718e-07])
98697   , -78389.3    , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.60578e-07])
98698   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98699   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98700   , -78390.7    , array([ 0.00100101 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98701   , -78390      , array([ 0.00100001 ,  0.0460263  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98702   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24629e-39,  1.2774e-51 ,  8.59718e-07])
98703   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.27867e-51,  8.59718e-07])
98704   , -78389.3    , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.60578e-07])
98707   , -78390.6    , array([ 0.00100095 ,  0.0459789  ,  1.24504e-39,  1.2774e-51 ,  8.59797e-07])
98712   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98713   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98714   , -78390.7    , array([ 0.00100101 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98715   , -78390      , array([ 0.00100001 ,  0.0460263  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98716   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24629e-39,  1.2774e-51 ,  8.59718e-07])
98717   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.27867e-51,  8.59718e-07])
98718   , -78389.3    , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.60578e-07])
98719   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98720   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98721   , -78390.7    , array([ 0.00100101 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98722   , -78390      , array([ 0.00100001 ,  0.0460263  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98723   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24629e-39,  1.2774e-51 ,  8.59718e-07])
98724   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.27867e-51,  8.59718e-07])
98725   , -78389.3    , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.60578e-07])
98726   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98727   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98728   , -78390.7    , array([ 0.00100101 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98729   , -78390      , array([ 0.00100001 ,  0.0460263  ,  1.24504e-39,  1.2774e-51 ,  8.59718e-07])
98730   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24629e-39,  1.2774e-51 ,  8.59718e-07])
98731   , -78390      , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.27867e-51,  8.59718e-07])
98732   , -78389.3    , array([ 0.00100001 ,  0.0459802  ,  1.24504e-39,  1.2774e-51 ,  8.60578e-07])
98733   , -79089.4    , array([ 0.209957   ,  0.63105    ,  1.24504e-39,  1.2774e-51 ,  2.8874e-10 ])
98734   , -79089.4    , array([ 0.209957   ,  0.63105    ,  1.24504e-39,  1.2774e-51 ,  2.8874e-10 ])
98735   , -79089.4    , array([ 0.210167   ,  0.63105    ,  1.24504e-39,  1.2774e-51 ,  2.8874e-10 ])
98736   , -79089.4    , array([ 0.209957   ,  0.631682   ,  1.24504e-39,  1.2774e-51 ,  2.8874e-10 ])
98737   , -79089.4    , array([ 0.209957   ,  0.63105    ,  1.24629e-39,  1.2774e-51 ,  2.8874e-10 ])
98738   , -79089.4    , array([ 0.209957   ,  0.63105    ,  1.24504e-39,  1.27867e-51,  2.8874e-10 ])
98739   , -79089.4    , array([ 0.209957   ,  0.63105    ,  1.24504e-39,  1.2774e-51 ,  2.89029e-10])
98740   , -79089.4    , array([ 0.209727   ,  0.630712   ,  1.24504e-39,  1.2774e-51 ,  2.89213e-10])
98741   , -79089.4    , array([ 0.209727   ,  0.630712   ,  1.24504e-39,  1.2774e-51 ,  2.89213e-10])
98742   , -79089.4    , array([ 0.209937   ,  0.630712   ,  1.24504e-39,  1.2774e-51 ,  2.89213e-10])
98743   , -79089.4    , array([ 0.209727   ,  0.631343   ,  1.24504e-39,  1.2774e-51 ,  2.89213e-10])
98744   , -79089.4    , array([ 0.209727   ,  0.630712   ,  1.24629e-39,  1.2774e-51 ,  2.89213e-10])
98745   , -79089.4    , array([ 0.209727   ,  0.630712   ,  1.24504e-39,  1.27867e-51,  2.89213e-10])
98746   , -79089.4    , array([ 0.209727   ,  0.630712   ,  1.24504e-39,  1.2774e-51 ,  2.89502e-10])
98747   , -79089.4    , array([ 0.209268   ,  0.630036   ,  1.24504e-39,  1.2774e-51 ,  2.90162e-10])
98748   , -79089.4    , array([ 0.209268   ,  0.630036   ,  1.24504e-39,  1.2774e-51 ,  2.90162e-10])
98749   , -79089.4    , array([ 0.209478   ,  0.630036   ,  1.24504e-39,  1.2774e-51 ,  2.90162e-10])
98750   , -79089.4    , array([ 0.209268   ,  0.630666   ,  1.24504e-39,  1.2774e-51 ,  2.90162e-10])
98751   , -79089.4    , array([ 0.209268   ,  0.630036   ,  1.24629e-39,  1.2774e-51 ,  2.90162e-10])
98752   , -79089.4    , array([ 0.209268   ,  0.630036   ,  1.24504e-39,  1.27867e-51,  2.90162e-10])
98753   , -79089.4    , array([ 0.209268   ,  0.630036   ,  1.24504e-39,  1.2774e-51 ,  2.90452e-10])
98754   , -79089.4    , array([ 0.208354   ,  0.628686   ,  1.24504e-39,  1.2774e-51 ,  2.92069e-10])
98755   , -79089.4    , array([ 0.208354   ,  0.628686   ,  1.24504e-39,  1.2774e-51 ,  2.92069e-10])
98756   , -79089.4    , array([ 0.208563   ,  0.628686   ,  1.24504e-39,  1.2774e-51 ,  2.92069e-10])
98757   , -79089.4    , array([ 0.208354   ,  0.629315   ,  1.24504e-39,  1.2774e-51 ,  2.92069e-10])
98758   , -79089.4    , array([ 0.208354   ,  0.628686   ,  1.24629e-39,  1.2774e-51 ,  2.92069e-10])
98759   , -79089.4    , array([ 0.208354   ,  0.628686   ,  1.24504e-39,  1.27867e-51,  2.92069e-10])
98760   , -79089.4    , array([ 0.208354   ,  0.628686   ,  1.24504e-39,  1.2774e-51 ,  2.92361e-10])
98761   , -79089.4    , array([ 0.206537   ,  0.625995   ,  1.24504e-39,  1.2774e-51 ,  2.9592e-10 ])
98762   , -79089.4    , array([ 0.206537   ,  0.625995   ,  1.24504e-39,  1.2774e-51 ,  2.9592e-10 ])
98763   , -79089.4    , array([ 0.206744   ,  0.625995   ,  1.24504e-39,  1.2774e-51 ,  2.9592e-10 ])
98764   , -79089.4    , array([ 0.206537   ,  0.626622   ,  1.24504e-39,  1.2774e-51 ,  2.9592e-10 ])
98765   , -79089.4    , array([ 0.206537   ,  0.625995   ,  1.24629e-39,  1.2774e-51 ,  2.9592e-10 ])
98766   , -79089.4    , array([ 0.206537   ,  0.625995   ,  1.24504e-39,  1.27867e-51,  2.9592e-10 ])
98767   , -79089.4    , array([ 0.206537   ,  0.625995   ,  1.24504e-39,  1.2774e-51 ,  2.96216e-10])
98768   , -79089.4    , array([ 0.202952   ,  0.620648   ,  1.24504e-39,  1.2774e-51 ,  3.03776e-10])
98769   , -79089.4    , array([ 0.202952   ,  0.620648   ,  1.24504e-39,  1.2774e-51 ,  3.03776e-10])
98770   , -79089.4    , array([ 0.203155   ,  0.620648   ,  1.24504e-39,  1.2774e-51 ,  3.03776e-10])
98771   , -79089.4    , array([ 0.202952   ,  0.621269   ,  1.24504e-39,  1.2774e-51 ,  3.03776e-10])
98772   , -79089.4    , array([ 0.202952   ,  0.620648   ,  1.24629e-39,  1.2774e-51 ,  3.03776e-10])
98773   , -79089.4    , array([ 0.202952   ,  0.620648   ,  1.24504e-39,  1.27867e-51,  3.03776e-10])
98774   , -79089.4    , array([ 0.202952   ,  0.620648   ,  1.24504e-39,  1.2774e-51 ,  3.0408e-10 ])
98775   , -79089.4    , array([ 0.195966   ,  0.610089   ,  1.24504e-39,  1.2774e-51 ,  3.20118e-10])
98776   , -79089.4    , array([ 0.195966   ,  0.610089   ,  1.24504e-39,  1.2774e-51 ,  3.20118e-10])
98777   , -79089.4    , array([ 0.196162   ,  0.610089   ,  1.24504e-39,  1.2774e-51 ,  3.20118e-10])
98778   , -79089.4    , array([ 0.195966   ,  0.6107     ,  1.24504e-39,  1.2774e-51 ,  3.20118e-10])
98779   , -79089.4    , array([ 0.195966   ,  0.610089   ,  1.24629e-39,  1.2774e-51 ,  3.20118e-10])
98780   , -79089.4    , array([ 0.195966   ,  0.610089   ,  1.24504e-39,  1.27867e-51,  3.20118e-10])
98781   , -79089.4    , array([ 0.195966   ,  0.610089   ,  1.24504e-39,  1.2774e-51 ,  3.20438e-10])
98782   , -79089.4    , array([ 0.182707   ,  0.589508   ,  1.24504e-39,  1.2774e-51 ,  3.55488e-10])
98783   , -79089.4    , array([ 0.182707   ,  0.589508   ,  1.24504e-39,  1.2774e-51 ,  3.55488e-10])
98784   , -79089.4    , array([ 0.18289    ,  0.589508   ,  1.24504e-39,  1.2774e-51 ,  3.55488e-10])
98785   , -79089.4    , array([ 0.182707   ,  0.590098   ,  1.24504e-39,  1.2774e-51 ,  3.55488e-10])
98786   , -79089.4    , array([ 0.182707   ,  0.589508   ,  1.24629e-39,  1.2774e-51 ,  3.55488e-10])
98787   , -79089.4    , array([ 0.182707   ,  0.589508   ,  1.24504e-39,  1.27867e-51,  3.55488e-10])
98788   , -79089.4    , array([ 0.182707   ,  0.589508   ,  1.24504e-39,  1.2774e-51 ,  3.55843e-10])
98789   , -79089.4    , array([ 0.158821   ,  0.550406   ,  1.24504e-39,  1.2774e-51 ,  4.38383e-10])
98790   , -79089.4    , array([ 0.158821   ,  0.550406   ,  1.24504e-39,  1.2774e-51 ,  4.38383e-10])
98791   , -79089.4    , array([ 0.15898    ,  0.550406   ,  1.24504e-39,  1.2774e-51 ,  4.38383e-10])
98792   , -79089.4    , array([ 0.158821   ,  0.550957   ,  1.24504e-39,  1.2774e-51 ,  4.38383e-10])
98793   , -79089.4    , array([ 0.158821   ,  0.550406   ,  1.24629e-39,  1.2774e-51 ,  4.38383e-10])
98794   , -79089.4    , array([ 0.158821   ,  0.550406   ,  1.24504e-39,  1.27867e-51,  4.38383e-10])
98795   , -79089.4    , array([ 0.158821   ,  0.550406   ,  1.24504e-39,  1.2774e-51 ,  4.38821e-10])
98796   , -79089.4    , array([ 0.120008   ,  0.47981    ,  1.24504e-39,  1.2774e-51 ,  6.6667e-10 ])
98797   , -79089.4    , array([ 0.120008   ,  0.47981    ,  1.24504e-39,  1.2774e-51 ,  6.6667e-10 ])
98798   , -79089.4    , array([ 0.120128   ,  0.47981    ,  1.24504e-39,  1.2774e-51 ,  6.6667e-10 ])
98799   , -79089.4    , array([ 0.120008   ,  0.48029    ,  1.24504e-39,  1.2774e-51 ,  6.6667e-10 ])
98800   , -79089.4    , array([ 0.120008   ,  0.47981    ,  1.24629e-39,  1.2774e-51 ,  6.6667e-10 ])
98801   , -79089.4    , array([ 0.120008   ,  0.47981    ,  1.24504e-39,  1.27867e-51,  6.6667e-10 ])
98802   , -79089.4    , array([ 0.120008   ,  0.47981    ,  1.24504e-39,  1.2774e-51 ,  6.67337e-10])
98803   , -79089.4    , array([ 0.0685193  ,  0.364621   ,  1.24504e-39,  1.2774e-51 ,  1.54179e-09])
98804   , -79089.4    , array([ 0.0685193  ,  0.364621   ,  1.24504e-39,  1.2774e-51 ,  1.54179e-09])
98805   , -79089.4    , array([ 0.0685879  ,  0.364621   ,  1.24504e-39,  1.2774e-51 ,  1.54179e-09])
98806   , -79089.4    , array([ 0.0685193  ,  0.364986   ,  1.24504e-39,  1.2774e-51 ,  1.54179e-09])
98807   , -79089.4    , array([ 0.0685193  ,  0.364621   ,  1.24629e-39,  1.2774e-51 ,  1.54179e-09])
98808   , -79089.4    , array([ 0.0685193  ,  0.364621   ,  1.24504e-39,  1.27867e-51,  1.54179e-09])
98809   , -79089.4    , array([ 0.0685193  ,  0.364621   ,  1.24504e-39,  1.2774e-51 ,  1.54334e-09])
98810   , -79089.4    , array([ 0.228579   ,  0.657686   ,  1.24504e-39,  1.2774e-51 ,  2.54344e-10])
98811   , -79089.4    , array([ 0.167853   ,  0.565402   ,  1.24504e-39,  1.2774e-51 ,  4.03657e-10])
98812   , -79089.4    , array([ 0.14673    ,  0.52937    ,  1.24504e-39,  1.2774e-51 ,  4.93603e-10])
98813   , -79089.4    , array([ 0.100269   ,  0.43934    ,  1.24504e-39,  1.2774e-51 ,  8.72373e-10])
98814   , -79089.4    , array([ 0.0828875  ,  0.400241   ,  1.24504e-39,  1.2774e-51 ,  1.15975e-09])
98815   , -79089.4    , array([ 0.0753618  ,  0.382016   ,  1.24504e-39,  1.2774e-51 ,  1.3372e-09 ])
98816   , -79089.4    , array([ 0.0718591  ,  0.373217   ,  1.24504e-39,  1.2774e-51 ,  1.43586e-09])
98817   , -79089.4    , array([ 0.0701694  ,  0.368894   ,  1.24504e-39,  1.2774e-51 ,  1.48788e-09])
98818   , -79089.4    , array([ 0.0693394  ,  0.366751   ,  1.24504e-39,  1.2774e-51 ,  1.5146e-09 ])
98819   , -79089.4    , array([ 0.0689281  ,  0.365685   ,  1.24504e-39,  1.2774e-51 ,  1.52814e-09])
98820   , -79089.4    , array([ 0.0687234  ,  0.365153   ,  1.24504e-39,  1.2774e-51 ,  1.53495e-09])
98821   , -79089.4    , array([ 0.0686213  ,  0.364887   ,  1.24504e-39,  1.2774e-51 ,  1.53837e-09])
