124337  , -79089.4    , array([ 3.9588     ,  1.25883    ,  2.52909e-63,  5.24893e-30,  1.06712e-09])
124447  , -78900.3    , array([ 1.2227     ,  0.00547928 ,  2.52909e-63,  5.25418e-30,  8.80597e-07])
124448  , -78900.1    , array([ 1.2227     ,  0.00547928 ,  2.52909e-63,  5.24893e-30,  8.81478e-07])
124449  , -78900.3    , array([ 1.2227     ,  0.00547921 ,  2.52909e-63,  5.24893e-30,  8.8061e-07 ])
124450  , -78900.3    , array([ 1.2227     ,  0.00547921 ,  2.52909e-63,  5.24893e-30,  8.8061e-07 ])
124451  , -78900.3    , array([ 1.22392    ,  0.00547921 ,  2.52909e-63,  5.24893e-30,  8.8061e-07 ])
124452  , -78900.5    , array([ 1.2227     ,  0.0054847  ,  2.52909e-63,  5.24893e-30,  8.8061e-07 ])
124453  , -78900.3    , array([ 1.2227     ,  0.00547921 ,  2.53162e-63,  5.24893e-30,  8.8061e-07 ])
124454  , -78900.3    , array([ 1.2227     ,  0.00547921 ,  2.52909e-63,  5.25418e-30,  8.8061e-07 ])
124455  , -78900.1    , array([ 1.2227     ,  0.00547921 ,  2.52909e-63,  5.24893e-30,  8.81491e-07])
124463  , -78900.3    , array([ 1.2227     ,  0.0054792  ,  2.52909e-63,  5.24893e-30,  8.80613e-07])
124464  , -78900.3    , array([ 1.2227     ,  0.0054792  ,  2.52909e-63,  5.24893e-30,  8.80613e-07])
124465  , -78900.3    , array([ 1.22392    ,  0.0054792  ,  2.52909e-63,  5.24893e-30,  8.80613e-07])
124466  , -78900.5    , array([ 1.2227     ,  0.00548468 ,  2.52909e-63,  5.24893e-30,  8.80613e-07])
124467  , -78900.3    , array([ 1.2227     ,  0.0054792  ,  2.53162e-63,  5.24893e-30,  8.80613e-07])
124468  , -78900.3    , array([ 1.2227     ,  0.0054792  ,  2.52909e-63,  5.25418e-30,  8.80613e-07])
124469  , -78900.1    , array([ 1.2227     ,  0.0054792  ,  2.52909e-63,  5.24893e-30,  8.81494e-07])
124470  , -78900.3    , array([ 1.22269    ,  0.00547918 ,  2.52909e-63,  5.24893e-30,  8.80617e-07])
124471  , -78900.3    , array([ 1.22269    ,  0.00547918 ,  2.52909e-63,  5.24893e-30,  8.80617e-07])
124472  , -78900.3    , array([ 1.22392    ,  0.00547918 ,  2.52909e-63,  5.24893e-30,  8.80617e-07])
124473  , -78900.5    , array([ 1.22269    ,  0.00548466 ,  2.52909e-63,  5.24893e-30,  8.80617e-07])
124474  , -78900.3    , array([ 1.22269    ,  0.00547918 ,  2.53162e-63,  5.24893e-30,  8.80617e-07])
124475  , -78900.3    , array([ 1.22269    ,  0.00547918 ,  2.52909e-63,  5.25418e-30,  8.80617e-07])
124476  , -78900.1    , array([ 1.22269    ,  0.00547918 ,  2.52909e-63,  5.24893e-30,  8.81498e-07])
124477  , -77272.3    , array([ 0.980966   ,  0.00197703 ,  2.52909e-63,  5.24893e-30,  3.10173e-06])
124478  , -77272.3    , array([ 0.980966   ,  0.00197703 ,  2.52909e-63,  5.24893e-30,  3.10173e-06])
124479  , -77272.3    , array([ 0.981948   ,  0.00197703 ,  2.52909e-63,  5.24893e-30,  3.10173e-06])
124480  , -77274.1    , array([ 0.980966   ,  0.00197901 ,  2.52909e-63,  5.24893e-30,  3.10173e-06])
124481  , -77272.3    , array([ 0.980966   ,  0.00197703 ,  2.53162e-63,  5.24893e-30,  3.10173e-06])
124482  , -77272.3    , array([ 0.980966   ,  0.00197703 ,  2.52909e-63,  5.25418e-30,  3.10173e-06])
124483  , -77270.5    , array([ 0.980966   ,  0.00197703 ,  2.52909e-63,  5.24893e-30,  3.10484e-06])
124484  , -77272.3    , array([ 0.980965   ,  0.00197702 ,  2.52909e-63,  5.24893e-30,  3.10176e-06])
124485  , -77272.3    , array([ 0.980965   ,  0.00197702 ,  2.52909e-63,  5.24893e-30,  3.10176e-06])
124486  , -77272.3    , array([ 0.981946   ,  0.00197702 ,  2.52909e-63,  5.24893e-30,  3.10176e-06])
124487  , -77274.1    , array([ 0.980965   ,  0.001979   ,  2.52909e-63,  5.24893e-30,  3.10176e-06])
124488  , -77272.3    , array([ 0.980965   ,  0.00197702 ,  2.53162e-63,  5.24893e-30,  3.10176e-06])
124489  , -77272.3    , array([ 0.980965   ,  0.00197702 ,  2.52909e-63,  5.25418e-30,  3.10176e-06])
124490  , -77270.5    , array([ 0.980965   ,  0.00197702 ,  2.52909e-63,  5.24893e-30,  3.10486e-06])
124491  , -77272.3    , array([ 0.980963   ,  0.001977   ,  2.52909e-63,  5.24893e-30,  3.10179e-06])
124492  , -77272.3    , array([ 0.980963   ,  0.001977   ,  2.52909e-63,  5.24893e-30,  3.10179e-06])
124493  , -77272.3    , array([ 0.981945   ,  0.001977   ,  2.52909e-63,  5.24893e-30,  3.10179e-06])
124494  , -77274.1    , array([ 0.980963   ,  0.00197898 ,  2.52909e-63,  5.24893e-30,  3.10179e-06])
124495  , -77272.3    , array([ 0.980963   ,  0.001977   ,  2.53162e-63,  5.24893e-30,  3.10179e-06])
124496  , -77272.3    , array([ 0.980963   ,  0.001977   ,  2.52909e-63,  5.25418e-30,  3.10179e-06])
124497  , -77270.5    , array([ 0.980963   ,  0.001977   ,  2.52909e-63,  5.24893e-30,  3.10489e-06])
124498  , -73596.8    , array([ 0.878661   ,  0.00118757 ,  2.52909e-63,  5.24893e-30,  5.82126e-06])
124499  , -73596.8    , array([ 0.878661   ,  0.00118757 ,  2.52909e-63,  5.24893e-30,  5.82126e-06])
124500  , -73596.8    , array([ 0.87954    ,  0.00118757 ,  2.52909e-63,  5.24893e-30,  5.82126e-06])
124501  , -73602.1    , array([ 0.878661   ,  0.00118876 ,  2.52909e-63,  5.24893e-30,  5.82126e-06])
124502  , -73596.8    , array([ 0.878661   ,  0.00118757 ,  2.53162e-63,  5.24893e-30,  5.82126e-06])
124503  , -73596.8    , array([ 0.878661   ,  0.00118757 ,  2.52909e-63,  5.25418e-30,  5.82126e-06])
124504  , -73591.6    , array([ 0.878661   ,  0.00118757 ,  2.52909e-63,  5.24893e-30,  5.82708e-06])
124505  , -73596.8    , array([ 0.87866    ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.8213e-06 ])
124506  , -73596.8    , array([ 0.87866    ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.8213e-06 ])
124507  , -73596.8    , array([ 0.879539   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.8213e-06 ])
124508  , -73602      , array([ 0.87866    ,  0.00118875 ,  2.52909e-63,  5.24893e-30,  5.8213e-06 ])
124509  , -73596.8    , array([ 0.87866    ,  0.00118756 ,  2.53162e-63,  5.24893e-30,  5.8213e-06 ])
124510  , -73596.8    , array([ 0.87866    ,  0.00118756 ,  2.52909e-63,  5.25418e-30,  5.8213e-06 ])
124511  , -73591.5    , array([ 0.87866    ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82712e-06])
124512  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82133e-06])
124513  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82133e-06])
124514  , -73596.7    , array([ 0.879538   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82133e-06])
124515  , -73602      , array([ 0.878659   ,  0.00118875 ,  2.52909e-63,  5.24893e-30,  5.82133e-06])
124516  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.53162e-63,  5.24893e-30,  5.82133e-06])
124517  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.25418e-30,  5.82133e-06])
124518  , -73591.5    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82716e-06])
124526  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82134e-06])
124527  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82134e-06])
124528  , -73596.7    , array([ 0.879538   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82134e-06])
124529  , -73601.9    , array([ 0.878659   ,  0.00118875 ,  2.52909e-63,  5.24893e-30,  5.82134e-06])
124530  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.53162e-63,  5.24893e-30,  5.82134e-06])
124531  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.25418e-30,  5.82134e-06])
124532  , -73591.5    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82716e-06])
124533  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82135e-06])
124534  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82135e-06])
124535  , -73596.7    , array([ 0.879538   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82135e-06])
124536  , -73601.9    , array([ 0.878659   ,  0.00118874 ,  2.52909e-63,  5.24893e-30,  5.82135e-06])
124537  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.53162e-63,  5.24893e-30,  5.82135e-06])
124538  , -73596.7    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.25418e-30,  5.82135e-06])
124539  , -73591.5    , array([ 0.878659   ,  0.00118756 ,  2.52909e-63,  5.24893e-30,  5.82717e-06])
124540  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81354e-06])
124541  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81354e-06])
124542  , -71899.5    , array([ 0.855652   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81354e-06])
124543  , -71906.2    , array([ 0.854797   ,  0.00104653 ,  2.52909e-63,  5.24893e-30,  6.81354e-06])
124544  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.53162e-63,  5.24893e-30,  6.81354e-06])
124545  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.25418e-30,  6.81354e-06])
124546  , -71892.7    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.82036e-06])
124547  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124548  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124549  , -71899.5    , array([ 0.855652   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124550  , -71906.2    , array([ 0.854797   ,  0.00104653 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124551  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.53162e-63,  5.24893e-30,  6.81355e-06])
124552  , -71899.5    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.25418e-30,  6.81355e-06])
124553  , -71892.7    , array([ 0.854797   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.82036e-06])
124554  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124555  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124556  , -71899.5    , array([ 0.855652   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124557  , -71906.2    , array([ 0.854796   ,  0.00104653 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124558  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.53162e-63,  5.24893e-30,  6.81355e-06])
124559  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.25418e-30,  6.81355e-06])
124560  , -71892.7    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.82037e-06])
124568  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124569  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124570  , -71899.5    , array([ 0.855652   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124571  , -71906.2    , array([ 0.854796   ,  0.00104653 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124572  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.53162e-63,  5.24893e-30,  6.81355e-06])
124573  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.25418e-30,  6.81355e-06])
124574  , -71892.7    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.82037e-06])
124575  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124576  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124577  , -71899.5    , array([ 0.855652   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124578  , -71906.2    , array([ 0.854796   ,  0.00104653 ,  2.52909e-63,  5.24893e-30,  6.81355e-06])
124579  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.53162e-63,  5.24893e-30,  6.81355e-06])
124580  , -71899.5    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.25418e-30,  6.81355e-06])
124581  , -71892.7    , array([ 0.854796   ,  0.00104549 ,  2.52909e-63,  5.24893e-30,  6.82037e-06])
124582  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124583  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124584  , -71404.1    , array([ 0.849782   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124585  , -71411.3    , array([ 0.848933   ,  0.00101372 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124586  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.53162e-63,  5.24893e-30,  7.08697e-06])
124587  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.25418e-30,  7.08697e-06])
124588  , -71397      , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.09406e-06])
124589  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124590  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124591  , -71404.1    , array([ 0.849782   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124592  , -71411.3    , array([ 0.848933   ,  0.00101372 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124593  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.53162e-63,  5.24893e-30,  7.08697e-06])
124594  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.25418e-30,  7.08697e-06])
124595  , -71397      , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.09406e-06])
124596  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124597  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124598  , -71404.1    , array([ 0.849782   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124599  , -71411.3    , array([ 0.848933   ,  0.00101372 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124600  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.53162e-63,  5.24893e-30,  7.08697e-06])
124601  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.25418e-30,  7.08697e-06])
124602  , -71397      , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.09406e-06])
124610  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124611  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124612  , -71404.1    , array([ 0.849782   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124613  , -71411.3    , array([ 0.848933   ,  0.00101372 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124614  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.53162e-63,  5.24893e-30,  7.08697e-06])
124615  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.25418e-30,  7.08697e-06])
124616  , -71397      , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.09406e-06])
124617  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124618  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124619  , -71404.1    , array([ 0.849782   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124620  , -71411.3    , array([ 0.848933   ,  0.00101372 ,  2.52909e-63,  5.24893e-30,  7.08697e-06])
124621  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.53162e-63,  5.24893e-30,  7.08697e-06])
