265920  , -79089.4    , array([ 0.566581   ,  0.746234   ,  3.94693e-20,  7.86159e-65,  1.22856e-08])
265959  , -242788     , array([ 0.00154883 ,  0.0010223  ,  3.95087e-20,  7.86159e-65,  0.00356119 ])
265960  , -242788     , array([ 0.00154883 ,  0.0010223  ,  3.94693e-20,  7.86945e-65,  0.00356119 ])
265961  , -243055     , array([ 0.00154883 ,  0.0010223  ,  3.94693e-20,  7.86159e-65,  0.00356475 ])
265962  , -78726.4    , array([ 0.0318524  ,  0.0299519  ,  3.94693e-20,  7.86159e-65,  5.66693e-06])
265963  , -78726.4    , array([ 0.0318524  ,  0.0299519  ,  3.94693e-20,  7.86159e-65,  5.66693e-06])
265964  , -78726.5    , array([ 0.0318843  ,  0.0299519  ,  3.94693e-20,  7.86159e-65,  5.66693e-06])
265965  , -78726.6    , array([ 0.0318524  ,  0.0299819  ,  3.94693e-20,  7.86159e-65,  5.66693e-06])
265966  , -78726.4    , array([ 0.0318524  ,  0.0299519  ,  3.95087e-20,  7.86159e-65,  5.66693e-06])
265967  , -78726.4    , array([ 0.0318524  ,  0.0299519  ,  3.94693e-20,  7.86945e-65,  5.66693e-06])
265968  , -78726      , array([ 0.0318524  ,  0.0299519  ,  3.94693e-20,  7.86159e-65,  5.6726e-06 ])
265969  , -23732.8    , array([ 0.00491917 ,  0.00371718 ,  3.94693e-20,  7.86159e-65,  0.000303452])
265970  , -23732.8    , array([ 0.00491917 ,  0.00371718 ,  3.94693e-20,  7.86159e-65,  0.000303452])
265971  , -23730.8    , array([ 0.00492409 ,  0.00371718 ,  3.94693e-20,  7.86159e-65,  0.000303452])
265972  , -23751.8    , array([ 0.00491917 ,  0.0037209  ,  3.94693e-20,  7.86159e-65,  0.000303452])
265973  , -23732.8    , array([ 0.00491917 ,  0.00371718 ,  3.95087e-20,  7.86159e-65,  0.000303452])
265974  , -23732.8    , array([ 0.00491917 ,  0.00371718 ,  3.94693e-20,  7.86945e-65,  0.000303452])
265975  , -23715.6    , array([ 0.00491917 ,  0.00371718 ,  3.94693e-20,  7.86159e-65,  0.000303756])
265976  , -23598.3    , array([ 0.00313606 ,  0.00224813 ,  3.94693e-20,  7.86159e-65,  0.000791967])
265977  , -23598.3    , array([ 0.00313606 ,  0.00224813 ,  3.94693e-20,  7.86159e-65,  0.000791967])
265978  , -23570.6    , array([ 0.0031392  ,  0.00224813 ,  3.94693e-20,  7.86159e-65,  0.000791967])
265979  , -23602.9    , array([ 0.00313606 ,  0.00225038 ,  3.94693e-20,  7.86159e-65,  0.000791967])
265980  , -23598.3    , array([ 0.00313606 ,  0.00224813 ,  3.95087e-20,  7.86159e-65,  0.000791967])
265981  , -23598.3    , array([ 0.00313606 ,  0.00224813 ,  3.94693e-20,  7.86945e-65,  0.000791967])
265982  , -23621.2    , array([ 0.00313606 ,  0.00224813 ,  3.94693e-20,  7.86159e-65,  0.00079276 ])
265983  , -16583.5    , array([ 0.0040381  ,  0.00298172 ,  3.94693e-20,  7.86159e-65,  0.000462109])
265984  , -16583.5    , array([ 0.0040381  ,  0.00298172 ,  3.94693e-20,  7.86159e-65,  0.000462109])
265985  , -16571.7    , array([ 0.00404214 ,  0.00298172 ,  3.94693e-20,  7.86159e-65,  0.000462109])
265986  , -16598.7    , array([ 0.0040381  ,  0.0029847  ,  3.94693e-20,  7.86159e-65,  0.000462109])
265987  , -16583.5    , array([ 0.0040381  ,  0.00298172 ,  3.95087e-20,  7.86159e-65,  0.000462109])
265988  , -16583.5    , array([ 0.0040381  ,  0.00298172 ,  3.94693e-20,  7.86945e-65,  0.000462109])
265989  , -16580.1    , array([ 0.0040381  ,  0.00298172 ,  3.94693e-20,  7.86159e-65,  0.000462571])
265990  , -16320.7    , array([ 0.00387295 ,  0.00284582 ,  3.94693e-20,  7.86159e-65,  0.000505115])
265991  , -16320.7    , array([ 0.00387295 ,  0.00284582 ,  3.94693e-20,  7.86159e-65,  0.000505115])
265992  , -16306.4    , array([ 0.00387682 ,  0.00284582 ,  3.94693e-20,  7.86159e-65,  0.000505115])
265993  , -16334.6    , array([ 0.00387295 ,  0.00284867 ,  3.94693e-20,  7.86159e-65,  0.000505115])
265994  , -16320.7    , array([ 0.00387295 ,  0.00284582 ,  3.95087e-20,  7.86159e-65,  0.000505115])
265995  , -16320.7    , array([ 0.00387295 ,  0.00284582 ,  3.94693e-20,  7.86945e-65,  0.000505115])
265996  , -16321.2    , array([ 0.00387295 ,  0.00284582 ,  3.94693e-20,  7.86159e-65,  0.000505621])
265997  , -16320.7    , array([ 0.0038714  ,  0.00284456 ,  3.94693e-20,  7.86159e-65,  0.000505544])
265998  , -16320.7    , array([ 0.0038714  ,  0.00284456 ,  3.94693e-20,  7.86159e-65,  0.000505544])
265999  , -16306.3    , array([ 0.00387528 ,  0.00284456 ,  3.94693e-20,  7.86159e-65,  0.000505544])
266000  , -16334.5    , array([ 0.0038714  ,  0.0028474  ,  3.94693e-20,  7.86159e-65,  0.000505544])
266001  , -16320.7    , array([ 0.0038714  ,  0.00284456 ,  3.95087e-20,  7.86159e-65,  0.000505544])
266002  , -16320.7    , array([ 0.0038714  ,  0.00284456 ,  3.94693e-20,  7.86945e-65,  0.000505544])
266003  , -16321.2    , array([ 0.0038714  ,  0.00284456 ,  3.94693e-20,  7.86159e-65,  0.00050605 ])
266004  , -18071.3    , array([ 0.00348439 ,  0.00252882 ,  3.94693e-20,  7.86159e-65,  0.000632752])
266005  , -18071.3    , array([ 0.00348439 ,  0.00252882 ,  3.94693e-20,  7.86159e-65,  0.000632752])
266006  , -18050.3    , array([ 0.00348787 ,  0.00252882 ,  3.94693e-20,  7.86159e-65,  0.000632752])
266007  , -18081      , array([ 0.00348439 ,  0.00253135 ,  3.94693e-20,  7.86159e-65,  0.000632752])
266008  , -18071.3    , array([ 0.00348439 ,  0.00252882 ,  3.95087e-20,  7.86159e-65,  0.000632752])
266009  , -18071.3    , array([ 0.00348439 ,  0.00252882 ,  3.94693e-20,  7.86945e-65,  0.000632752])
266010  , -18082.5    , array([ 0.00348439 ,  0.00252882 ,  3.94693e-20,  7.86159e-65,  0.000633385])
266011  , -16320.7    , array([ 0.00387139 ,  0.00284455 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266012  , -16320.7    , array([ 0.00387139 ,  0.00284455 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266013  , -16306.3    , array([ 0.00387526 ,  0.00284455 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266014  , -16334.5    , array([ 0.00387139 ,  0.00284739 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266015  , -16320.7    , array([ 0.00387139 ,  0.00284455 ,  3.95087e-20,  7.86159e-65,  0.000505548])
266016  , -16320.7    , array([ 0.00387139 ,  0.00284455 ,  3.94693e-20,  7.86945e-65,  0.000505548])
266017  , -16321.2    , array([ 0.00387139 ,  0.00284455 ,  3.94693e-20,  7.86159e-65,  0.000506054])
266032  , -16320.7    , array([ 0.00387135 ,  0.00284451 ,  3.94693e-20,  7.86159e-65,  0.000505559])
266033  , -16320.7    , array([ 0.00387135 ,  0.00284451 ,  3.94693e-20,  7.86159e-65,  0.000505559])
266034  , -16306.3    , array([ 0.00387522 ,  0.00284451 ,  3.94693e-20,  7.86159e-65,  0.000505559])
266035  , -16334.5    , array([ 0.00387135 ,  0.00284736 ,  3.94693e-20,  7.86159e-65,  0.000505559])
266036  , -16320.7    , array([ 0.00387135 ,  0.00284451 ,  3.95087e-20,  7.86159e-65,  0.000505559])
266037  , -16320.7    , array([ 0.00387135 ,  0.00284451 ,  3.94693e-20,  7.86945e-65,  0.000505559])
266038  , -16321.2    , array([ 0.00387135 ,  0.00284451 ,  3.94693e-20,  7.86159e-65,  0.000506065])
266039  , -16320.7    , array([ 0.00387139 ,  0.00284454 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266040  , -16320.7    , array([ 0.00387139 ,  0.00284454 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266041  , -16306.3    , array([ 0.00387526 ,  0.00284454 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266042  , -16334.5    , array([ 0.00387139 ,  0.00284739 ,  3.94693e-20,  7.86159e-65,  0.000505548])
266043  , -16320.7    , array([ 0.00387139 ,  0.00284454 ,  3.95087e-20,  7.86159e-65,  0.000505548])
266044  , -16320.7    , array([ 0.00387139 ,  0.00284454 ,  3.94693e-20,  7.86945e-65,  0.000505548])
266045  , -16321.2    , array([ 0.00387139 ,  0.00284454 ,  3.94693e-20,  7.86159e-65,  0.000506054])
266046  , -16629.4    , array([ 0.00396331 ,  0.0029771  ,  3.94693e-20,  7.86159e-65,  0.000521769])
266047  , -16474.6    , array([ 0.00391708 ,  0.00291007 ,  3.94693e-20,  7.86159e-65,  0.000513595])
266048  , -16397.6    , array([ 0.00389417 ,  0.00287712 ,  3.94693e-20,  7.86159e-65,  0.000509556])
266049  , -16359.1    , array([ 0.00388276 ,  0.00286079 ,  3.94693e-20,  7.86159e-65,  0.000507548])
266050  , -16339.9    , array([ 0.00387707 ,  0.00285265 ,  3.94693e-20,  7.86159e-65,  0.000506547])
266051  , -16330.3    , array([ 0.00387423 ,  0.0028486  ,  3.94693e-20,  7.86159e-65,  0.000506047])
266052  , -16325.5    , array([ 0.00387281 ,  0.00284657 ,  3.94693e-20,  7.86159e-65,  0.000505798])
266053  , -16323.1    , array([ 0.0038721  ,  0.00284556 ,  3.94693e-20,  7.86159e-65,  0.000505673])
266054  , -16321.9    , array([ 0.00387174 ,  0.00284505 ,  3.94693e-20,  7.86159e-65,  0.000505611])
266055  , -16321.3    , array([ 0.00387157 ,  0.0028448  ,  3.94693e-20,  7.86159e-65,  0.000505579])
266056  , -16321      , array([ 0.00387148 ,  0.00284467 ,  3.94693e-20,  7.86159e-65,  0.000505564])
266057  , -16320.9    , array([ 0.00387143 ,  0.00284461 ,  3.94693e-20,  7.86159e-65,  0.000505556])
