204299  , -79089.3    , array([ 0.0690654  ,  1.2329     ,  2.31998e-55,  1.56348e-65,  1.09318e-08])
204409  , -125527     , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.0277953  ])
204411  , -75366      , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.0106169  ])
204412  , -57207      , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00679809 ])
204413  , -50272.1    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00554182 ])
204414  , -37751.5    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00342504 ])
204415  , -31087.7    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00211679 ])
204416  , -30372.6    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00130825 ])
204417  , -30010.7    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00149013 ])
204418  , -29986.6    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00161611 ])
204419  , -29976.9    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204420  , -29977.9    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00158515 ])
204421  , -29978.4    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00155376 ])
204423  , -29976.9    , array([ 0.0102317  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204424  , -25810      , array([ 1.01023    ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204425  , -25985.2    , array([ 2.62827    ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204426  , -25810      , array([ 1.01023    ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204427  , -25917.3    , array([ 1.62827    ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204428  , -25642.9    , array([ 0.628266   ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204429  , -25388.4    , array([ 0.392198   ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204430  , -25014.8    , array([ 0.2463     ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204431  , -24497.5    , array([ 0.15613    ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204432  , -23844.9    , array([ 0.100402   ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204433  , -23139.4    , array([ 0.0659598  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204434  , -22567.7    , array([ 0.0446735  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204435  , -22385.1    , array([ 0.0315179  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204436  , -23387.5    , array([ 0.0196821  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204437  , -22401.8    , array([ 0.0365429  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204438  , -22378.7    , array([ 0.0327489  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204439  , -22378.4    , array([ 0.03329    ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204440  , -22378.7    , array([ 0.0335205  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204441  , -22378.4    , array([ 0.0330594  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204442  , -22378.4    , array([ 0.0330594  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204443  , -57465.8    , array([ 0.0330594  ,  1.01812    ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204445  , -22378.4    , array([ 0.0330594  ,  0.0181206  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204447  , -55832.6    , array([ 0.0330594  ,  0.400087   ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204448  , -53477.1    , array([ 0.0330594  ,  0.208833   ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204451  , -47683.5    , array([ 0.0330594  ,  0.0909663  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204453  , -39322.9    , array([ 0.0330594  ,  0.0459452  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204455  , -31408.8    , array([ 0.0330594  ,  0.0287486  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204456  , -15940.2    , array([ 0.0330594  ,  0.0130956  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204458  , -18611.9    , array([ 0.0330594  ,  0.015015   ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204459  , -14151.1    , array([ 0.0330594  ,  0.0119094  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204460  , -12994.9    , array([ 0.0330594  ,  0.0111762  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204461  , -12262.7    , array([ 0.0330594  ,  0.0107231  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204462  , -11804.1    , array([ 0.0330594  ,  0.0104431  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204463  , -11518.6    , array([ 0.0330594  ,  0.01027    ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204464  , -11341.3    , array([ 0.0330594  ,  0.0101631  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204465  , -11209.1    , array([ 0.0330594  ,  0.0100835  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204466  , -11209.1    , array([ 0.0330594  ,  0.0100835  ,  9.91715    ,  1.50786e-07,  0.00156945 ])
204468  , -11189.6    , array([ 0.0330594  ,  0.0100835  ,  8.29911    ,  1.50786e-07,  0.00156945 ])
204469  , -11199.3    , array([ 0.0330594  ,  0.0100835  ,  9.10813    ,  1.50786e-07,  0.00156945 ])
204470  , -11158.4    , array([ 0.0330594  ,  0.0100835  ,  5.68108    ,  1.50786e-07,  0.00156945 ])
204472  , -11158.4    , array([ 0.0330594  ,  0.0100835  ,  5.68108    ,  1.50786e-07,  0.00156945 ])
204476  , -11123.1    , array([ 0.0330594  ,  0.0100835  ,  2.65498    ,  1.50786e-07,  0.00156945 ])
204477  , -11140.7    , array([ 0.0330594  ,  0.0100835  ,  4.16803    ,  1.50786e-07,  0.00156945 ])
204478  , -11101.7    , array([ 0.0330594  ,  0.0100835  ,  0.784752   ,  1.50786e-07,  0.00156945 ])
204480  , -11109.8    , array([ 0.0330594  ,  0.0100835  ,  1.49912    ,  1.50786e-07,  0.00156945 ])
204481  , -11096.7    , array([ 0.0330594  ,  0.0100835  ,  0.343251   ,  1.50786e-07,  0.00156945 ])
204482  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.50786e-07,  0.00156945 ])
204484  , -11094.7    , array([ 0.0330594  ,  0.0100835  ,  0.174612   ,  1.50786e-07,  0.00156945 ])
204485  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.50786e-07,  0.00156945 ])
204486  , -11131.7    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1          ,  0.00156945 ])
204488  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.50786e-07,  0.00156945 ])
204490  , -11108.1    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.381966   ,  0.00156945 ])
204491  , -11100.9    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.190983   ,  0.00156945 ])
204494  , -11096.4    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.0729491  ,  0.00156945 ])
204496  , -11094.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.0278642  ,  0.00156945 ])
204498  , -11094      , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.0106433  ,  0.00156945 ])
204500  , -11093.7    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.00406546 ,  0.00156945 ])
204502  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.00155296 ,  0.00156945 ])
204504  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.000593271,  0.00156945 ])
204506  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  0.000226703,  0.00156945 ])
204508  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  8.66858e-05,  0.00156945 ])
204510  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  3.32042e-05,  0.00156945 ])
204512  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.27761e-05,  0.00156945 ])
204514  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  4.97322e-06,  0.00156945 ])
204516  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.99279e-06,  0.00156945 ])
204518  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  8.54369e-07,  0.00156945 ])
204520  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  4.1953e-07 ,  0.00156945 ])
204521  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  2.39013e-08,  0.00156945 ])
204523  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  7.23668e-08,  0.00156945 ])
204525  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  4.24135e-08,  0.00156945 ])
204526  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.24602e-08,  0.00156945 ])
204527  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  5.38913e-09,  0.00156945 ])
204528  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00156945 ])
204530  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  2.68825e-09,  0.00156945 ])
204531  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00156945 ])
204532  , -471832     , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  1.00157    ])
204534  , -11093.6    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00156945 ])
204536  , -448599     , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.383535   ])
204537  , -436306     , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.189037   ])
204540  , -329705     , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.0731759  ])
204542  , -128430     , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.0289207  ])
204544  , -46937.7    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.0120167  ])
204546  , -15532.8    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00555994 ])
204547  , -8157.03    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00201566 ])
204548  , -7499.04    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00330845 ])
204549  , -9896.58    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00416845 ])
204550  , -6889.7     , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00282823 ])
204551  , -6870.45    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00277837 ])
204552  , -6861.06    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00268744 ])
204553  , -6860.17    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204554  , -6860.41    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00271856 ])
204556  , -6860.17    , array([ 0.0330594  ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204557  , -3415.06    , array([ 1.03306    ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204558  , -3461.19    , array([ 2.65109    ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204559  , -3415.06    , array([ 1.03306    ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204560  , -3442.4     , array([ 1.65109    ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204561  , -3378.15    , array([ 0.651093   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204562  , -3334.82    , array([ 0.415025   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204563  , -3298.34    , array([ 0.269127   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204564  , -3299.65    , array([ 0.178957   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204565  , -3292.09    , array([ 0.230493   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204566  , -3291.77    , array([ 0.226155   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204567  , -3291.68    , array([ 0.210654   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204568  , -3293.11    , array([ 0.198547   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204569  , -3291.5     , array([ 0.217512   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204570  , -3291.51    , array([ 0.219357   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204571  , -3291.51    , array([ 0.215668   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204572  , -3291.5     , array([ 0.217512   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204573  , -68030.4    , array([ 0.217512   ,  1.01008    ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204575  , -3291.5     , array([ 0.217512   ,  0.0100835  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204577  , -64189      , array([ 0.217512   ,  0.392049   ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204578  , -58729.8    , array([ 0.217512   ,  0.200574   ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204581  , -45801.7    , array([ 0.217512   ,  0.0828445  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204583  , -28529.4    , array([ 0.217512   ,  0.0378757  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204585  , -14316.8    , array([ 0.217512   ,  0.0206992  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204587  , -7179.77    , array([ 0.217512   ,  0.0141383  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204589  , -4597.61    , array([ 0.217512   ,  0.0116323  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204591  , -3748.89    , array([ 0.217512   ,  0.0106751  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204593  , -3458.96    , array([ 0.217512   ,  0.0103094  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204595  , -3354.33    , array([ 0.217512   ,  0.0101698  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204596  , -3262.26    , array([ 0.217512   ,  0.0100426  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204597  , -3244.36    , array([ 0.217512   ,  0.0100174  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204598  , -3233.37    , array([ 0.217512   ,  0.0100018  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204600  , -3237.56    , array([ 0.217512   ,  0.0100077  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204602  , -3234.97    , array([ 0.217512   ,  0.010004   ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204603  , -3232.38    , array([ 0.217512   ,  0.0100004  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204605  , -3232.38    , array([ 0.217512   ,  0.0100004  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204606  , -3247.89    , array([ 0.217512   ,  0.0100004  ,  1.07039    ,  1.01901e-09,  0.00270719 ])
204608  , -3232.38    , array([ 0.217512   ,  0.0100004  ,  0.0703877  ,  1.01901e-09,  0.00270719 ])
204610  , -3238.27    , array([ 0.217512   ,  0.0100004  ,  0.452354   ,  1.01901e-09,  0.00270719 ])
204611  , -3235.32    , array([ 0.217512   ,  0.0100004  ,  0.261371   ,  1.01901e-09,  0.00270719 ])
204614  , -3233.5     , array([ 0.217512   ,  0.0100004  ,  0.143337   ,  1.01901e-09,  0.00270719 ])
204615  , -3231.85    , array([ 0.217512   ,  0.0100004  ,  0.0359459  ,  1.01901e-09,  0.00270719 ])
204616  , -3231.52    , array([ 0.217512   ,  0.0100004  ,  0.0146597  ,  1.01901e-09,  0.00270719 ])
204617  , -3231.32    , array([ 0.217512   ,  0.0100004  ,  0.00150405 ,  1.01901e-09,  0.00270719 ])
204619  , -3231.39    , array([ 0.217512   ,  0.0100004  ,  0.00652905 ,  1.01901e-09,  0.00270719 ])
204621  , -3231.35    , array([ 0.217512   ,  0.0100004  ,  0.00342343 ,  1.01901e-09,  0.00270719 ])
204622  , -3231.3     , array([ 0.217512   ,  0.0100004  ,  0.000317806,  1.01901e-09,  0.00270719 ])
204624  , -3231.3     , array([ 0.217512   ,  0.0100004  ,  0.000317806,  1.01901e-09,  0.00270719 ])
204625  , -3254.98    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  1          ,  0.00270719 ])
204627  , -3231.3     , array([ 0.217512   ,  0.0100004  ,  0.000317806,  1.01901e-09,  0.00270719 ])
204629  , -3240.29    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.381966   ,  0.00270719 ])
204630  , -3235.79    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.190983   ,  0.00270719 ])
204633  , -3233.01    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.072949   ,  0.00270719 ])
204635  , -3231.95    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.027864   ,  0.00270719 ])
204637  , -3231.55    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.0106431  ,  0.00270719 ])
204639  , -3231.39    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.00406531 ,  0.00270719 ])
204641  , -3231.34    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.00155281 ,  0.00270719 ])
204643  , -3231.31    , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.000593121,  0.00270719 ])
204645  , -3231.3     , array([ 0.217512   ,  0.0100004  ,  0.000317806,  0.000226553,  0.00270719 ])
204647  , -3231.3     , array([ 0.217512   ,  0.0100004  ,  0.000317806,  8.65361e-05,  0.00270719 ])
204649  , -3231.3     , array([ 0.217512   ,  0.0100004  ,  0.000317806,  3.30545e-05,  0.00270719 ])
204651  , -3231.3     , array([ 0.217512   ,  0.0100004  ,  0.000317806,  1.26263e-05,  0.00270719 ])
